"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x934445868329160705",2017-11-25 15:37:10,"x2724095695","StaceyPlaskett","RT @RepJeffries: It's #SmallBusinessSaturday. Support your local businesses. And Oppose #GOPTaxScam that hurts everyday Americans","Twitter for iPhone",,,,FALSE,TRUE,0,39,"SmallBusinessSaturday GOPTaxScam",,,,,,,,,,,,,"x467823431","RepJeffries","en",,,"x934442162535718912","It's #SmallBusinessSaturday. Support your local businesses. And Oppose #GOPTaxScam that hurts everyday Americans",,,,,,,,,
"x934442018461356032",2017-11-25 15:21:52,"x2724095695","StaceyPlaskett","Great show today @JoyAnnReid. Telling it like it is.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x49698134","JoyAnnReid","en",,,,,,,,,,,,,
"x934439366025465856",2017-11-25 15:11:20,"x2724095695","StaceyPlaskett","RT @usvirginislands: Postal Service Continues Sunday Pickup And Delivery Efforts In USVI Ahead Of Cyber Monday https://t.co/IYHyp9d05u #USV…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"dlvr.it/Q2lG7H","https://t.co/IYHyp9d05u","http://dlvr.it/Q2lG7H",,,,,,,,,"x17026688","usvirginislands","en",,,"x934268794242981888","Postal Service Continues Sunday Pickup And Delivery Efforts In USVI Ahead Of Cyber Monday https://t.co/IYHyp9d05u #USVI #VirginIslands",,,,,,,,,
"x934439267723567104",2017-11-25 15:10:57,"x2724095695","StaceyPlaskett","RT @washingtonpost: How ""Blackish"" star Jenifer Lewis became ""the mother of black Hollywood"" https://t.co/xAJSCMqLDJ","Twitter for iPhone",,,,FALSE,TRUE,0,83,,,"wapo.st/2hOX8VW","https://t.co/xAJSCMqLDJ","http://wapo.st/2hOX8VW",,,,,,,,,"x2467791","washingtonpost","en",,,"x934281510382862337","How ""Blackish"" star Jenifer Lewis became ""the mother of black Hollywood"" https://t.co/xAJSCMqLDJ",,,,,,,,,
"x934439108558106625",2017-11-25 15:10:19,"x2724095695","StaceyPlaskett","RT @amjoyshow: Celebrities rally behind teen sentenced to life in prison https://t.co/XHCodIZ0FL via @nbcnews","Twitter for iPhone",,,,FALSE,TRUE,0,505,,,"nbcnews.com/news/us-news/w…","https://t.co/XHCodIZ0FL","https://www.nbcnews.com/news/us-news/who-cyntoia-brown-celebrities-rally-behind-teen-sentenced-life-prison-n823786",,,,,,,,,"x731132367058968576 14173315","amjoyshow NBCNews","en",,,"x934260466276282368","Celebrities rally behind teen sentenced to life in prison https://t.co/XHCodIZ0FL via @nbcnews",,,,,,,,,
"x933664263473901568",2017-11-23 11:51:21,"x2724095695","StaceyPlaskett","RT @RepKarenBass: Trump tweets disparaging Black athletes: 14
Trump tweets disparaging a Black father: 3
Trump tweets disparaging a white R…","Twitter for iPhone",,,,FALSE,TRUE,0,1591,,,,,,,,,,,,,,"x239949176","RepKarenBass","en",,,"x933399428337201152","Trump tweets disparaging Black athletes: 14
Trump tweets disparaging a Black father: 3
Trump tweets disparaging a white Republican child molester running for US Senate: 0",,,,,,,,,
"x931931012010999810",2017-11-18 17:04:02,"x2724095695","StaceyPlaskett","RT @kasie: If you have a moment, please watch -- I've covered two presidential campaigns and more congressional races than I can count, but…","Twitter for iPhone",,,,FALSE,TRUE,0,242,,,,,,,,,,,,,,"x12354832","kasie","en",,,"x931693709086875648","If you have a moment, please watch -- I've covered two presidential campaigns and more congressional races than I can count, but this may be the most important political story I've ever covered https://t.co/O5UjNwnADz",,,,,,,,,
"x931930847141351424",2017-11-18 17:03:23,"x2724095695","StaceyPlaskett","RT @newsone: The National Museum of African American History is giving Black families the opportunity to digitize old family photos and foo…","Twitter for iPhone",,,,FALSE,TRUE,0,1919,,,,,,,,,,,,,,"x18197668","newsone","en",,,"x931892931354611712","The National Museum of African American History is giving Black families the opportunity to digitize old family photos and footage for free. https://t.co/94CKmGnehD https://t.co/HhArG02ini",,,,,,,,,
"x931929764503441409",2017-11-18 16:59:04,"x2724095695","StaceyPlaskett","RT @JoyAnnReid: Sorry, I blathered on a bit too long there on @TheLastWord but this Trumpian hypocrisy really has me going. Column on it go…","Twitter for iPhone",,,,FALSE,TRUE,0,1261,,,,,,,,,,,,,,"x49698134 182503471","JoyAnnReid TheLastWord","en",,,"x931732228249477122","Sorry, I blathered on a bit too long there on @TheLastWord but this Trumpian hypocrisy really has me going. Column on it goes live soon!",,,,,,,,,
"x931929696375275521",2017-11-18 16:58:48,"x2724095695","StaceyPlaskett","RT @SteveKornacki: Bored on this flight, I shuffled songs and got Ray Charles' Georgia On My Mind and have hit repeat 6 times and it keeps…","Twitter for iPhone",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x44134773","SteveKornacki","en",,,"x931739425222127616","Bored on this flight, I shuffled songs and got Ray Charles' Georgia On My Mind and have hit repeat 6 times and it keeps getting better",,,,,,,,,
"x931929608500449280",2017-11-18 16:58:27,"x2724095695","StaceyPlaskett","RT @mitchellreports: Here’s the official retreat on trophy elephants: “President Trump and I have talked and both believe that conservation…","Twitter for iPhone",,,,FALSE,TRUE,0,4164,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,"x931741485082578944","Here’s the official retreat on trophy elephants: “President Trump and I have talked and both believe that conservation and healthy herds are critical. As a result...the issuing of permits is being put on hold as the decision is being reviewed."" Press coverage matters",,,,,,,,,
"x931929507828846595",2017-11-18 16:58:03,"x2724095695","StaceyPlaskett","Today, I had an excellent conversation with members of the Private Sector and the Chamber of Commerce in the Historic District of Downtown Charlotte Amalie relative to the recovery efforts as well as to galvanize ideas for the future of the United States Virgin Islands. #VIStrong https://t.co/1wKqy7qTsf","Twitter for iPhone",,,,FALSE,FALSE,13,4,"VIStrong",,,,,"http://pbs.twimg.com/media/DO7g8ctWAAAZDu_.jpg","https://t.co/1wKqy7qTsf","https://twitter.com/StaceyPlaskett/status/931929507828846595/photo/1","photo","http://pbs.twimg.com/media/DO7g8ctWAAAZDu_.jpg http://pbs.twimg.com/media/DO7g8cuXUAI-Tr0.jpg","https://t.co/1wKqy7qTsf https://t.co/1wKqy7qTsf","https://twitter.com/StaceyPlaskett/status/931929507828846595/photo/1 https://twitter.com/StaceyPlaskett/status/931929507828846595/photo/1",,,,"en",,,,,,,,,,,,,
"x931554374110806017",2017-11-17 16:07:24,"x2724095695","StaceyPlaskett","URGENT: 50,000 Haitians face possible deportation to a still-struggling Haiti if their temporary protected status is not extended. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,19,19,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931266975107444736",2017-11-16 21:05:23,"x2724095695","StaceyPlaskett","RT @OfficialCBC: We can't let @realDonaldTrump politicize the courts! We're urging @senjudiciary Chairman @ChuckGrassley to uphold the long…","Twitter Web Client",,,,FALSE,TRUE,0,62,,,,,,,,,,,,,,"x233783568 25073877 704320143824953344 10615232","OfficialCBC realDonaldTrump senjudiciary ChuckGrassley","en",,,"x931260232386465794","We can't let @realDonaldTrump politicize the courts! We're urging @senjudiciary Chairman @ChuckGrassley to uphold the longstanding #BlueSlip policy, which prevents the Committee from considering a judicial nominee w/o the approval of both senators from the nominee’s state. https://t.co/wsR8PiLOGH",,,,,,,,,
"x931253389626892289",2017-11-16 20:11:24,"x2724095695","StaceyPlaskett","RT @PRKDMc: @RepRobBishop has full confidence in his non-voting delegates, leaving his committee during votes in the hands of @RepJenniffer…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x58068743 148006729 819744763020775425","PRKDMc RepRobBishop RepJenniffer","en",,,"x930555413384265728","@RepRobBishop has full confidence in his non-voting delegates, leaving his committee during votes in the hands of @RepJenniffer (R-PR)  as acting chair, @StaceyPlaskett (D-VI) and @repamata (R-AS). Thank you, Mr. Chairman",,,,,,,,,
"x931253338443829248",2017-11-16 20:11:12,"x2724095695","StaceyPlaskett","RT @ChetinDurak: Thank you Delegate @StaceyPlaskett for shedding light on the true devastation of #HurricaneIrma &amp; #HurricaneMaria @usvirgi…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"HurricaneIrma HurricaneMaria",,,,,,,,,,,,,"x50365868 2724095695","ChetinDurak StaceyPlaskett","en",,,"x930834569967947777","Thank you Delegate @StaceyPlaskett for shedding light on the true devastation of #HurricaneIrma &amp; #HurricaneMaria @usvirginislands @BGOV https://t.co/8Im3rWhA9K",,,,,,,,,
"x930919224226217984",2017-11-15 22:03:33,"x2724095695","StaceyPlaskett","RT @GovernorMapp: Thank you House Democratic Leader @NancyPelosi for taking time this afternoon to hear from me and Rep. @StaceyPlaskett on…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x3196634042 15764644 2724095695","GovernorMapp NancyPelosi StaceyPlaskett","en",,,"x930918921925996545","Thank you House Democratic Leader @NancyPelosi for taking time this afternoon to hear from me and Rep. @StaceyPlaskett on the needs of fellow US citizens in the USVI. #USVIstrong #irma #maria #recovery https://t.co/DmnbdgMqjq",,,,,,,,,
"x930840497660289024",2017-11-15 16:50:43,"x2724095695","StaceyPlaskett","RT @GovernorMapp: Back on Capitol Hill this morning with Rep. @StaceyPlaskett discussing USVI recovery needs with bipartisan leadership of…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x3196634042 2724095695","GovernorMapp StaceyPlaskett","en",,,"x930839811379867649","Back on Capitol Hill this morning with Rep. @StaceyPlaskett discussing USVI recovery needs with bipartisan leadership of @HouseAppropriations Interior Subcommittee. #USVIstrong #irma #maria https://t.co/h7sMyGm0EL",,,,,,,,,
"x930836899815739392",2017-11-15 16:36:25,"x2724095695","StaceyPlaskett","RT @BGOV: Thank you to for addressing @BGOV this morning, @StaceyPlaskett! https://t.co/z1yl7PbaE1","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/DOr_K3QX4AAvMNQ.jpg","https://t.co/z1yl7PbaE1","https://twitter.com/BGOV/status/930836838297882624/photo/1","photo","http://pbs.twimg.com/media/DOr_K3QX4AAvMNQ.jpg","https://t.co/z1yl7PbaE1","https://twitter.com/BGOV/status/930836838297882624/photo/1",,"x95506425 95506425 2724095695","BGOV BGOV StaceyPlaskett","en",,,"x930836838297882624","Thank you to for addressing @BGOV this morning, @StaceyPlaskett! https://t.co/z1yl7PbaE1",,,,,,,,,
"x930526473349410817",2017-11-14 20:02:54,"x2724095695","StaceyPlaskett","RT @louiseslaughter: To @HouseGOP and @SpeakerRyan: enough with the closed &amp; undemocratic process. The American people deserve more: https:…","Twitter Web Client",,,,FALSE,TRUE,0,157,,,,,,,,,,,,,,"x63169388 15207668 18916432","louiseslaughter HouseGOP SpeakerRyan","en",,,"x930524851286298624","To @HouseGOP and @SpeakerRyan: enough with the closed &amp; undemocratic process. The American people deserve more: https://t.co/Mt5n2qDQRw",,,,,,,,,
"x930526221619924992",2017-11-14 20:01:54,"x2724095695","StaceyPlaskett","RT @RepJenniffer: Today the Governor of Puerto Rico @ricardorossello and Governor of 
the United States Virgin @GovernorMapp are testifying…","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x819744763020775425 80013913 3196634042","RepJenniffer ricardorossello GovernorMapp","en",,,"x930521922496090112","Today the Governor of Puerto Rico @ricardorossello and Governor of 
the United States Virgin @GovernorMapp are testifying 
before the @NatResources  Committee https://t.co/33d5vmPBa0",,,,,,,,,
"x930435769453424640",2017-11-14 14:02:28,"x2724095695","StaceyPlaskett","Watch Live, as I sit down with Bob Cusack, Editor in Chief of the Hill Newspaper to discuss the Infrastructure needs of the U.S. Virgin Islands post Hurricanes, Irma and Maria #vistrong #usvidelegate https://t.co/udhrQjMEh3","Twitter Web Client",,,,FALSE,FALSE,5,10,"vistrong usvidelegate",,"thehill.com/event/354220-d…","https://t.co/udhrQjMEh3","http://thehill.com/event/354220-digitalizing-infrastructure-building-a-smart-future",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929051367154569217",2017-11-10 18:21:21,"x2724095695","StaceyPlaskett","RT @BoldGlobalMedia: #BoldTV asks 'Who Do You Admire From Across The Political Aisle?' w/ @tedlieu @FiveThirtyEight's @jodyavirgan @StaceyP…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"BoldTV",,,,,,,,,,,,,"x911780719 21059255 2303751216 286303032","BoldGlobalMedia tedlieu FiveThirtyEight jodyavirgan","en",,,"x929042889895706624","#BoldTV asks 'Who Do You Admire From Across The Political Aisle?' w/ @tedlieu @FiveThirtyEight's @jodyavirgan @StaceyPlaskett @AmandaPresto https://t.co/I8adIeLsOE",,,,,,,,,
"x928757461900824576",2017-11-09 22:53:29,"x2724095695","StaceyPlaskett","RT @BoldGlobalMedia: Tomorrow on #BoldTV, we're asking: Who Do You Admire From Across The Political Aisle? We hear from Congress members an…","Twitter for iPhone",,,,FALSE,TRUE,0,17,"BoldTV",,,,,,,,,,,,,"x911780719","BoldGlobalMedia","en",,,"x928757252906995713","Tomorrow on #BoldTV, we're asking: Who Do You Admire From Across The Political Aisle? We hear from Congress members and journalists! TMRW // 10AMET // FB
@RepTedLieu @StaceyPlaskett @jodyavirgan @AmandaPresto @realDailyWire @538 https://t.co/gI3FmrcEST",,,,,,,,,
"x928718448632397825",2017-11-09 20:18:27,"x2724095695","StaceyPlaskett","Residents of the USVI and PR are resilient but are counting on Congress to help us rebuild, bigger, better and stronger. https://t.co/oVxhEybGWH","Twitter Web Client",,,,FALSE,FALSE,31,22,,,"washingtonpost.com/opinions/congr…","https://t.co/oVxhEybGWH","https://www.washingtonpost.com/opinions/congress-hasnt-forgotten-about-puerto-rico/2017/11/08/7fe16ae2-c4b7-11e7-afe9-4f60b5a6c4a0_story.html?utm_term=.b0f8c880665a&wpisrc=nl_popns&wpmm=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928649310643937280",2017-11-09 15:43:43,"x2724095695","StaceyPlaskett","@StateDept has given authorization for the Passport Application Acceptance Facilities in St. Croix and St. Thomas to resume accepting U.S. passport applications beginning Monday, November 13, 2017 https://t.co/MqUrUPV0UC","Twitter Web Client",,"x9624742","StateDept",FALSE,FALSE,1,2,,,"plaskett.house.gov/news/documents…","https://t.co/MqUrUPV0UC","https://plaskett.house.gov/news/documentsingle.aspx?DocumentID=249",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x928301064599859200",2017-11-08 16:39:55,"x2724095695","StaceyPlaskett","@Secy_State_US: Haiti is not ready. #SaveTPS","Twitter Web Client",,"x807824558631763968","Secy_State_US",FALSE,FALSE,0,1,"SaveTPS",,,,,,,,,,,,,"x807824558631763968","Secy_State_US","en",,,,,,,,,,,,,
"x928300955342434304",2017-11-08 16:39:29,"x2724095695","StaceyPlaskett","Ending the temporary protected status for Haitians living in the U.S. will significantly impede Haiti’s slow recovery. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,11,7,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928291096886697985",2017-11-08 16:00:18,"x2724095695","StaceyPlaskett","RT @louiseslaughter: Don’t miss this @politico story about @SpeakerRyan’s record-breaking closed Congress: https://t.co/ew75jn6VsL","Twitter Web Client",,,,FALSE,TRUE,0,409,,,"politi.co/2yFWSn6","https://t.co/ew75jn6VsL","http://politi.co/2yFWSn6",,,,,,,,,"x63169388 9300262 18916432","louiseslaughter politico SpeakerRyan","en",,,"x928275985115570177","Don’t miss this @politico story about @SpeakerRyan’s record-breaking closed Congress: https://t.co/ew75jn6VsL",,,,,,,,,
"x927946522112733184",2017-11-07 17:11:05,"x2724095695","StaceyPlaskett","In Sept. 2016 @RealDonaldTrump vowed to be a champion for Haitians. Call @DHSgov &amp; ask it to #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,3,4,"SaveTPS",,,,,,,,,,,,,"x25073877 15647676","realDonaldTrump DHSgov","en",,,,,,,,,,,,,
"x927946320731627520",2017-11-07 17:10:17,"x2724095695","StaceyPlaskett","Ending temporary protected status for Haitians could put them at risk of poverty and illness. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,3,4,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927945965667016704",2017-11-07 17:08:53,"x2724095695","StaceyPlaskett","Haiti is still reeling from an earthquake, hurricanes, a cholera epidemic and more. What’s there to go back to? #Save TPS","Twitter Web Client",,,,FALSE,FALSE,3,3,"Save",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927659617706004486",2017-11-06 22:11:02,"x2724095695","StaceyPlaskett","RT @TheHillEvents: Next Tues - we're welcoming @SenCapito &amp; @StaceyPlaskett to discuss a #SmartInfraFuture &amp; smart tech. RSVP here: https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"SmartInfraFuture",,,,,,,,,,,,,"x2730222072 193794406 2724095695","TheHillEvents SenCapito StaceyPlaskett","en",,,"x927659400701075456","Next Tues - we're welcoming @SenCapito &amp; @StaceyPlaskett to discuss a #SmartInfraFuture &amp; smart tech. RSVP here: https://t.co/cFBHfsECr6 https://t.co/ZEqXBIswzp",,,,,,,,,
"x926100504689676294",2017-11-02 14:55:41,"x2724095695","StaceyPlaskett","RT @davidcicilline: Telling @realDonaldTrump to respond to the URGENT needs of citizens in Puerto Rico and the Virgin Islands. #USVIStrong…","Twitter for iPhone",,,,FALSE,TRUE,0,27,"USVIStrong",,,,,,,,,,,,,"x23593446 25073877","davidcicilline realDonaldTrump","en",,,"x926100395046440960","Telling @realDonaldTrump to respond to the URGENT needs of citizens in Puerto Rico and the Virgin Islands. #USVIStrong #PuertoRicoSeLevanta https://t.co/nvXVqaorMU",,,,,,,,,
