"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918943999158833153",2017-10-13 20:58:17,"x942156122","RepSwalwell","Which decision? It could literally be all. of. them. https://t.co/7zaFIir4Tk","Twitter for iPhone",,,,TRUE,FALSE,2422,889,,,"twitter.com/nbcnightlynews…","https://t.co/7zaFIir4Tk","https://twitter.com/nbcnightlynews/status/918901035825094656",,,,,,,,,,,"en","x918901035825094656","@NBCNews @RichardEngel @LesterHoltNBC @aliarouzi BREAKING: In joint stmt., leaders of Germany, France and UK say they are ""concerned by the possible implications"" of Pres. Trump's decision. https://t.co/gTexn6CHVP",,,,,,,,,,,
"x918943812965322754",2017-10-13 20:57:32,"x942156122","RepSwalwell","Interesting talk betw @WSJ's @AaronZitner &amp; @ShepNewsTeam on how @realDonaldTrump’s #ACA sabotage leaves low-income Americans in the lurch. https://t.co/eG2ajjPBAf","Media Studio",,,,FALSE,FALSE,339,224,"ACA",,,,,"http://pbs.twimg.com/amplify_video_thumb/918943059727052801/img/z4ZBxmaKzGWtTTbo.jpg","https://t.co/eG2ajjPBAf","https://twitter.com/RepSwalwell/status/918943812965322754/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/918943059727052801/img/z4ZBxmaKzGWtTTbo.jpg","https://t.co/eG2ajjPBAf","https://twitter.com/RepSwalwell/status/918943812965322754/video/1",,"x3108351 21138770 169203819 25073877","WSJ aaronzitner ShepNewsTeam realDonaldTrump","en",,,,,,,,,,,,,
"x918910231928823808",2017-10-13 18:44:06,"x942156122","RepSwalwell","RT @CNNnewsroom: .@RepSwalwell: ""It's not helpful to create more uncertainty"" around the Iran nuclear deal https://t.co/y9rzj2EHY1 https://…","Twitter for iPhone",,,,FALSE,TRUE,0,53,,,"cnn.it/2z3Orha","https://t.co/y9rzj2EHY1","http://cnn.it/2z3Orha",,,,,,,,,"x9567972 942156122","CNNnewsroom RepSwalwell","en",,,"x918834449206468608",".@RepSwalwell: ""It's not helpful to create more uncertainty"" around the Iran nuclear deal https://t.co/y9rzj2EHY1 https://t.co/KvCjG5qTz0",,,,,,,,,
"x918580527673888769",2017-10-12 20:53:58,"x942156122","RepSwalwell","House voted 353-69 to pass $36.5B disaster aid package w/$$$ for @FEMA, #PuertoRico &amp; wildfires. Good start; more will be needed.","Twitter Web Client",,,,FALSE,FALSE,1412,469,"PuertoRico",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x918568542265659393",2017-10-12 20:06:21,"x942156122","RepSwalwell","Made progress today on #gunviolence. @HouseJudiciary agreed to my plan to study effects of #gunviolence on police officers' mental health. https://t.co/cp7J5kSvys","Media Studio",,,,FALSE,FALSE,596,195,"gunviolence gunviolence",,,,,"http://pbs.twimg.com/amplify_video_thumb/918566994450010113/img/sb7WuGhAN2dZFfLS.jpg","https://t.co/cp7J5kSvys","https://twitter.com/RepSwalwell/status/918568542265659393/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/918566994450010113/img/sb7WuGhAN2dZFfLS.jpg","https://t.co/cp7J5kSvys","https://twitter.com/RepSwalwell/status/918568542265659393/video/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x918228549370368005",2017-10-11 21:35:20,"x942156122","RepSwalwell","Dear GOP Leaders: if you see something, say something. You can save lives. https://t.co/maIB72Qdmm","Twitter for iPhone",,,,TRUE,FALSE,4178,1906,,,"twitter.com/kylegriffin1/s…","https://t.co/maIB72Qdmm","https://twitter.com/kylegriffin1/status/917769200848064512",,,,,,,,,,,"en","x917769200848064512","WSJ Ed. Board: Corker was ""telling the truth"", officials want to contain Trump's ""lack of discipline"", ""narcissism.""
https://t.co/DtIheTNk2F",,,,,,,,,,,
"x918154055670779904",2017-10-11 16:39:20,"x942156122","RepSwalwell","RT @AM2DM: ICYMI: Congressman @RepSwalwell talked Russia investigation, CA wildfires, &amp; his family's love for @Bethenny on @AM2DM https://t…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x897565399771992064 942156122 12701412 897565399771992064","AM2DM RepSwalwell Bethenny AM2DM","en",,,"x918151853338009600","ICYMI: Congressman @RepSwalwell talked Russia investigation, CA wildfires, &amp; his family's love for @Bethenny on @AM2DM https://t.co/RZrzwHrHVN",,,,,,,,,
"x918134069694812165",2017-10-11 15:19:54,"x942156122","RepSwalwell","You tell me. Pay or play?👇🏽 https://t.co/njgZ82SiIj","Twitter for iPhone",,,,TRUE,FALSE,1475,559,,,"twitter.com/repswalwell/st…","https://t.co/njgZ82SiIj","https://twitter.com/repswalwell/status/917958787289501702",,,,,,,,,,,"en","x917958787289501702","The @realDonaldTrump/@mike_pence #KneelStunt cost us $250,000. Now, they’re sending fundraising emails on it. Should they pay for the plane?",,,,,,,,,,,
"x918132857872224256",2017-10-11 15:15:06,"x942156122","RepSwalwell","RT @johnstarr: Back to the Bay #Swalwelling https://t.co/55aSgbjTAR","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Swalwelling",,,,,"http://pbs.twimg.com/media/DLZwrptVYAAvGC_.jpg","https://t.co/55aSgbjTAR","https://twitter.com/johnstarr/status/916043793534803968/photo/1","photo","http://pbs.twimg.com/media/DLZwrptVYAAvGC_.jpg","https://t.co/55aSgbjTAR","https://twitter.com/johnstarr/status/916043793534803968/photo/1",,"x384667790","johnstarr","en",,,"x916043793534803968","Back to the Bay #Swalwelling https://t.co/55aSgbjTAR",,,,,,,,,
"x918124001259610122",2017-10-11 14:39:54,"x942156122","RepSwalwell","At what point? Umm, that would be the point when we all live in North Korea. You’d probably lose your Twitter account, too. Tempting... https://t.co/PNXxnH4s9R","Twitter for iPhone",,,,TRUE,FALSE,856,243,,,"twitter.com/realdonaldtrum…","https://t.co/PNXxnH4s9R","https://twitter.com/realdonaldtrump/status/918112884630093825",,,,,,,,,,,"en","x918112884630093825","With all of the Fake News coming out of NBC and the Networks, at what point is it appropriate to challenge their License? Bad for country!",,,,,,,,,,,
"x918123154626760704",2017-10-11 14:36:32,"x942156122","RepSwalwell","I live in a #RHONY house! And we are all grateful for what @Bethenny is doing for #PuertoRico relief. https://t.co/h5j19scoNy","Twitter for iPhone",,,,TRUE,FALSE,96,24,"RHONY PuertoRico",,"twitter.com/mattmittenthal…","https://t.co/h5j19scoNy","https://twitter.com/mattmittenthal/status/918120863119142913",,,,,,,,,"x12701412","Bethenny","en","x918120863119142913","“Say hi to @Bethenny Frankel”
—@RepSwalwell on #AM2DM 

https://t.co/7qIQ8Skc3u

@AM2DM",,,,,,,,,,,
"x918119140535173120",2017-10-11 14:20:35,"x942156122","RepSwalwell","RT @AM2DM: On #AM2DM @RepSwalwell is sitting down w @theferocity &amp; @BuzzFeedNews' @MiriamElder to discuss CA wildfires &amp; more:
https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"AM2DM",,,,,,,,,,,,,"x897565399771992064 942156122 15649438 1020058453 18295206","AM2DM RepSwalwell theferocity BuzzFeedNews MiriamElder","en",,,"x918118767401594880","On #AM2DM @RepSwalwell is sitting down w @theferocity &amp; @BuzzFeedNews' @MiriamElder to discuss CA wildfires &amp; more:
https://t.co/qaUXyyOkTU",,,,,,,,,
"x918114030044278784",2017-10-11 14:00:17,"x942156122","RepSwalwell","RT @AlexfromPhilly: Today on @AM2DM: @RepSwalwell joins, @koviebiakolo talks #HarveyWeinstein and @Bethenny is here! #am2dm
https://t.co/gW…","Twitter Web Client",,,,FALSE,TRUE,0,4,"HarveyWeinstein am2dm",,,,,,,,,,,,,"x897565399771992064 942156122 222688228 12701412","AM2DM RepSwalwell koviebiakolo Bethenny","en",,,"x918112773724307458","Today on @AM2DM: @RepSwalwell joins, @koviebiakolo talks #HarveyWeinstein and @Bethenny is here! #am2dm
https://t.co/gWjzsE1dwu",,,,,,,,,
"x917958787289501702",2017-10-11 03:43:24,"x942156122","RepSwalwell","The @realDonaldTrump/@mike_pence #KneelStunt cost us $250,000. Now, they’re sending fundraising emails on it. Should they pay for the plane?","Twitter for iPhone",,,,FALSE,FALSE,679,616,"KneelStunt",,,,,,,,,,,,,"x25073877 22203756","realDonaldTrump mike_pence","en",,,,,,,,,,,,,
"x917926348529831938",2017-10-11 01:34:30,"x942156122","RepSwalwell","I’ll be live on @MSNBC @maddow shortly to discuss #RussianHacking #TrumpRussia investigation.","Twitter for iPhone",,,,FALSE,FALSE,878,170,"RussianHacking TrumpRussia",,,,,,,,,,,,,"x2836421 16129920","MSNBC maddow","en",,,,,,,,,,,,,
"x917887946430275584",2017-10-10 23:01:54,"x942156122","RepSwalwell","I'll be on @BuzzFeedNews' #AM2DM tomorrow at 10amET to discuss Russia investigation, social media's role, &amp; more. https://t.co/RUz8wBa8Dm","Twitter Web Client",,,,FALSE,FALSE,68,33,"AM2DM",,"buzzfeed.twitter.com","https://t.co/RUz8wBa8Dm","https://buzzfeed.twitter.com",,,,,,,,,"x1020058453","BuzzFeedNews","en",,,,,,,,,,,,,
"x917846962665394176",2017-10-10 20:19:03,"x942156122","RepSwalwell","Thank you to firefighters battling #WineCountryFires. Hearing stories of firefighters who lost their homes but still on scene helping others","Twitter for iPhone",,,,FALSE,FALSE,979,246,"WineCountryFires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917823181246754816",2017-10-10 18:44:33,"x942156122","RepSwalwell","I &amp; 114 colleagues led by @RepMcEachin today asked Gen. Mattis for Pentagon-@WhiteHouse communications before Trump’s disgraceful #TransBan. https://t.co/Jv61mPOgMm","Twitter Web Client",,,,FALSE,FALSE,336,167,"TransBan",,,,,"http://pbs.twimg.com/media/DLzC9YpWkAA2sf_.jpg","https://t.co/Jv61mPOgMm","https://twitter.com/RepSwalwell/status/917823181246754816/photo/1","photo","http://pbs.twimg.com/media/DLzC9YpWkAA2sf_.jpg","https://t.co/Jv61mPOgMm","https://twitter.com/RepSwalwell/status/917823181246754816/photo/1",,"x816181091673448448 822215673812119553","RepMcEachin WhiteHouse","en",,,,,,,,,,,,,
"x917741134943793152",2017-10-10 13:18:32,"x942156122","RepSwalwell","That’s not what a serious president should be “dealing with.” How about #PuertoRico relief, action on #GunViolence, &amp; saving the #DREAMers? https://t.co/aRoKvc642m","Twitter for iPhone",,,,TRUE,FALSE,2215,812,"PuertoRico GunViolence DREAMers",,"twitter.com/realdonaldtrum…","https://t.co/aRoKvc642m","https://twitter.com/realdonaldtrump/status/917734186848579584",,,,,,,,,,,"en","x917734186848579584","The Failing @nytimes set Liddle' Bob Corker up by recording his conversation. Was made to sound a fool, and that's what I am dealing with!",,,,,,,,,,,
"x917444864974790656",2017-10-09 17:41:15,"x942156122","RepSwalwell","May our Napa &amp; Santa Rosa neighbors safely find their way to shelter as our brave firefighters save lives and soon extinguish the #NapaFire.","Twitter for iPhone",,,,FALSE,FALSE,2056,558,"NapaFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917231051172229120",2017-10-09 03:31:38,"x942156122","RepSwalwell","Thanks to all who joined vigil for #LasVegas victims tonight in Castro Valley. Denise Cohen's family was there; I know they felt your love. https://t.co/vW8q75M9LU","Twitter for iPhone",,,,FALSE,FALSE,693,142,"LasVegas",,,,,"http://pbs.twimg.com/media/DLqoxluV4AAgSUB.jpg","https://t.co/vW8q75M9LU","https://twitter.com/RepSwalwell/status/917231051172229120/photo/1","photo","http://pbs.twimg.com/media/DLqoxluV4AAgSUB.jpg http://pbs.twimg.com/media/DLqoxlwUIAIDlbj.jpg http://pbs.twimg.com/media/DLqoxl2VwAAMIJb.jpg http://pbs.twimg.com/media/DLqoxmBVYAA5i5w.jpg","https://t.co/vW8q75M9LU https://t.co/vW8q75M9LU https://t.co/vW8q75M9LU https://t.co/vW8q75M9LU","https://twitter.com/RepSwalwell/status/917231051172229120/photo/1 https://twitter.com/RepSwalwell/status/917231051172229120/photo/1 https://twitter.com/RepSwalwell/status/917231051172229120/photo/1 https://twitter.com/RepSwalwell/status/917231051172229120/photo/1",,,,"en",,,,,,,,,,,,,
"x917226717600636928",2017-10-09 03:14:25,"x942156122","RepSwalwell","RT @CeeVeeMatters: Names of 58 dead from Las Vegas shooting be read by @RepSwalwell and vigil participants. #CVStandsUnitedWithVegas https:…","Twitter for iPhone",,,,FALSE,TRUE,0,39,"CVStandsUnitedWithVegas",,,,,,,,,,,,,"x2256075666 942156122","CeeVeeMatters RepSwalwell","en",,,"x917204469674213377","Names of 58 dead from Las Vegas shooting be read by @RepSwalwell and vigil participants. #CVStandsUnitedWithVegas https://t.co/DUitsFQ4Lu",,,,,,,,,
"x917075618293886976",2017-10-08 17:14:00,"x942156122","RepSwalwell","This AM I went on @CBSSF w/ @melissacaen1 to talk about addressing #gunviolence w/ background checks &amp; sharing data. https://t.co/jATQAklkKT","Twitter for iPhone",,,,FALSE,FALSE,119,32,"gunviolence",,"youtu.be/dAw14gWgK30","https://t.co/jATQAklkKT","https://youtu.be/dAw14gWgK30",,,,,,,,,"x16657699 14166428","CBSSF melissacaen1","en",,,,,,,,,,,,,
"x917026613673340928",2017-10-08 13:59:16,"x942156122","RepSwalwell","RT @amjoyshow: COMING UP THIS #SUNDAYMORNING ON #AMJOY

REP. @ERICSWALWELL
@ANANDWRITES
@NICKSCHMITDC
@NAYYEROAR
@EJDIONNE

10 AM ET @MSNBC…","Twitter for iPhone",,,,FALSE,TRUE,0,45,"SUNDAYMORNING AMJOY",,,,,,,,,,,,,"x731132367058968576 377609596 24889586 1218809298 3893195542 453319164 2836421","amjoyshow ericswalwell AnandWrites nickschmitDC nayyeroar EJDionne MSNBC","en",,,"x917025579169394688","COMING UP THIS #SUNDAYMORNING ON #AMJOY

REP. @ERICSWALWELL
@ANANDWRITES
@NICKSCHMITDC
@NAYYEROAR
@EJDIONNE

10 AM ET @MSNBC #REIDERS",,,,,,,,,
"x917025374642479104",2017-10-08 13:54:21,"x942156122","RepSwalwell","I support early release for both of them. https://t.co/IaikYJ98tO","Twitter for iPhone",,,,TRUE,FALSE,14544,5131,,,"twitter.com/jessefferguson…","https://t.co/IaikYJ98tO","https://twitter.com/jessefferguson/status/917021261007609856",,,,,,,,,,,"en","x917021261007609856","First Lady says White House is prison.

(Reminder: President previously called it a dump) https://t.co/84eG4u52q5",,,,,,,,,,,
"x916740692759547904",2017-10-07 19:03:08,"x942156122","RepSwalwell","@Deadspin cc @JeromePandell","Twitter for iPhone","x916733658614194178","x13213122","Deadspin",FALSE,FALSE,3,3,,,,,,,,,,,,,,"x13213122 48459797","Deadspin JeromePandell","und",,,,,,,,,,,,,
"x916706456258338816",2017-10-07 16:47:05,"x942156122","RepSwalwell","I’m old enough to remember when this guy proudly worked for someone who bragged about sexually assaulting women. https://t.co/DdyXnDQ4k1","Twitter for iPhone",,,,TRUE,FALSE,10810,4472,,,"twitter.com/seanspicer/sta…","https://t.co/DdyXnDQ4k1","https://twitter.com/seanspicer/status/916391810276184064",,,,,,,,,,,"en","x916391810276184064","Any comment at all from the DNC on #HarveyWeinstein sexual harassment or the money he gave @TheDemocrats ?  Has anyone in the media called? https://t.co/QaQXDa9xSF",,,,,,,,,,,
"x916690420121219073",2017-10-07 15:43:22,"x942156122","RepSwalwell","Can we have Saturday off from this nonsense? #AskingForMillions https://t.co/U10UHtlI43","Twitter for iPhone",,,,TRUE,FALSE,2367,545,"AskingForMillions",,"twitter.com/realdonaldtrum…","https://t.co/U10UHtlI43","https://twitter.com/realdonaldtrump/status/916635236238274561",,,,,,,,,,,"en","x916635236238274561","More and more people are suggesting that Republicans (and me) should be given Equal Time on T.V. when you look at the one-sided coverage?",,,,,,,,,,,
"x916674453777522688",2017-10-07 14:39:55,"x942156122","RepSwalwell","Pretty strong support here. You never really lose when you just know more. Let’s strive for more gun transparency. #GunViolence https://t.co/u6IHbAQUQ9","Twitter for iPhone",,,,TRUE,FALSE,1588,523,"GunViolence",,"twitter.com/repswalwell/st…","https://t.co/u6IHbAQUQ9","https://twitter.com/repswalwell/status/916154360756805632",,,,,,,,,,,"en","x916154360756805632","We know ZERO about how many firearms individuals buy in America. Like absolutely ZERO. Should we know more? #GunSafety",,,,,,,,,,,
"x916356155907104768",2017-10-06 17:35:07,"x942156122","RepSwalwell","You guys will delete chat history right? 

DontBlink182: you up to chill &amp; watch season premiere of 90210?

CoolBeans55: I’m bout it bout it https://t.co/utImFh8bTf","Twitter for iPhone",,,,TRUE,FALSE,160,27,,,"twitter.com/aim/status/916…","https://t.co/utImFh8bTf","https://twitter.com/aim/status/916290747850264577",,,,,,,,,,,"en","x916290747850264577","All good things come to an end. On Dec 15, we'll bid farewell to AIM. Thank you to all our users! #AIMemories https://t.co/b6cjR2tSuU https://t.co/V09Fl7EPMx",,,,,,,,,,,
"x916157126816309248",2017-10-06 04:24:15,"x942156122","RepSwalwell","This affected #Dublin store and many others in Bay Area. Will be investigating. Too many breaches these days. Exploring what we can do. https://t.co/sF5VxQb1IR","Twitter for iPhone",,,,TRUE,FALSE,253,127,"Dublin",,"twitter.com/cbsnews/status…","https://t.co/sF5VxQb1IR","https://twitter.com/cbsnews/status/913785443040268290",,,,,,,,,,,"en","x913785443040268290","Whole Foods is investigating a breach of customer credit information at some of its stores: https://t.co/Rx50I6kgj1 https://t.co/cV2EO9cvMl",,,,,,,,,,,
"x916154360756805632",2017-10-06 04:13:15,"x942156122","RepSwalwell","We know ZERO about how many firearms individuals buy in America. Like absolutely ZERO. Should we know more? #GunSafety","Twitter for iPhone",,,,FALSE,FALSE,767,525,"GunSafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916038353765707776",2017-10-05 20:32:17,"x942156122","RepSwalwell","Also, do we need to add 1 more nuclear threat at this time? @realDonaldTrump hasn’t shown the maturity to handle #NorthKorea, why add Iran?","Twitter for iPhone","x916035420969988096","x942156122","RepSwalwell",FALSE,FALSE,1003,352,"NorthKorea",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x916035420969988096",2017-10-05 20:20:38,"x942156122","RepSwalwell","An arsonist President. Set fires all over the world, and hope the smoke obstructs everyone from seeing what little has been accomplished. https://t.co/PoJ0mnZd8E","Twitter for iPhone",,,,TRUE,FALSE,7486,3765,,,"twitter.com/washingtonpost…","https://t.co/PoJ0mnZd8E","https://twitter.com/washingtonpost/status/916012054187782144",,,,,,,,,,,"en","x916012054187782144","Trump to announce that he'll 'decertify' Iran nuclear deal, kicking issue to a reluctant Congress https://t.co/fVgXkfA2rA",,,,,,,,,,,
"x916027262969016320",2017-10-05 19:48:13,"x942156122","RepSwalwell","#DREAMers: TODAY is the deadline for renewal. Now, we must pass the #DREAMAct. #ProtectDREAMers ➙ https://t.co/1hpPz3SJLx","Twitter Web Client",,,,FALSE,FALSE,129,102,"DREAMers DREAMAct ProtectDREAMers",,"goo.gl/a3vYXm","https://t.co/1hpPz3SJLx","http://goo.gl/a3vYXm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915986692397400064",2017-10-05 17:07:00,"x942156122","RepSwalwell","I’m an original co-sponsor of HR3947, the Automatic Gunfire Prevention Act by Rep. @DavidCicilline. #ItsAStart #TalkAboutItNow #LasVegas","Twitter Web Client",,,,FALSE,FALSE,734,214,"ItsAStart TalkAboutItNow LasVegas",,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
