"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x494502040144343041",2014-07-30 15:17:28,"x229197216","RepDavid","The gross overreach of the EPA is a serious problem. We need transparency. #publicpolicy #publicdata http://t.co/OYzbgXAZyt","Twitter for iPhone",,,,FALSE,FALSE,4,5,"publicpolicy publicdata",,,,,"http://pbs.twimg.com/media/BtzS--MCUAAmvnH.jpg","http://t.co/OYzbgXAZyt","https://twitter.com/RepDavid/status/494502040144343041/photo/1","photo","http://pbs.twimg.com/media/BtzS--MCUAAmvnH.jpg","http://t.co/OYzbgXAZyt","https://twitter.com/RepDavid/status/494502040144343041/photo/1",,,,"en",,,,,,,,,,,,,
"x494497663736229890",2014-07-30 15:00:05,"x229197216","RepDavid","It's my job to advocate for you. Let me help you with your claim. #showntell #whatwedo #az06 http://t.co/0voPh2fsze http://t.co/R0fhKBtoQQ","Twitter Ads",,,,FALSE,FALSE,0,0,"showntell whatwedo az06",,"1.usa.gov/1rnT2EF","http://t.co/0voPh2fsze","http://1.usa.gov/1rnT2EF","http://pbs.twimg.com/media/BtGVGr9CMAEW896.jpg","http://t.co/R0fhKBtoQQ","https://twitter.com/RepDavid/status/494497663736229890/photo/1","photo","http://pbs.twimg.com/media/BtGVGr9CMAEW896.jpg","http://t.co/R0fhKBtoQQ","https://twitter.com/RepDavid/status/494497663736229890/photo/1",,,,"en",,,,,,,,,,,,,
"x494481478479544320",2014-07-30 13:55:46,"x229197216","RepDavid","Good (early) morning! On my way to join @HouseScience. Talking #EPA #Carbon plan. Tune in here: http://t.co/NTszkg37gw","TweetDeck",,,,FALSE,FALSE,0,1,"EPA Carbon",,"bit.ly/1vH9Arw","http://t.co/NTszkg37gw","http://bit.ly/1vH9Arw",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x494203217211695105",2014-07-29 19:30:03,"x229197216","RepDavid","Lesson planning for this nxt school yr? Check out our student page! #showntell #whatwedo #az06 http://t.co/bcuByzAtsq http://t.co/kprENvsE6k","Twitter Ads",,,,FALSE,FALSE,0,0,"showntell whatwedo az06",,"1.usa.gov/1ldkXQ7","http://t.co/bcuByzAtsq","http://1.usa.gov/1ldkXQ7","http://pbs.twimg.com/media/BtGUTi3CMAE-eOI.jpg","http://t.co/kprENvsE6k","https://twitter.com/RepDavid/status/494203217211695105/photo/1","photo","http://pbs.twimg.com/media/BtGUTi3CMAE-eOI.jpg","http://t.co/kprENvsE6k","https://twitter.com/RepDavid/status/494203217211695105/photo/1",,,,"en",,,,,,,,,,,,,
"x492776329264119808",2014-07-25 21:00:06,"x229197216","RepDavid","Hope you've enjoyed our #showntell so far. We're really proud of #whatwedo for #az06. Tweet us ways you've used our office for help!","Twitter Ads",,,,FALSE,FALSE,0,1,"showntell whatwedo az06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492731009377386497",2014-07-25 18:00:01,"x229197216","RepDavid","Starting a business? Need help? We're here for you. #showntell #whatwedo #az06 http://t.co/VVpG1awxMB http://t.co/lsLLlULTcQ","Twitter Ads",,,,FALSE,FALSE,0,0,"showntell whatwedo az06",,"1.usa.gov/1tfwKmg","http://t.co/VVpG1awxMB","http://1.usa.gov/1tfwKmg","http://pbs.twimg.com/media/BtGTVdqCUAAyDkm.jpg","http://t.co/lsLLlULTcQ","https://twitter.com/RepDavid/status/492731009377386497/photo/1","photo","http://pbs.twimg.com/media/BtGTVdqCUAAyDkm.jpg","http://t.co/lsLLlULTcQ","https://twitter.com/RepDavid/status/492731009377386497/photo/1",,,,"en",,,,,,,,,,,,,
"x492333509139525632",2014-07-24 15:40:30,"x229197216","RepDavid","Tune into the housescience hearing right now. We're talking to #expedition40 astronauts from the #ISS. http://t.co/hACBVAuEeZ","Instagram",,,,FALSE,FALSE,0,0,"expedition40 ISS",,"instagram.com/p/q1tOS5JXso/","http://t.co/hACBVAuEeZ","http://instagram.com/p/q1tOS5JXso/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492316882377404416",2014-07-24 14:34:26,"x229197216","RepDavid","Tune in to the @HouseJudiciary hearing on balancing the budget here: http://t.co/AsmyDP0qeK. I'll be testifying on H.J. Res 10 in a few.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1jIxwmK","http://t.co/AsmyDP0qeK","http://1.usa.gov/1jIxwmK",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x492315793267245058",2014-07-24 14:30:06,"x229197216","RepDavid","If you need help with the VA, we're here for you. #showntell #whatwedo #az06 http://t.co/yRRqrMNh7X http://t.co/HkHOTH01u0","Twitter Ads",,,,FALSE,FALSE,1,4,"showntell whatwedo az06",,"1.usa.gov/1n2arPR","http://t.co/yRRqrMNh7X","http://1.usa.gov/1n2arPR","http://pbs.twimg.com/media/BtGRrdZCEAA89RJ.jpg","http://t.co/HkHOTH01u0","https://twitter.com/RepDavid/status/492315793267245058/photo/1","photo","http://pbs.twimg.com/media/BtGRrdZCEAA89RJ.jpg","http://t.co/HkHOTH01u0","https://twitter.com/RepDavid/status/492315793267245058/photo/1",,,,"en",,,,,,,,,,,,,
"x492044013277413376",2014-07-23 20:30:09,"x229197216","RepDavid","Nxt time you come to D.C., call us. We'll give you a tour! #officetour #whatwedo #az06 http://t.co/ZKYumBIWm9 http://t.co/EIriEoDYL1","Twitter Ads",,,,FALSE,FALSE,0,0,"officetour whatwedo az06",,"1.usa.gov/1wFMKxZ","http://t.co/ZKYumBIWm9","http://1.usa.gov/1wFMKxZ","http://pbs.twimg.com/media/BtGQ4EgCcAAM-9p.jpg","http://t.co/EIriEoDYL1","https://twitter.com/RepDavid/status/492044013277413376/photo/1","photo","http://pbs.twimg.com/media/BtGQ4EgCcAAM-9p.jpg","http://t.co/EIriEoDYL1","https://twitter.com/RepDavid/status/492044013277413376/photo/1",,,,"en",,,,,,,,,,,,,
"x491719343390982144",2014-07-22 23:00:01,"x229197216","RepDavid","Looking for a fall internship? Look no further. #showntell #whatwedo #az06 http://t.co/YZCnpJ2fCm http://t.co/T6X15acnw4","Twitter Ads",,,,FALSE,FALSE,2,6,"showntell whatwedo az06",,"1.usa.gov/1qlonbl","http://t.co/YZCnpJ2fCm","http://1.usa.gov/1qlonbl","http://pbs.twimg.com/media/BtGLXHsCUAAcZyN.jpg","http://t.co/T6X15acnw4","https://twitter.com/RepDavid/status/491719343390982144/photo/1","photo","http://pbs.twimg.com/media/BtGLXHsCUAAcZyN.jpg","http://t.co/T6X15acnw4","https://twitter.com/RepDavid/status/491719343390982144/photo/1",,,,"en",,,,,,,,,,,,,
"x491677447947948033",2014-07-22 20:13:33,"x229197216","RepDavid","Just heard: until 8pm today, @Artists4Israel will display an exact Israeli bomb shelter replica near the Capitol. http://t.co/Y4Egm8AMTt","Twitter for Websites",,,,FALSE,FALSE,1,2,,,"vimeo.com/44353724","http://t.co/Y4Egm8AMTt","http://vimeo.com/44353724",,,,,,,,,"x80198278","Artists4Israel","en",,,,,,,,,,,,,
"x491613427232567296",2014-07-22 15:59:09,"x229197216","RepDavid","Good airplane read by @TimesPubs! This recipe is making me want dessert before lunch. #sweettooth #localreads #az06 http://t.co/EPTijSdt2A","TweetDeck",,,,FALSE,FALSE,2,1,"sweettooth localreads az06",,,,,"http://pbs.twimg.com/media/BtKPzqtCcAEnLXl.jpg","http://t.co/EPTijSdt2A","https://twitter.com/RepDavid/status/491613427232567296/photo/1","photo","http://pbs.twimg.com/media/BtKPzqtCcAEnLXl.jpg","http://t.co/EPTijSdt2A","https://twitter.com/RepDavid/status/491613427232567296/photo/1",,"x93951436","TimesPubs","en",,,,,,,,,,,,,
"x491326804624289794",2014-07-21 21:00:13,"x229197216","RepDavid","Every yr we host the nomination process for academy applicants! #showntell #whatwedo #az06 http://t.co/QJJL0V89ni http://t.co/JwH7Jiekgs","Twitter Ads",,,,FALSE,FALSE,0,1,"showntell whatwedo az06",,"1.usa.gov/1jYXV4W","http://t.co/QJJL0V89ni","http://1.usa.gov/1jYXV4W","http://pbs.twimg.com/media/Bs3APEtCcAEzRBe.jpg","http://t.co/JwH7Jiekgs","https://twitter.com/RepDavid/status/491326804624289794/photo/1","photo","http://pbs.twimg.com/media/Bs3APEtCcAEzRBe.jpg","http://t.co/JwH7Jiekgs","https://twitter.com/RepDavid/status/491326804624289794/photo/1",,,,"en",,,,,,,,,,,,,
"x491296615596957696",2014-07-21 19:00:15,"x229197216","RepDavid","Every week, I meet ppl who don't know what my team does for District 6. I thought I should #showntell. Keep an eye out for #whatwedo #az06!","Twitter Ads",,,,FALSE,FALSE,0,3,"showntell whatwedo az06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489885359996948480",2014-07-17 21:32:26,"x229197216","RepDavid","Join me in praying for the victims and the families of those lost in the Malaysia Airlines tragedy.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489853888678625282",2014-07-17 19:27:22,"x229197216","RepDavid","Great read by @Timothy_Cama on #secretscience &amp; the fight for transparency in our policy. #publicpolicy #publicdata http://t.co/nmgFqQmFAY","TweetDeck",,,,FALSE,FALSE,0,2,"secretscience publicpolicy publicdata",,"thehill.com/policy/energy-…","http://t.co/nmgFqQmFAY","http://thehill.com/policy/energy-environment/212550-senators-join-in-epa-secret-science-charge",,,,,,,,,"x22508206","Timothy_Cama","en",,,,,,,,,,,,,
"x489838528436916224",2014-07-17 18:26:20,"x229197216","RepDavid","Great local read on our heroes in @azcentral! http://t.co/ub860IqFBL","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/qj-ozAJXpB/","http://t.co/ub860IqFBL","http://instagram.com/p/qj-ozAJXpB/",,,,,,,,,"x13115682","azcentral","en",,,,,,,,,,,,,
"x489536612792291328",2014-07-16 22:26:38,"x229197216","RepDavid","@lays, you've done it again. My coffee obsession has no bounds. http://t.co/vj9vo0v3oG","Instagram",,"x92793164","LAYS",FALSE,FALSE,0,0,,,"instagram.com/p/qh1V6MpXph/","http://t.co/vj9vo0v3oG","http://instagram.com/p/qh1V6MpXph/",,,,,,,,,"x92793164","LAYS","en",,,,,,,,,,,,,
"x489521663571030017",2014-07-16 21:27:14,"x229197216","RepDavid","@decavpkyle @CaveCreekUSD93 Glad you liked it!","TweetDeck","x489497995566919680","x93753696","kylepkuo",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x44651020","CaveCreekUSD93","en",,,,,,,,,,,,,
"x489509908715700224",2014-07-16 20:40:31,"x229197216","RepDavid","Heads up, #AZ06! I'll be on the House floor in a bit to talk about our national debt and the economy. Tune in to @cspan in a few!","TweetDeck",,,,FALSE,FALSE,0,1,"AZ06",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x489169528551907328",2014-07-15 22:07:58,"x229197216","RepDavid","Looming clouds in #az06! Flash flood warnings for a while. #monsoonseason #onlyinaz http://t.co/JrzRS6tAQ7","Instagram",,,,FALSE,FALSE,0,2,"az06 monsoonseason onlyinaz",,"instagram.com/p/qfOaW8JXpU/","http://t.co/JrzRS6tAQ7","http://instagram.com/p/qfOaW8JXpU/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x485113346228637696",2014-07-04 17:30:09,"x229197216","RepDavid","#4thofjuly means #freedom, #liberty, and the pursuit of a great cup of coffee! #whatitmeans @cspanwsj","Twitter Ads",,,,FALSE,FALSE,0,0,"4thofjuly freedom liberty whatitmeans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485075570804264962",2014-07-04 15:00:03,"x229197216","RepDavid","Happy Independence Day #AZ06!","Twitter Ads",,,,FALSE,FALSE,0,1,"AZ06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484374855198838784",2014-07-02 16:35:39,"x229197216","RepDavid","Our @Ironmantri is back with a medal and a donut, no less. Congratulations, Andrew!! #az06 http://t.co/hmqSBadZPw","Instagram",,,,FALSE,FALSE,0,1,"az06",,"instagram.com/p/p9KC9vpXkR/","http://t.co/hmqSBadZPw","http://instagram.com/p/p9KC9vpXkR/",,,,,,,,,"x12512092","IRONMANtri","en",,,,,,,,,,,,,
"x484101629004611584",2014-07-01 22:29:57,"x229197216","RepDavid","T-minus 3 minutes. Come on #USA! #lunchbreak #picstitch http://t.co/x1O57015JZ","Instagram",,,,FALSE,FALSE,1,1,"USA lunchbreak picstitch",,"instagram.com/p/p7NzAuJXqt/","http://t.co/x1O57015JZ","http://instagram.com/p/p7NzAuJXqt/",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x483631279477628928",2014-06-30 15:20:57,"x229197216","RepDavid","Today we remember the lost heroes of the Yarnell Hill Fire. http://t.co/grsuXl3qMz","Instagram",,,,FALSE,FALSE,3,2,,,"instagram.com/p/p336GPJXrh/","http://t.co/grsuXl3qMz","http://instagram.com/p/p336GPJXrh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x483620555497959424",2014-06-30 14:38:20,"x229197216","RepDavid","Congratulations, @ISROOFFICIAL for a great launch! #mars #mission #space","TweetDeck",,,,FALSE,FALSE,1,0,"mars mission space",,,,,,,,,,,,,"x2191919820","ISROOFFICIAL","en",,,,,,,,,,,,,
"x482629519933571073",2014-06-27 21:00:19,"x229197216","RepDavid","RT this if you know someone looking for a Fall internship. Info: 202.225.2190 or 480.946.2411. http://t.co/i78v0N433a http://t.co/olGEz1IvUV","Twitter Ads",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1lx7TsF","http://t.co/i78v0N433a","http://1.usa.gov/1lx7TsF","http://pbs.twimg.com/media/BrKFqAHCQAAasNj.png","http://t.co/olGEz1IvUV","https://twitter.com/RepDavid/status/482629519933571073/photo/1","photo","http://pbs.twimg.com/media/BrKFqAHCQAAasNj.png","http://t.co/olGEz1IvUV","https://twitter.com/RepDavid/status/482629519933571073/photo/1",,,,"en",,,,,,,,,,,,,
"x482621945104445440",2014-06-27 20:30:13,"x229197216","RepDavid","RT this if you know someone looking for a Fall internship. Info: 202.225.2190 or 480.946.2411. http://t.co/i78v0N433a http://t.co/zzibarP3qQ","Twitter Ads",,,,FALSE,FALSE,2,4,,,"1.usa.gov/1lx7TsF","http://t.co/i78v0N433a","http://1.usa.gov/1lx7TsF","http://pbs.twimg.com/media/BrKFP5PCUAI729x.png","http://t.co/zzibarP3qQ","https://twitter.com/RepDavid/status/482621945104445440/photo/1","photo","http://pbs.twimg.com/media/BrKFP5PCUAI729x.png","http://t.co/zzibarP3qQ","https://twitter.com/RepDavid/status/482621945104445440/photo/1",,,,"en",,,,,,,,,,,,,
"x482621307016994817",2014-06-27 20:27:40,"x229197216","RepDavid","Great touring with the Ordowski family! #capitoltour #arizonans #summervacation http://t.co/51aEQtdiDL","Instagram",,,,FALSE,FALSE,0,1,"capitoltour arizonans summervacation",,"instagram.com/p/pwsnl7JXug/","http://t.co/51aEQtdiDL","http://instagram.com/p/pwsnl7JXug/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482553605753294849",2014-06-27 15:58:39,"x229197216","RepDavid","This is how the VA views their performance. http://t.co/QJaRtQYp52","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,"http://pbs.twimg.com/media/BrJf8pjCcAEQvvx.jpg","http://t.co/QJaRtQYp52","https://twitter.com/RepDavid/status/482553605753294849/photo/1","photo","http://pbs.twimg.com/media/BrJf8pjCcAEQvvx.jpg","http://t.co/QJaRtQYp52","https://twitter.com/RepDavid/status/482553605753294849/photo/1",,,,"en",,,,,,,,,,,,,
"x482342588922339328",2014-06-27 02:00:09,"x229197216","RepDavid","As we continue 2 borrow, add 2 programs, make promises, &amp; not set aside $$, we're squandering our future. #ntldebt http://t.co/W5d6bBtNj9","Twitter Ads",,,,FALSE,FALSE,2,4,"ntldebt",,"cs.pn/1pTOOlS","http://t.co/W5d6bBtNj9","http://cs.pn/1pTOOlS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482297310580191233",2014-06-26 23:00:14,"x229197216","RepDavid","Today marks 1 year since the Senate passed their immigration (amnesty) bill. The results speak for themselves. http://t.co/yijdUDOEbQ","Twitter Ads",,,,FALSE,FALSE,3,19,,,,,,"http://pbs.twimg.com/media/BrFstkACEAAPdq2.jpg","http://t.co/yijdUDOEbQ","https://twitter.com/RepDavid/status/482297310580191233/photo/1","photo","http://pbs.twimg.com/media/BrFstkACEAAPdq2.jpg","http://t.co/yijdUDOEbQ","https://twitter.com/RepDavid/status/482297310580191233/photo/1",,,,"en",,,,,,,,,,,,,
"x482283484405563393",2014-06-26 22:05:17,"x229197216","RepDavid","RT @MilitaryTimes: 2 more VA officials resign http://t.co/TI6lHeOHdg","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/1jj9spE","http://t.co/TI6lHeOHdg","http://bit.ly/1jj9spE",,,,,,,,,"x27027979","MilitaryTimes","en",,,,,,,,,,,,,
"x482205582628491264",2014-06-26 16:55:44,"x229197216","RepDavid","RT @NASA: Space station crew shows off their own moves in an out of this #WorldCup match: [video] https://t.co/YIeOkTg0aR #ISS #USAvsGerman…","TweetDeck",,,,FALSE,TRUE,0,375,"WorldCup ISS",,"youtube.com/watch?v=UpBwvP…","https://t.co/YIeOkTg0aR","https://www.youtube.com/watch?v=UpBwvPeI5VM",,,,,,,,,"x11348282","NASA","en",,,"x482202800236273665","Space station crew shows off their own moves in an out of this #WorldCup match: [video] https://t.co/YIeOkTg0aR #ISS #USAvsGermany #USA #GER",,,,,,,,,
"x482200227089502208",2014-06-26 16:34:27,"x229197216","RepDavid","Let's go @ussoccer! Beat Germany! #WorldCup #TeamUSA","TweetDeck",,,,FALSE,FALSE,0,1,"WorldCup TeamUSA",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x482168151304830976",2014-06-26 14:27:00,"x229197216","RepDavid","Neat restoration in the Senate! http://t.co/OSRrj4cRnF","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/ptejeCJXlN/","http://t.co/OSRrj4cRnF","http://instagram.com/p/ptejeCJXlN/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481875063306981376",2014-06-25 19:02:22,"x229197216","RepDavid","Great talk about the I-11 corridor from southern border through #Phoenix to #LasVegas.… http://t.co/PunyU4hwJE","Instagram",,,,FALSE,FALSE,0,2,"Phoenix LasVegas",,"instagram.com/p/prZReoJXvP/","http://t.co/PunyU4hwJE","http://instagram.com/p/prZReoJXvP/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481863387744575488",2014-06-25 18:15:58,"x229197216","RepDavid","RT @HouseJudiciary: HAPPENING NOW: ""An Administration Made Disaster: The South Texas Border Surge of Unaccompanied Alien Minors"" http://t.c…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x481862192716054528","HAPPENING NOW: ""An Administration Made Disaster: The South Texas Border Surge of Unaccompanied Alien Minors"" http://t.co/s40HkOFMMm",,,,,,,,,
"x481861800514682880",2014-06-25 18:09:40,"x229197216","RepDavid","Nearly every day, I snap a photo w/@Instagram so I can keep you updated. Follow me @repdavid! #az06 #behindthescenes http://t.co/7LQ2Te8HB5","TweetDeck",,,,FALSE,FALSE,1,1,"az06 behindthescenes",,,,,"http://pbs.twimg.com/media/Bq_qwSDCAAADUjt.jpg","http://t.co/7LQ2Te8HB5","https://twitter.com/RepDavid/status/481861800514682880/photo/1","photo","http://pbs.twimg.com/media/Bq_qwSDCAAADUjt.jpg","http://t.co/7LQ2Te8HB5","https://twitter.com/RepDavid/status/481861800514682880/photo/1",,"x180505807 229197216","instagram RepDavid","en",,,,,,,,,,,,,
"x481538558118100993",2014-06-24 20:45:13,"x229197216","RepDavid","My heartfelt condolences to those who lost their dogs this past weekend in the Gilbert tragedy. This never should have happened.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480381777182064640",2014-06-21 16:08:35,"x229197216","RepDavid","#az06 #hiking #loyaltothesoil #earlymornings #latergram #vscocam http://t.co/579rBZAwhF","Instagram",,,,FALSE,FALSE,0,1,"az06 hiking loyaltothesoil earlymornings latergram vscocam",,"instagram.com/p/pgyNEypXnp/","http://t.co/579rBZAwhF","http://instagram.com/p/pgyNEypXnp/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x480078872453849089",2014-06-20 20:04:57,"x229197216","RepDavid","Happy #takeyourdogtoworkday from the #AZ06 team! #officedogs #CharlieTakesDC #Sarge #Kaiser http://t.co/6grytLoD55","Instagram",,,,FALSE,FALSE,1,0,"takeyourdogtoworkday AZ06 officedogs CharlieTakesDC Sarge Kaiser",,"instagram.com/p/peodcGpXpN/","http://t.co/6grytLoD55","http://instagram.com/p/peodcGpXpN/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479972632289243137",2014-06-20 13:02:47,"x229197216","RepDavid","Live on @NewsmaxTV in just a few to talk #immigration! Tune in live online at http://t.co/W5uiXDe5Cj.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"immigration",,"newsmax.com","http://t.co/W5uiXDe5Cj","http://newsmax.com",,,,,,,,,"x2321122291","NewsmaxTV","en",,,,,,,,,,,,,
"x479715429959892992",2014-06-19 20:00:45,"x229197216","RepDavid","Joining @theblaze in a few. Talking #immigration w/@WilkowTheBlaze. Tune in!","TweetDeck",,,,FALSE,FALSE,1,1,"immigration",,,,,,,,,,,,,"x10774652 2279463505","theblaze WilkowTheBlaze","en",,,,,,,,,,,,,
"x479692780777009152",2014-06-19 18:30:45,"x229197216","RepDavid","Drafting our weekly newsletter. Sneak peek--- http://t.co/w1EbJ7ukDH. #numbersdontlie #az06","TweetDeck",,,,FALSE,FALSE,0,0,"numbersdontlie az06",,"forbes.com/special-report…","http://t.co/w1EbJ7ukDH","http://www.forbes.com/special-report/2013/what-will-obamacare-cost-you-map.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479630841598210048",2014-06-19 14:24:38,"x229197216","RepDavid","@pegenz Glad to be a part of a solution to the crisis.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2822895163","Pegenz","en",,,,,,,,,,,,,
"x479628661784846336",2014-06-19 14:15:58,"x229197216","RepDavid","Joining Chris &amp; Joe in a few on @wakeuptucson! You can listen live online, here: http://t.co/iiJzZIWcpn or @1030_KVOI.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"kvoi.streamon.fm","http://t.co/iiJzZIWcpn","http://kvoi.streamon.fm/",,,,,,,,,"x35345678 20104198","wakeuptucson 1030_KVOI","en",,,,,,,,,,,,,
"x479327125443727361",2014-06-18 18:17:46,"x229197216","RepDavid","RT @SmallBizGOP: #Smallbiz loans on the rise as banks make it easier for cautious small biz w/ better terms &amp; lower interest rates http://t…","TweetDeck",,,,FALSE,TRUE,0,4,"Smallbiz",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,"x479324516817309696","#Smallbiz loans on the rise as banks make it easier for cautious small biz w/ better terms &amp; lower interest rates http://t.co/po5LdlkDkL @AP",,,,,,,,,
"x479326924859531264",2014-06-18 18:16:59,"x229197216","RepDavid","TY, @theblaze for covering the crisis we're seeing in our own backyard. #southwest #borderprotection #hr4882 http://t.co/SMicFxv9bE","TweetDeck",,,,FALSE,FALSE,0,2,"southwest borderprotection hr4882",,"theblaze.com/blog/2014/06/1…","http://t.co/SMicFxv9bE","http://www.theblaze.com/blog/2014/06/18/gop-lawmaker-wants-thousands-of-national-guard-troops-sent-to-the-border/#",,,,,,,,,"x10774652","theblaze","en",,,,,,,,,,,,,
