"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954831871669567489",2018-01-20 21:43:52,"x1092979962","RepCheri","I’m continuing to push for a long-term solution, no matter how long it takes to end this shutdown. https://t.co/gFGJ2YuoJm","Twitter for iPhone",,,,FALSE,FALSE,48,11,,,,,,"http://pbs.twimg.com/media/DUA-gEGVwAAbLiF.jpg","https://t.co/gFGJ2YuoJm","https://twitter.com/RepCheri/status/954831871669567489/photo/1","photo","http://pbs.twimg.com/media/DUA-gEGVwAAbLiF.jpg","https://t.co/gFGJ2YuoJm","https://twitter.com/RepCheri/status/954831871669567489/photo/1",,,,"en",,,,,,,,,,,,,
"x954811152063778817",2018-01-20 20:21:32,"x1092979962","RepCheri","This is why we are fighting back to end the #TrumpShutdown. This is day one and the shutdown has already gone on too long. https://t.co/57hLDtybif","Twitter for iPhone",,,,TRUE,FALSE,23,12,"TrumpShutdown",,"twitter.com/whiphoyer/stat…","https://t.co/57hLDtybif","https://twitter.com/whiphoyer/status/954785003862405120",,,,,,,,,,,"en","x954785003862405120","Consistently, the strategy of the Republican party has been to take America hostage and shut down the government. This is a #TrumpShutdown that GOP leaders welcomed, which is why they would not put on the Floor issues on which we have consensus. https://t.co/nniJYW3ejL",,,,,,,,,,,
"x954752608887074816",2018-01-20 16:28:55,"x1092979962","RepCheri","I'm joining my Democratic colleagues to provide an update on the Shutdown. Tune in here ↓ https://t.co/aWw065m3B0","Twitter Web Client",,,,TRUE,FALSE,16,6,,,"twitter.com/HouseDemocrats…","https://t.co/aWw065m3B0","https://twitter.com/HouseDemocrats/status/954751319041953793",,,,,,,,,,,"en","x954751319041953793","WATCH LIVE: House Democratic leaders provide an update on the #TrumpShutdown https://t.co/lsIyqtzedL",,,,,,,,,,,
"x954735139162116098",2018-01-20 15:19:29,"x1092979962","RepCheri","I'm going to stay in Washington and work for as long as it takes to end this shutdown- if you want to know how you might be affected by a shutdown, we put together a guide of what is and isn't impacted here: https://t.co/MuKA01J5oi","Twitter Web Client",,,,FALSE,FALSE,49,11,,,"bustos.house.gov/congresswoman-…","https://t.co/MuKA01J5oi","https://bustos.house.gov/congresswoman-cheri-bustos-outlines-anticipated-impact-federal-government-shutdown-constituents-17th-district/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954518682939650053",2018-01-20 00:59:22,"x1092979962","RepCheri","I am willing to work around the clock to find a long-term, bipartisan solution to the budget that strengthens our military &amp; funds the Children’s Health Insurance Program &amp; Community Health Clinics. Watch below to find out how my office can help you if the #GOPShutdown happens 👇 https://t.co/wzoKXGla3D","Twitter Web Client",,,,FALSE,FALSE,40,8,"GOPShutdown",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954518292135280640/pu/img/AFZ7vuKbeos-Tivy.jpg","https://t.co/wzoKXGla3D","https://twitter.com/RepCheri/status/954518682939650053/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954518292135280640/pu/img/AFZ7vuKbeos-Tivy.jpg","https://t.co/wzoKXGla3D","https://twitter.com/RepCheri/status/954518682939650053/video/1",,,,"en",,,,,,,,,,,,,
"x954430675863646208",2018-01-19 19:09:40,"x1092979962","RepCheri","Under @SpeakerRyan, short-term budgeting has become standard and it's hurting our military - that's not just my opinion, that's what the Pentagon is saying. I'm committed to fighting for a long-term solution. https://t.co/Z9g3oz8RO6","Twitter Web Client",,,,TRUE,FALSE,52,24,,,"twitter.com/ChiefPentSpox/…","https://t.co/Z9g3oz8RO6","https://twitter.com/ChiefPentSpox/status/954034846644531201",,,,,,,,,"x18916432","SpeakerRyan","en","x954034846644531201","We have been working under a #ContinuingResolution for three years now. Our current CR expires tomorrow, 19 Jan. This is wasteful and destructive. We need a fully-funded #FY18budget or face ramifications on our military.",,,,,,,,,,,
"x954080771622494208",2018-01-18 19:59:16,"x1092979962","RepCheri","I voted for three short-term budgets in the last year to give @SpeakerRyan a chance to work with us on a bipartisan, long-term solution - most recently right before Christmas. Instead of getting to work, he gave Congress an extra week off. Enough is enough. My full statement 👇 https://t.co/qd5DISyNIK","Twitter for iPhone",,,,FALSE,FALSE,143,41,,,,,,"http://pbs.twimg.com/media/DT2TZsSW4AAsEja.jpg","https://t.co/qd5DISyNIK","https://twitter.com/RepCheri/status/954080771622494208/photo/1","photo","http://pbs.twimg.com/media/DT2TZsSW4AAsEja.jpg","https://t.co/qd5DISyNIK","https://twitter.com/RepCheri/status/954080771622494208/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x954065762976747523",2018-01-18 18:59:38,"x1092979962","RepCheri","Congratulations to Rock Island's very own @Madison_Keys for advancing to the Round of 32 in the #AustralianOpen! We're all cheering for you! 
https://t.co/Qwp90hyhMc","Twitter Web Client",,,,FALSE,FALSE,29,3,"AustralianOpen",,"qctimes.com/news/local/mad…","https://t.co/Qwp90hyhMc","http://qctimes.com/news/local/madison-keys-wins-again-at-australian-open/article_b3be76f8-fc3d-11e7-a62a-d7bd0139e465.html",,,,,,,,,"x1601451361","Madison_Keys","en",,,,,,,,,,,,,
"x953742191683407872",2018-01-17 21:33:52,"x1092979962","RepCheri","It's time for our 5th annual #ValentinesForVeterans program! Thank a veteran by sending a Valentine's Day card to one of my Illinois offices by February 9th, and I'll deliver it to local veterans. More details at the link below.
https://t.co/xzqMDaCGU6","Twitter Web Client",,,,FALSE,FALSE,12,4,"ValentinesForVeterans",,"bustos.house.gov/bustos-announc…","https://t.co/xzqMDaCGU6","https://bustos.house.gov/bustos-announces-2018-valentines-veterans/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952978246945136640",2018-01-15 18:58:14,"x1092979962","RepCheri","It was great to see @TamronHall in Peoria today as we honor the life and legacy of Dr. Martin Luther King Jr. #MLKDay https://t.co/SSkqjQqFpI","Twitter for iPhone",,,,FALSE,FALSE,54,8,"MLKDay",,,,,"http://pbs.twimg.com/media/DTmoow4V4AAyPz1.jpg","https://t.co/SSkqjQqFpI","https://twitter.com/RepCheri/status/952978246945136640/photo/1","photo","http://pbs.twimg.com/media/DTmoow4V4AAyPz1.jpg","https://t.co/SSkqjQqFpI","https://twitter.com/RepCheri/status/952978246945136640/photo/1",,"x21228708","tamronhall","en",,,,,,,,,,,,,
"x952948745422950402",2018-01-15 17:01:00,"x1092979962","RepCheri","Today we honor Dr. Martin Luther King Jr., an American hero who taught us the importance of standing up in the face of grave injustice. As Dr. King said, “The time is always right to do what is right.”  I will continue to fight for true equality of opportunity for all. #MLKDay https://t.co/t5prnyX1Ca","TweetDeck",,,,FALSE,FALSE,25,7,"MLKDay",,,,,"http://pbs.twimg.com/media/DTYA-IiX4AAacNH.jpg","https://t.co/t5prnyX1Ca","https://twitter.com/RepCheri/status/952948745422950402/photo/1","photo","http://pbs.twimg.com/media/DTYA-IiX4AAacNH.jpg","https://t.co/t5prnyX1Ca","https://twitter.com/RepCheri/status/952948745422950402/photo/1",,,,"en",,,,,,,,,,,,,
"x952910439444287488",2018-01-15 14:28:47,"x1092979962","RepCheri","I met some amazing students from @sandburg who were volunteering at today’s #MLKDay breakfast. Thanks for all that you’re doing today and every day! https://t.co/dIThv4n13z","Twitter for iPhone",,,,FALSE,FALSE,32,12,"MLKDay",,,,,"http://pbs.twimg.com/media/DTlq_UjW4AEp3ZR.jpg","https://t.co/dIThv4n13z","https://twitter.com/RepCheri/status/952910439444287488/photo/1","photo","http://pbs.twimg.com/media/DTlq_UjW4AEp3ZR.jpg http://pbs.twimg.com/media/DTlq_UkX4AA5dj_.jpg","https://t.co/dIThv4n13z https://t.co/dIThv4n13z","https://twitter.com/RepCheri/status/952910439444287488/photo/1 https://twitter.com/RepCheri/status/952910439444287488/photo/1",,"x25571186","sandburg","en",,,,,,,,,,,,,
"x952907856067661825",2018-01-15 14:18:31,"x1092979962","RepCheri","We’re having a very meaningful morning at the annual #MLKDay breakfast in Galesburg. https://t.co/6jwfRYJVkR","Twitter for iPhone",,,,FALSE,FALSE,21,4,"MLKDay",,,,,"http://pbs.twimg.com/media/DTloonxW4AAUyTg.jpg","https://t.co/6jwfRYJVkR","https://twitter.com/RepCheri/status/952907856067661825/photo/1","photo","http://pbs.twimg.com/media/DTloonxW4AAUyTg.jpg http://pbs.twimg.com/media/DTloonzWAAIEdyq.jpg http://pbs.twimg.com/media/DTloooBW0AASdhT.jpg http://pbs.twimg.com/media/DTloonyWkAAWooj.jpg","https://t.co/6jwfRYJVkR https://t.co/6jwfRYJVkR https://t.co/6jwfRYJVkR https://t.co/6jwfRYJVkR","https://twitter.com/RepCheri/status/952907856067661825/photo/1 https://twitter.com/RepCheri/status/952907856067661825/photo/1 https://twitter.com/RepCheri/status/952907856067661825/photo/1 https://twitter.com/RepCheri/status/952907856067661825/photo/1",,,,"en",,,,,,,,,,,,,
"x952282444002185217",2018-01-13 20:53:21,"x1092979962","RepCheri","I had a good Supermarket Saturday at the Aldi in Moline. Folks are worried that the divisiveness and rhetoric coming from Washington are setting back key priorities such as investing in our schools. https://t.co/fhTE6qiUeK","Twitter for iPhone",,,,FALSE,FALSE,54,9,,,,,,"http://pbs.twimg.com/media/DTcv0FnWkAAYlim.jpg","https://t.co/fhTE6qiUeK","https://twitter.com/RepCheri/status/952282444002185217/photo/1","photo","http://pbs.twimg.com/media/DTcv0FnWkAAYlim.jpg http://pbs.twimg.com/media/DTcv0FmXcAEvBgx.jpg","https://t.co/fhTE6qiUeK https://t.co/fhTE6qiUeK","https://twitter.com/RepCheri/status/952282444002185217/photo/1 https://twitter.com/RepCheri/status/952282444002185217/photo/1",,,,"en",,,,,,,,,,,,,
"x952215330427932672",2018-01-13 16:26:40,"x1092979962","RepCheri","We’re having an important conversation in Moline about how the #GOPTaxScam puts us on the path to slashing Social Security, Medicare &amp; Medicaid that our seniors &amp; veterans depend on. There’s a lot of concern about how jacking up the debt by trillions hurts our next generation too https://t.co/rFdWB4zS7M","Twitter for iPhone",,,,FALSE,FALSE,317,158,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DTbyynQXUAAjlJr.jpg","https://t.co/rFdWB4zS7M","https://twitter.com/RepCheri/status/952215330427932672/photo/1","photo","http://pbs.twimg.com/media/DTbyynQXUAAjlJr.jpg http://pbs.twimg.com/media/DTbyynLWsAY47T_.jpg","https://t.co/rFdWB4zS7M https://t.co/rFdWB4zS7M","https://twitter.com/RepCheri/status/952215330427932672/photo/1 https://twitter.com/RepCheri/status/952215330427932672/photo/1",,,,"en",,,,,,,,,,,,,
"x951955738607439874",2018-01-12 23:15:09,"x1092979962","RepCheri","Anyone else feel like that was a uniquely long week of distractions from the White House? I think the American people would have been much better served if they had instead spent that time working with us on #ABetterDeal to deliver better jobs, better wages and a better future!","Twitter Web Client",,,,FALSE,FALSE,81,15,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951923899662467078",2018-01-12 21:08:38,"x1092979962","RepCheri","Today was my first #CheriOnShift of 2018. I visited Keystone Steel &amp; Wire Company in #Peoria, which manufactures steel and wire products. They taught me how to cut fencing. The company has been in our area since it was founded in 1889 – almost 130 years ago! https://t.co/8Efzc2kJYh","Twitter Web Client",,,,FALSE,FALSE,29,7,"CheriOnShift Peoria",,,,,"http://pbs.twimg.com/media/DTXporTXkAE_fYn.jpg","https://t.co/8Efzc2kJYh","https://twitter.com/RepCheri/status/951923899662467078/photo/1","photo","http://pbs.twimg.com/media/DTXporTXkAE_fYn.jpg http://pbs.twimg.com/media/DTXprbAW0AA62Me.jpg","https://t.co/8Efzc2kJYh https://t.co/8Efzc2kJYh","https://twitter.com/RepCheri/status/951923899662467078/photo/1 https://twitter.com/RepCheri/status/951923899662467078/photo/1",,,,"en",,,,,,,,,,,,,
"x951856633889554432",2018-01-12 16:41:20,"x1092979962","RepCheri","It is unfortunate that once again, in the midst of serious negotiations, @realdonaldtrump used offensive language that stokes racial tensions. Instead, I wish he would spend his time working to grow our economy, create jobs and build a better future for ALL of our families.","Twitter Web Client",,,,FALSE,FALSE,81,19,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x951169682706456576",2018-01-10 19:11:38,"x1092979962","RepCheri","I stood with Democratic and Republican colleagues today to discuss the Bipartisan Heroin Task Force's 2018 agenda.

It includes my bill to assist rural communities hit hard by the #OpioidCrisis by setting aside funding for them to establish treatment centers and programs. https://t.co/p73CHZvNOW","Twitter Web Client",,,,FALSE,FALSE,21,9,"OpioidCrisis",,,,,"http://pbs.twimg.com/media/DTM6nVUWsAAZOac.jpg","https://t.co/p73CHZvNOW","https://twitter.com/RepCheri/status/951169682706456576/photo/1","photo","http://pbs.twimg.com/media/DTM6nVUWsAAZOac.jpg http://pbs.twimg.com/media/DTM6vHXW0AAFbuq.jpg http://pbs.twimg.com/media/DTM6w6hW0AAmX_v.jpg","https://t.co/p73CHZvNOW https://t.co/p73CHZvNOW https://t.co/p73CHZvNOW","https://twitter.com/RepCheri/status/951169682706456576/photo/1 https://twitter.com/RepCheri/status/951169682706456576/photo/1 https://twitter.com/RepCheri/status/951169682706456576/photo/1",,,,"en",,,,,,,,,,,,,
"x950861594996690945",2018-01-09 22:47:25,"x1092979962","RepCheri","Happy #LawEnforcementAppreciationDay to all of our law enforcement out there - especially my favorite cop, my husband Gerry, the Sheriff of Rock Island County! https://t.co/tpopuohGqk","Twitter Web Client",,,,FALSE,FALSE,59,12,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTIg97uWAAEFN5j.jpg","https://t.co/tpopuohGqk","https://twitter.com/RepCheri/status/950861594996690945/photo/1","photo","http://pbs.twimg.com/media/DTIg97uWAAEFN5j.jpg","https://t.co/tpopuohGqk","https://twitter.com/RepCheri/status/950861594996690945/photo/1",,,,"en",,,,,,,,,,,,,
"x949725407015784449",2018-01-06 19:32:36,"x1092979962","RepCheri","Thanks to everyone who joined me at the Atkinson Public Library - we dropped off more donated books from @librarycongress! https://t.co/5AUoSabdRV","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/DS4Z_tQWsAA06Li.jpg","https://t.co/5AUoSabdRV","https://twitter.com/RepCheri/status/949725407015784449/photo/1","photo","http://pbs.twimg.com/media/DS4Z_tQWsAA06Li.jpg http://pbs.twimg.com/media/DS4Z_toW0AACf0S.jpg http://pbs.twimg.com/media/DS4Z_tnW0AA54wP.jpg","https://t.co/5AUoSabdRV https://t.co/5AUoSabdRV https://t.co/5AUoSabdRV","https://twitter.com/RepCheri/status/949725407015784449/photo/1 https://twitter.com/RepCheri/status/949725407015784449/photo/1 https://twitter.com/RepCheri/status/949725407015784449/photo/1",,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x949688505428578304",2018-01-06 17:05:58,"x1092979962","RepCheri","I had a great Supermarket Saturday talking to folks  at L&amp;J’s hometown market in Atkinson! https://t.co/RpckC68Eku","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,,,,"http://pbs.twimg.com/media/DS34p11WsAYiHeY.jpg","https://t.co/RpckC68Eku","https://twitter.com/RepCheri/status/949688505428578304/photo/1","photo","http://pbs.twimg.com/media/DS34p11WsAYiHeY.jpg http://pbs.twimg.com/media/DS34p12XcAEWIiW.jpg http://pbs.twimg.com/media/DS34p12W0AALHPv.jpg","https://t.co/RpckC68Eku https://t.co/RpckC68Eku https://t.co/RpckC68Eku","https://twitter.com/RepCheri/status/949688505428578304/photo/1 https://twitter.com/RepCheri/status/949688505428578304/photo/1 https://twitter.com/RepCheri/status/949688505428578304/photo/1",,,,"en",,,,,,,,,,,,,
"x949401280098848771",2018-01-05 22:04:38,"x1092979962","RepCheri","Even @GovRauner agrees - the #GOPTaxScam is a disaster for Illinois and a disaster for working families.

That's why we need #ABetterDeal: better jobs, better wages, and a better future for ALL Americans. Not just the wealthiest and not just red states. https://t.co/TIG3jfmnoO","Twitter Web Client",,,,FALSE,FALSE,25,8,"GOPTaxScam ABetterDeal",,,,,"http://pbs.twimg.com/media/DSzzOt6X4AAHnSc.png","https://t.co/TIG3jfmnoO","https://twitter.com/RepCheri/status/949401280098848771/photo/1","photo","http://pbs.twimg.com/media/DSzzOt6X4AAHnSc.png","https://t.co/TIG3jfmnoO","https://twitter.com/RepCheri/status/949401280098848771/photo/1",,"x2862555526","GovRauner","en",,,,,,,,,,,,,
"x949357430982488064",2018-01-05 19:10:24,"x1092979962","RepCheri","I had a great time talking to Bob Watson at the Carroll County Mirror-Democrat about my work to strengthen our regional economy today. https://t.co/mG1HW8PpMX","Twitter for iPhone",,,,FALSE,FALSE,20,1,,,,,,"http://pbs.twimg.com/media/DSzLjS_WkAERaJs.jpg","https://t.co/mG1HW8PpMX","https://twitter.com/RepCheri/status/949357430982488064/photo/1","photo","http://pbs.twimg.com/media/DSzLjS_WkAERaJs.jpg","https://t.co/mG1HW8PpMX","https://twitter.com/RepCheri/status/949357430982488064/photo/1",,,,"en",,,,,,,,,,,,,
"x949043485470060546",2018-01-04 22:22:53,"x1092979962","RepCheri","My latest #CongressInYourClassroom student question is from Mario from Jefferson High School in Rockford, who has a question about the impact of the FCC’s repeal of #NetNeutrality rules on education. Watch below 👇 https://t.co/eqZk3mtKci","Twitter Web Client",,,,FALSE,FALSE,19,10,"CongressInYourClassroom NetNeutrality",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/949042997546635265/pu/img/wOb-RhdLF56fkA0q.jpg","https://t.co/eqZk3mtKci","https://twitter.com/RepCheri/status/949043485470060546/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/949042997546635265/pu/img/wOb-RhdLF56fkA0q.jpg","https://t.co/eqZk3mtKci","https://twitter.com/RepCheri/status/949043485470060546/video/1",,,,"en",,,,,,,,,,,,,
"x948577039287816192",2018-01-03 15:29:24,"x1092979962","RepCheri","I had a great time visiting the #Silvis Public Library yesterday to drop off donated books from @librarycongress and read to a group of kids from the Florence Aldridge Center in East Moline. We've delivered 1,050 donated #books to libraries across our region. https://t.co/L9hLPWI4Vg","Twitter for iPhone",,,,FALSE,FALSE,42,8,"Silvis books",,,,,"http://pbs.twimg.com/media/DSoFxreX0AE4K4z.jpg","https://t.co/L9hLPWI4Vg","https://twitter.com/RepCheri/status/948577039287816192/photo/1","photo","http://pbs.twimg.com/media/DSoFxreX0AE4K4z.jpg http://pbs.twimg.com/media/DSoFxrYXkAEQvS9.jpg http://pbs.twimg.com/media/DSoFxrYWsAUKFYT.jpg","https://t.co/L9hLPWI4Vg https://t.co/L9hLPWI4Vg https://t.co/L9hLPWI4Vg","https://twitter.com/RepCheri/status/948577039287816192/photo/1 https://twitter.com/RepCheri/status/948577039287816192/photo/1 https://twitter.com/RepCheri/status/948577039287816192/photo/1",,"x7152572","librarycongress","en",,,,,,,,,,,,,
