"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923890581683699713",2017-10-27 12:34:14,"x109579534","EliseStefanik","Great to see such a strong turnout to honor and thank John McHugh #NY21 https://t.co/Ru834CiFln","Twitter for iPhone",,,,TRUE,FALSE,10,2,"NY21",,"twitter.com/markwalczyk/st…","https://t.co/Ru834CiFln","https://twitter.com/markwalczyk/status/923885410652250113",,,,,,,,,,,"en","x923885410652250113","That time the former #SecArm and I discussed #WatertownNY form of government. John McHugh, brilliant public servant. https://t.co/juasX1aoxZ",,,,,,,,,,,
"x923734915988033537",2017-10-27 02:15:40,"x109579534","EliseStefanik","Flight delayed - but I still made it to Watertown to celebrate John McHugh with Jefferson County GOP #NY21 https://t.co/4fsqcq2LqL","Twitter for iPhone",,,,FALSE,FALSE,21,2,"NY21",,,,,"http://pbs.twimg.com/media/DNHEAGTVwAAEuha.jpg","https://t.co/4fsqcq2LqL","https://twitter.com/EliseStefanik/status/923734915988033537/photo/1","photo","http://pbs.twimg.com/media/DNHEAGTVwAAEuha.jpg","https://t.co/4fsqcq2LqL","https://twitter.com/EliseStefanik/status/923734915988033537/photo/1",,,,"en",,,,,,,,,,,,,
"x922650991052378117",2017-10-24 02:28:32,"x109579534","EliseStefanik","RT @WDTnews: NEW VIDEO: Watertown #NNY man awarded #MedalofHonor for heroism in #VietnamWar https://t.co/4P3G3l3xL4 https://t.co/gxvsKZhudr","Twitter for iPhone",,,,FALSE,TRUE,0,11,"NNY MedalofHonor VietnamWar",,"watertowndailytimes.com/news03/waterto…","https://t.co/4P3G3l3xL4","http://www.watertowndailytimes.com/news03/watertown-man-awarded-medal-of-honor-for-heroism-in-vietnam-war-video-20171023","http://pbs.twimg.com/media/DM2mB3TXkAIzBdk.jpg","https://t.co/gxvsKZhudr","https://twitter.com/WDTnews/status/922576084499140609/photo/1","photo","http://pbs.twimg.com/media/DM2mB3TXkAIzBdk.jpg","https://t.co/gxvsKZhudr","https://twitter.com/WDTnews/status/922576084499140609/photo/1",,"x18727106","WDTnews","en",,,"x922576084499140609","NEW VIDEO: Watertown #NNY man awarded #MedalofHonor for heroism in #VietnamWar https://t.co/4P3G3l3xL4 https://t.co/gxvsKZhudr",,,,,,,,,
"x922140985676779520",2017-10-22 16:41:58,"x109579534","EliseStefanik","RT @marieclaire: The Women of Congress Share Why They Almost Didn't Run for Office https://t.co/h0VouXk0jr https://t.co/njKaQljYmJ","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"mrie.cl/cKH9pcJ","https://t.co/h0VouXk0jr","http://mrie.cl/cKH9pcJ","http://pbs.twimg.com/media/DMWsVoOUQAAIAih.jpg","https://t.co/njKaQljYmJ","https://twitter.com/marieclaire/status/920331188971167744/photo/1","photo","http://pbs.twimg.com/media/DMWsVoOUQAAIAih.jpg","https://t.co/njKaQljYmJ","https://twitter.com/marieclaire/status/920331188971167744/photo/1",,"x19074134","marieclaire","en",,,"x920331188971167744","The Women of Congress Share Why They Almost Didn't Run for Office https://t.co/h0VouXk0jr https://t.co/njKaQljYmJ",,,,,,,,,
"x921824418061586432",2017-10-21 19:44:02,"x109579534","EliseStefanik","It's always an honor to thank our greatest generation on North Country Honor Flight #NY21 https://t.co/sHaZqkwSt7","Twitter for iPhone",,,,FALSE,FALSE,52,11,"NY21",,,,,"http://pbs.twimg.com/media/DMr6aKvW4AM4nib.jpg","https://t.co/sHaZqkwSt7","https://twitter.com/EliseStefanik/status/921824418061586432/photo/1","photo","http://pbs.twimg.com/media/DMr6aKvW4AM4nib.jpg","https://t.co/sHaZqkwSt7","https://twitter.com/EliseStefanik/status/921824418061586432/photo/1",,,,"en",,,,,,,,,,,,,
"x921772882262446081",2017-10-21 16:19:15,"x109579534","EliseStefanik","This is 👍classroom use of tech! I'm looking forward to greeting our #NY21 heroes when bus arrives at @ArlingtonNatl this afternoon 🇺🇸 https://t.co/tbVY3spreA","Twitter for iPhone",,,,TRUE,FALSE,7,2,"NY21",,"twitter.com/jonesnyassembl…","https://t.co/tbVY3spreA","https://twitter.com/jonesnyassembly/status/921750185591570432",,,,,,,,,"x102455692","ArlingtonNatl","en","x921750185591570432","Inaugural virtual reality Honor Flight today at @BeekmantownCSD the first of it's kind. #Veterans #HonorFlight https://t.co/IdjH8Sd7Xf",,,,,,,,,,,
"x921534913249267713",2017-10-21 00:33:39,"x109579534","EliseStefanik","RT @poststar: Prep for some leaf peeping this weekend https://t.co/Wf3upeBjEq","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"buff.ly/2yGdf1O","https://t.co/Wf3upeBjEq","https://buff.ly/2yGdf1O",,,,,,,,,"x20538284","poststar","en",,,"x921534068092784640","Prep for some leaf peeping this weekend https://t.co/Wf3upeBjEq",,,,,,,,,
"x921105130929442817",2017-10-19 20:05:51,"x109579534","EliseStefanik","Today I visited Johnstown and Gloversville to meet with Board of Supervisors &amp; support local and county candidates #FultonCounty #NY21","Twitter for iPhone",,,,FALSE,FALSE,3,0,"FultonCounty NY21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921037908949323776",2017-10-19 15:38:44,"x109579534","EliseStefanik","Great to be in Gouverneur last night to support county and local candidates @WDTnews https://t.co/4yOYMRgIks","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"watertowndailytimes.com/news04/stefani…","https://t.co/4yOYMRgIks","http://www.watertowndailytimes.com/news04/stefanik-speaks-at-st-lawrence-county-gop-session-20171019",,,,,,,,,"x18727106","WDTnews","en",,,,,,,,,,,,,
"x921005405848920066",2017-10-19 13:29:34,"x109579534","EliseStefanik","Visited Prairie's Orchard in Malone to highlight #Ny21 #ag issues - read about it here --&gt; @MaloneTelegram https://t.co/NWM0kywWwM","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Ny21 ag",,"mymalonetelegram.com/mtg01/stefanik…","https://t.co/NWM0kywWwM","http://www.mymalonetelegram.com/mtg01/stefanik-gathers-input-in-preparation-for-farm-bill-negotiations-with-visit-to-malone-orchard-20171019",,,,,,,,,"x581226573","MaloneTelegram","en",,,,,,,,,,,,,
"x920810266668933121",2017-10-19 00:34:10,"x109579534","EliseStefanik","Proud to attend meet&amp;greet in Gouverneur to support St Lawrence County local candidates on the ballot this November #NY21 https://t.co/fUDvBbxHgQ","Twitter for iPhone",,,,FALSE,FALSE,10,0,"NY21",,,,,"http://pbs.twimg.com/media/DMdgC8SU8AAae-X.jpg","https://t.co/fUDvBbxHgQ","https://twitter.com/EliseStefanik/status/920810266668933121/photo/1","photo","http://pbs.twimg.com/media/DMdgC8SU8AAae-X.jpg","https://t.co/fUDvBbxHgQ","https://twitter.com/EliseStefanik/status/920810266668933121/photo/1",,,,"en",,,,,,,,,,,,,
"x920441288629084160",2017-10-18 00:07:58,"x109579534","EliseStefanik","Great meeting with Washington County GOP this evening to discuss the importance of upcoming local elections #NY21","Twitter for iPhone",,,,FALSE,FALSE,13,1,"NY21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919545923663028224",2017-10-15 12:50:07,"x109579534","EliseStefanik","Thank you Tony Collins for writing this LTE on the importance of Perkins Loans @ClarksonUniv @WDTnews  https://t.co/W2DlhZLuIJ #NY21","Twitter for iPhone",,,,FALSE,FALSE,5,0,"NY21",,"mpcourier.com/adv/perkins-lo…","https://t.co/W2DlhZLuIJ","http://www.mpcourier.com/adv/perkins-loans-need-to-be-reinstated--20171015",,,,,,,,,"x20770215 18727106","ClarksonUniv WDTnews","en",,,,,,,,,,,,,
"x918640205699182598",2017-10-13 00:51:07,"x109579534","EliseStefanik","RT @BeschlossDC: U.S. House of Representatives chamber, about 1861—called earliest photo of U.S. Capitol interior:                      #LO…","Twitter for iPhone",,,,FALSE,TRUE,0,408,,,,,,,,,,,,,,"x874916178","BeschlossDC","en",,,"x918639586879959040","U.S. House of Representatives chamber, about 1861—called earliest photo of U.S. Capitol interior:                      #LOC https://t.co/V5i4BbUiil",,,,,,,,,
"x917874964002496512",2017-10-10 22:10:19,"x109579534","EliseStefanik","I am inspired by @MarthaMcSally everyday. This is a must read about breaking glass ceilings. https://t.co/NTskxxvwgH","Twitter for iPhone",,,,TRUE,FALSE,33,10,,,"twitter.com/repmcsally/sta…","https://t.co/NTskxxvwgH","https://twitter.com/repmcsally/status/917857896498716674",,,,,,,,,"x482450423","MarthaMcSally","en","x917857896498716674","This one is for the girls: when others say you cannot do something, prove them wrong. #womenforoffice @Cosmopolitan https://t.co/FbUJCYhrWz",,,,,,,,,,,
"x916998759158042624",2017-10-08 12:08:35,"x109579534","EliseStefanik","Good Luck to #NY21 team running today! #ArmyTenMiler https://t.co/lxDpMXHxVt","Twitter for iPhone",,,,TRUE,FALSE,7,1,"NY21 ArmyTenMiler",,"twitter.com/armychiefstaff…","https://t.co/lxDpMXHxVt","https://twitter.com/armychiefstaff/status/916997515605573632",,,,,,,,,,,"en","x916997515605573632","Excited to see all of the runners at the #ArmyTenMiler today. Remember why you're running, and good luck to each of you! #RunArmyRunStrong https://t.co/yKzN9W1JOo",,,,,,,,,,,
"x916995608837320704",2017-10-08 11:56:04,"x109579534","EliseStefanik","Excited to read this in today's @nypost - @JohnMPersinger is a friend &amp; would make an excellent Mayor in Erie #NewIdeas #NewLeadership https://t.co/2EsrYlH4cn","Twitter for iPhone",,,,TRUE,FALSE,22,5,"NewIdeas NewLeadership",,"twitter.com/salenazito/sta…","https://t.co/2EsrYlH4cn","https://twitter.com/salenazito/status/916994282325671937",,,,,,,,,"x17469289 1310036233","nypost JohnMPersinger","en","x916994282325671937","All 69 of Erie's city precincts went for Hillary Clinton in 2016. So why then is @JohnMPersinger making this a race? https://t.co/lAOTsnYAN3",,,,,,,,,,,
"x916994170467897344",2017-10-08 11:50:21,"x109579534","EliseStefanik","Incredible history in #NY21 https://t.co/pc9ZtUVZ40","Twitter for iPhone",,,,TRUE,FALSE,15,5,"NY21",,"twitter.com/nocodaily/stat…","https://t.co/pc9ZtUVZ40","https://twitter.com/nocodaily/status/916925025541869568",,,,,,,,,,,"en","x916925025541869568","Local auction house to sell original copy of the Declaration of Independence https://t.co/Xk2gcqqdn2",,,,,,,,,,,
"x916677461001359361",2017-10-07 14:51:52,"x109579534","EliseStefanik","RT @poststar: Students get first-hand look at manufacturing https://t.co/HY85lpdnwV https://t.co/HESihUA1CN","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"buff.ly/2y0PIq9","https://t.co/HY85lpdnwV","https://buff.ly/2y0PIq9","http://pbs.twimg.com/media/DLilbP0XkAAnddv.jpg","https://t.co/HESihUA1CN","https://twitter.com/poststar/status/916664414203412481/photo/1","photo","http://pbs.twimg.com/media/DLilbP0XkAAnddv.jpg","https://t.co/HESihUA1CN","https://twitter.com/poststar/status/916664414203412481/photo/1",,"x20538284","poststar","en",,,"x916664414203412481","Students get first-hand look at manufacturing https://t.co/HY85lpdnwV https://t.co/HESihUA1CN",,,,,,,,,
"x916656648197984257",2017-10-07 13:29:10,"x109579534","EliseStefanik","I toured RASP Inc w high school students @WSWHEBOCES &amp; @SUNYADK highlighting career &amp; tech ed @SaratogianNews https://t.co/q1yoEm0jEa","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"saratogian.com/business/20171…","https://t.co/q1yoEm0jEa","http://www.saratogian.com/business/20171006/real-world-lesson-students-visit-local-manufacturer",,,,,,,,,"x701142481 107769162 112772431","WSWHEBOCES SUNYADK SaratogianNews","en",,,,,,,,,,,,,
"x916469062259093505",2017-10-07 01:03:46,"x109579534","EliseStefanik","Thanks for the support! I'm very humbled. https://t.co/sSY8WijhGJ","Twitter for iPhone",,,,TRUE,FALSE,48,2,,,"twitter.com/ryleekwelker/s…","https://t.co/sSY8WijhGJ","https://twitter.com/ryleekwelker/status/916461867228385287",,,,,,,,,,,"en","x916461867228385287","As a young woman in politics I live in awe of the woman that @EliseStefanik is. Caring, strong, and capable.",,,,,,,,,,,
"x916390057262579712",2017-10-06 19:49:50,"x109579534","EliseStefanik","RT @WifeOfRiley1: @EliseStefanik joins @SaratogaEDC and @WSWHEBOCES students  for a tour of RASP.  Ron Richards owner offers #insight to fi…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"insight",,,,,,,,,,,,,"x2351853920 109579534 92370520 701142481","WifeOfRiley1 EliseStefanik SaratogaEDC WSWHEBOCES","en",,,"x916344624259780609","@EliseStefanik joins @SaratogaEDC and @WSWHEBOCES students  for a tour of RASP.  Ron Richards owner offers #insight to field https://t.co/cORPHJziLW",,,,,,,,,
"x916262309915447296",2017-10-06 11:22:12,"x109579534","EliseStefanik","Proud to deliver results for #NY21 -bipartisan Community Health Centers bill strengthens rural care @pressrepublican https://t.co/HOmLWLJlJQ","Twitter for iPhone",,,,FALSE,FALSE,12,3,"NY21",,"pressrepublican.com/news/local_new…","https://t.co/HOmLWLJlJQ","http://www.pressrepublican.com/news/local_news/funding-for-health-centers-on-way-to-restoration/article_8e33c651-113e-5ce9-b991-80d425259cea.html",,,,,,,,,"x26054340","pressrepublican","en",,,,,,,,,,,,,
"x916042882670247936",2017-10-05 20:50:17,"x109579534","EliseStefanik","Since my election, I've tried to be a positive role model for our next generation of leaders &amp; encourage young women to run for office 🙋🏻💪","Twitter for iPhone",,,,FALSE,FALSE,718,159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916042075816083456",2017-10-05 20:47:04,"x109579534","EliseStefanik","Thank you to the many women and men standing up for our next generation of women leaders by speaking out against these remarks https://t.co/mR1Z6qyv6k","Twitter for iPhone",,,,TRUE,FALSE,991,311,,,"twitter.com/danaperino/sta…","https://t.co/mR1Z6qyv6k","https://twitter.com/danaperino/status/916024464818786304",,,,,,,,,,,"en","x916024464818786304","Dem Candidate Admits He's a Sexist, Calls GOP Congresswoman 'A Child' - I mean, really.... https://t.co/0T16LuwO5N",,,,,,,,,,,
"x915583083289677825",2017-10-04 14:23:12,"x109579534","EliseStefanik","RT @sgfred: Institute for Advanced Manufacturing poised to ‘bring region to new heights’ https://t.co/o1fdiBgONF","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"suncommunitynews.com/articles/the-s…","https://t.co/o1fdiBgONF","http://www.suncommunitynews.com/articles/the-sun/institute-for-advanced-manufacturing-poised-to-%E2%80%98bring-region/#.WdTkWyxpsUg.twitter",,,,,,,,,"x300301765","sgfred","en",,,"x915571904278351872","Institute for Advanced Manufacturing poised to ‘bring region to new heights’ https://t.co/o1fdiBgONF",,,,,,,,,
"x914878919156883456",2017-10-02 15:45:06,"x109579534","EliseStefanik","RT @TchrNORPAC: ICYMI, Perkins Loan, vital aid for college students, blocked; TY @EliseStefanik for championing this issue. #ny21 https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"ny21",,,,,,,,,,,,,"x109579534","EliseStefanik","en",,,"x914811469274976257","ICYMI, Perkins Loan, vital aid for college students, blocked; TY @EliseStefanik for championing this issue. #ny21 https://t.co/ElYsoXDd5e",,,,,,,,,
"x914838976183365632",2017-10-02 13:06:23,"x109579534","EliseStefanik","Highly recommend this new book ""Rally Point"" by my friend @ChrisGibsonNY - I had the privilege to read an early draft and it is excellent! https://t.co/vWHcWCiHm4","Twitter for iPhone",,,,TRUE,FALSE,10,3,,,"twitter.com/chrisgibsonny/…","https://t.co/vWHcWCiHm4","https://twitter.com/chrisgibsonny/status/914837809642573825",,,,,,,,,"x119884464","ChrisGibsonNY","en","x914837809642573825","Thank you to Rally Point endorsers! @EliseStefanik @StewartforUtah @allyn_gen @TulsiGabbard @EdMeeseIII @RepLipinski https://t.co/KLvf8PIUGf",,,,,,,,,,,
"x914836264276385793",2017-10-02 12:55:36,"x109579534","EliseStefanik","RT @NYRangers: #NYR head north to Lake Placid for team building exercises. Full story: https://t.co/Y696wyxdv2 https://t.co/9M9vpz9CNr","Twitter for iPhone",,,,FALSE,TRUE,0,50,"NYR",,"nyrange.rs/2yCDxyJ","https://t.co/Y696wyxdv2","http://nyrange.rs/2yCDxyJ","http://pbs.twimg.com/media/DLEupGBXUAEVRdr.jpg","https://t.co/9M9vpz9CNr","https://twitter.com/NYRangers/status/914563667173281793/photo/1","photo","http://pbs.twimg.com/media/DLEupGBXUAEVRdr.jpg","https://t.co/9M9vpz9CNr","https://twitter.com/NYRangers/status/914563667173281793/photo/1",,"x20264905","NYRangers","en",,,"x914563667173281793","#NYR head north to Lake Placid for team building exercises. Full story: https://t.co/Y696wyxdv2 https://t.co/9M9vpz9CNr",,,,,,,,,
"x914776608002789376",2017-10-02 08:58:33,"x109579534","EliseStefanik","Waking up to the horrific news of #LasVegasShooting - thoughts and prayers for the entire community &amp; law enforcement officers on the scene","Twitter for iPhone",,,,FALSE,FALSE,7,1,"LasVegasShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914672356366397440",2017-10-02 02:04:18,"x109579534","EliseStefanik","RT @SteveScalise: This life-changing experience has strengthened my faith in God &amp; my optimism for America. My interview w @60Minutes: http…","Twitter for iPhone",,,,FALSE,TRUE,0,614,,,,,,,,,,,,,,"x1209417007 18812572","SteveScalise 60Minutes","en",,,"x914662212815540224","This life-changing experience has strengthened my faith in God &amp; my optimism for America. My interview w @60Minutes: https://t.co/skcgUAt6rp",,,,,,,,,
"x914612246889852929",2017-10-01 22:05:26,"x109579534","EliseStefanik","RT @60Minutes: After narrowly surviving an assassin's bullet, Congressman Steve Scalise tells his incredible story. #60Minutes, Sunday. htt…","Twitter for iPhone",,,,FALSE,TRUE,0,232,"60Minutes",,,,,,,,,,,,,"x18812572","60Minutes","en",,,"x913766090509049856","After narrowly surviving an assassin's bullet, Congressman Steve Scalise tells his incredible story. #60Minutes, Sunday. https://t.co/oJ5fh4Gw35",,,,,,,,,
"x914479699769921536",2017-10-01 13:18:45,"x109579534","EliseStefanik","RT @marcmolinaro: Thank you Essex County GOP &amp; Chairman @FarmerShaun It was great seeing @EliseStefanik @danstec @bettylittle &amp; so many fri…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x17581393 28149713 109579534 55724388 22328580","marcmolinaro FarmerShaun EliseStefanik danstec bettylittle","en",,,"x914465407486087168","Thank you Essex County GOP &amp; Chairman @FarmerShaun It was great seeing @EliseStefanik @danstec @bettylittle &amp; so many friends! https://t.co/8U8F9h31lk",,,,,,,,,
"x914452414945746944",2017-10-01 11:30:20,"x109579534","EliseStefanik","RT @pmdemola: Stefanik: @SteveScalise's return an inspirational, unifying moment: https://t.co/fGe5HhM77M via @SunCmtyNews #NY21","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NY21",,"bit.ly/2fZEzxW","https://t.co/fGe5HhM77M","http://bit.ly/2fZEzxW",,,,,,,,,"x17939931 1209417007 3043601188","pmdemola SteveScalise SunCmtyNews","en",,,"x914313627401904128","Stefanik: @SteveScalise's return an inspirational, unifying moment: https://t.co/fGe5HhM77M via @SunCmtyNews #NY21",,,,,,,,,
"x914321696198418433",2017-10-01 02:50:54,"x109579534","EliseStefanik","Great event tonight! https://t.co/5LBSbg1a5p","Twitter for iPhone",,,,TRUE,FALSE,4,0,,,"twitter.com/pmdemola/statu…","https://t.co/5LBSbg1a5p","https://twitter.com/pmdemola/status/914256422183022592",,,,,,,,,,,"en","x914256422183022592",".@marcmolinaro will give keynote at tonight's Essex County GOP dinner. Stec, Little &amp; Stefanik all in attendence https://t.co/JMABxzZiiT",,,,,,,,,,,
