"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x866068874755796992",2017-05-20 23:11:25,"x1051127714","RepGraceMeng","Great to speak during the Youth Leadership Conference held by the Access for Young Women program at Queens Community House in #ForestHills. https://t.co/YGo2J4fhWE","Twitter Web Client",,,,FALSE,FALSE,20,8,"ForestHills",,,,,"http://pbs.twimg.com/media/DATigktXoAAclSH.jpg","https://t.co/YGo2J4fhWE","https://twitter.com/RepGraceMeng/status/866068874755796992/photo/1","photo","http://pbs.twimg.com/media/DATigktXoAAclSH.jpg http://pbs.twimg.com/media/DATih_JXUAIbyqs.jpg http://pbs.twimg.com/media/DATijNcXYAAiFXB.jpg","https://t.co/YGo2J4fhWE https://t.co/YGo2J4fhWE https://t.co/YGo2J4fhWE","https://twitter.com/RepGraceMeng/status/866068874755796992/photo/1 https://twitter.com/RepGraceMeng/status/866068874755796992/photo/1 https://twitter.com/RepGraceMeng/status/866068874755796992/photo/1",,,,"en",,,,,,,,,,,,,
"x865955233419186182",2017-05-20 15:39:50,"x1051127714","RepGraceMeng","In #Bayside joining @APECofQueens for its “Science in the Park” program which teaches kids about creatures that live in the bay. https://t.co/JBMUPJJLVn","Twitter Web Client",,,,FALSE,FALSE,25,3,"Bayside",,,,,"http://pbs.twimg.com/media/DAR8yDBWsAA3xSW.jpg","https://t.co/JBMUPJJLVn","https://twitter.com/RepGraceMeng/status/865955233419186182/photo/1","photo","http://pbs.twimg.com/media/DAR8yDBWsAA3xSW.jpg","https://t.co/JBMUPJJLVn","https://twitter.com/RepGraceMeng/status/865955233419186182/photo/1",,"x208718577","APECofQueens","en",,,,,,,,,,,,,
"x865598445595308032",2017-05-19 16:02:06,"x1051127714","RepGraceMeng","SCAM ALERT via @USCIS. If you receive a phone call from Canadian gov’s IRCC (1-888-242-2100), hang up immediately. https://t.co/VfK0nu7UXV","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"bit.ly/1XiBXYV","https://t.co/VfK0nu7UXV","http://bit.ly/1XiBXYV",,,,,,,,,"x14625398","USCIS","en",,,,,,,,,,,,,
"x865294645869371394",2017-05-18 19:54:54,"x1051127714","RepGraceMeng","Always happy to meet with @NALC_National Branch 294. We must protect door delivery, preserve 6-day delivery &amp; restore USPS service standards https://t.co/kkPX3EbfbI","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,"http://pbs.twimg.com/media/DAIkl-eXcAIvJgA.jpg","https://t.co/kkPX3EbfbI","https://twitter.com/RepGraceMeng/status/865294645869371394/photo/1","photo","http://pbs.twimg.com/media/DAIkl-eXcAIvJgA.jpg","https://t.co/kkPX3EbfbI","https://twitter.com/RepGraceMeng/status/865294645869371394/photo/1",,"x198532943","NALC_National","en",,,,,,,,,,,,,
"x865249542811398144",2017-05-18 16:55:41,"x1051127714","RepGraceMeng","Thank you to @NYPDnews and @FDNY for your quick response to the crash. https://t.co/ntQDuoKF3r","Twitter Web Client",,,,TRUE,FALSE,8,4,,,"twitter.com/CBSNews/status…","https://t.co/ntQDuoKF3r","https://twitter.com/CBSNews/status/865242968843841536",,,,,,,,,"x17393196 134846593","NYPDnews FDNY","en","x865242968843841536","DEVELOPING: NYPD says crash in Times Square was likely DWI, not terrorism https://t.co/B7NKuUMEnd https://t.co/ZCZgQgzmph",,,,,,,,,,,
"x864971165764386818",2017-05-17 22:29:30,"x1051127714","RepGraceMeng","I applaud @TheJusticeDept’s decision. We must get to the bottom of #TrumpRussia connections. https://t.co/w0MKq9ytKt","Twitter Web Client",,,,FALSE,FALSE,25,12,"TrumpRussia",,"nyti.ms/2pV3mpM","https://t.co/w0MKq9ytKt","http://nyti.ms/2pV3mpM",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x864890905240760320",2017-05-17 17:10:35,"x1051127714","RepGraceMeng","It was a privilege introducing Senator @CoryBooker, the keynote speaker at @APAICS Annual Awards Gala celebrating #APAHM17 https://t.co/ivJ9eZhkWR","Twitter Web Client",,,,FALSE,FALSE,21,5,"APAHM17",,,,,"http://pbs.twimg.com/media/DAC1PIBW0AAXfD7.jpg","https://t.co/ivJ9eZhkWR","https://twitter.com/RepGraceMeng/status/864890905240760320/photo/1","photo","http://pbs.twimg.com/media/DAC1PIBW0AAXfD7.jpg http://pbs.twimg.com/media/DAC1QSfXkAQe1VF.jpg","https://t.co/ivJ9eZhkWR https://t.co/ivJ9eZhkWR","https://twitter.com/RepGraceMeng/status/864890905240760320/photo/1 https://twitter.com/RepGraceMeng/status/864890905240760320/photo/1",,"x15808765 117561682","CoryBooker APAICS","en",,,,,,,,,,,,,
"x864617873326702592",2017-05-16 23:05:39,"x1051127714","RepGraceMeng","Outrageous &amp; unacceptable are understatements if true. Must hear publicly from #Comey to find out if @POTUS attempted to obstruct justice. https://t.co/GC3s3ixFA3","Twitter Web Client",,,,TRUE,FALSE,32,13,"Comey",,"twitter.com/nytimes/status…","https://t.co/GC3s3ixFA3","https://twitter.com/nytimes/status/864592260964511745",,,,,,,,,"x822215679726100480","POTUS","en","x864592260964511745","Exclusive: Donald Trump asked James Comey to end the Michael Flynn inquiry in February, Comey wrote in a memo then https://t.co/03tFcCgCkz",,,,,,,,,,,
"x864537278793863168",2017-05-16 17:45:24,"x1051127714","RepGraceMeng","Nice time taking part in Career Day at Junior High School 185 in #Flushing. #Queens https://t.co/0oujRxeOwh","Twitter Web Client",,,,FALSE,FALSE,15,2,"Flushing Queens",,,,,"http://pbs.twimg.com/media/C_9zA6-UMAEW8Bc.jpg","https://t.co/0oujRxeOwh","https://twitter.com/RepGraceMeng/status/864537278793863168/photo/1","photo","http://pbs.twimg.com/media/C_9zA6-UMAEW8Bc.jpg http://pbs.twimg.com/media/C_9zB4LUwAI41Df.jpg","https://t.co/0oujRxeOwh https://t.co/0oujRxeOwh","https://twitter.com/RepGraceMeng/status/864537278793863168/photo/1 https://twitter.com/RepGraceMeng/status/864537278793863168/photo/1",,,,"en",,,,,,,,,,,,,
"x864247972535599104",2017-05-15 22:35:48,"x1051127714","RepGraceMeng","Where's the line? @POTUS continues 2 treat our national security as if it’s nothing. This is horrifying https://t.co/TTa5U2s8cI #TrumpRussia","Twitter Web Client",,,,FALSE,FALSE,488,326,"TrumpRussia",,"wapo.st/2qlzJk5","https://t.co/TTa5U2s8cI","http://wapo.st/2qlzJk5",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864220409255821313",2017-05-15 20:46:16,"x1051127714","RepGraceMeng","I’ve just sent a letter to the head of @USCIS demanding answers about why agents entered PS 58 in #Maspeth. https://t.co/kNhIQG96HM #Queens","Twitter Web Client",,,,FALSE,FALSE,32,16,"Maspeth Queens",,"bit.ly/2qlrx3x","https://t.co/kNhIQG96HM","http://bit.ly/2qlrx3x",,,,,,,,,"x14625398","USCIS","en",,,,,,,,,,,,,
"x863890819257950213",2017-05-14 22:56:36,"x1051127714","RepGraceMeng","Hoping that all the #moms in NY &amp; throughout the country are having a wonderful #MothersDay. Today we say thank you for everything you do.","Twitter for iPhone",,,,FALSE,FALSE,26,5,"moms MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863793571069145089",2017-05-14 16:30:10,"x1051127714","RepGraceMeng","Our schools must be a safe &amp; welcoming environment for all students, regardless of their immigration status or status of their families. 3/3","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863792973141733378",2017-05-14 16:27:47,"x1051127714","RepGraceMeng","Turning this immigration agent away was right move. We cannot allow an incident like this to create atmosphere of fear in our schools. 2/3","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863792231165067264",2017-05-14 16:24:51,"x1051127714","RepGraceMeng","A federal immigration agent showing up at PS 58 in #Maspeth raises many questions &amp; we will be seeking answers. https://t.co/A7WtE83voY 1/3","Twitter Web Client",,,,FALSE,FALSE,15,13,"Maspeth",,"nydn.us/2pwZI9C","https://t.co/A7WtE83voY","http://nydn.us/2pwZI9C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863567217870467074",2017-05-14 01:30:43,"x1051127714","RepGraceMeng","At the Jamaica #Muslim Center in #Queens where I'm taking part in a community discussion on immigration and hate crimes. https://t.co/Skok0hz3VI","Twitter for iPhone",,,,FALSE,FALSE,20,6,"Muslim Queens",,,,,"http://pbs.twimg.com/media/C_wBzJKUAAElJex.jpg","https://t.co/Skok0hz3VI","https://twitter.com/RepGraceMeng/status/863567217870467074/photo/1","photo","http://pbs.twimg.com/media/C_wBzJKUAAElJex.jpg http://pbs.twimg.com/media/C_wBzJJUQAAWPEM.jpg http://pbs.twimg.com/media/C_wBzJJVwAAHTJt.jpg http://pbs.twimg.com/media/C_wBzJLVoAEw3jj.jpg","https://t.co/Skok0hz3VI https://t.co/Skok0hz3VI https://t.co/Skok0hz3VI https://t.co/Skok0hz3VI","https://twitter.com/RepGraceMeng/status/863567217870467074/photo/1 https://twitter.com/RepGraceMeng/status/863567217870467074/photo/1 https://twitter.com/RepGraceMeng/status/863567217870467074/photo/1 https://twitter.com/RepGraceMeng/status/863567217870467074/photo/1",,,,"en",,,,,,,,,,,,,
"x863108862127243264",2017-05-12 19:09:23,"x1051127714","RepGraceMeng","Love your commemorative stamps and your commitment to honoring immigrants! What do you think about issuing one for Chinese railroad workers? https://t.co/aFsTZxpewi","Twitter Web Client",,,,TRUE,FALSE,16,4,,,"twitter.com/USPSHelp/statu…","https://t.co/aFsTZxpewi","https://twitter.com/USPSHelp/status/863069917309919232",,,,,,,,,,,"en","x863069917309919232","@DanBonill USPS honors immigrants who have contributed greatly to our society with commemorative stamps. ^NG",,,,,,,,,,,
"x863084104589488128",2017-05-12 17:31:00,"x1051127714","RepGraceMeng","RT @LWCFCOALITION: TY @RepGraceMeng for supporting #LWCF in HR502, protecting American lands, waters &amp; heritage #Outdoors4All","Twitter Web Client",,,,FALSE,TRUE,0,1,"LWCF Outdoors4All",,,,,,,,,,,,,"x188417388 1051127714","LWCFCOALITION RepGraceMeng","en",,,"x863055345203204098","TY @RepGraceMeng for supporting #LWCF in HR502, protecting American lands, waters &amp; heritage #Outdoors4All",,,,,,,,,
"x862798339536027648",2017-05-11 22:35:28,"x1051127714","RepGraceMeng","Construction was arduous, done mostly by hand. RR connected coasts &amp; completely transformed American economy. https://t.co/LFOJqoqqXx #APAHM https://t.co/uvb61yRLFb","Twitter Web Client","x862797469972934657","x1051127714","RepGraceMeng",FALSE,FALSE,19,8,"APAHM",,"bit.ly/2ppO8gv","https://t.co/LFOJqoqqXx","http://bit.ly/2ppO8gv","http://pbs.twimg.com/media/C_lF79iXgAAVfjI.jpg","https://t.co/uvb61yRLFb","https://twitter.com/RepGraceMeng/status/862798339536027648/photo/1","photo","http://pbs.twimg.com/media/C_lF79iXgAAVfjI.jpg","https://t.co/uvb61yRLFb","https://twitter.com/RepGraceMeng/status/862798339536027648/photo/1",,,,"en",,,,,,,,,,,,,
"x862797469972934657",2017-05-11 22:32:01,"x1051127714","RepGraceMeng","As we mark 148th anniversary of completion of #TranscontinentalRailroad, I’m urging @USPS 2 issue commem stamp 2 honor Chinese RR workers…","Twitter Web Client",,,,FALSE,FALSE,29,12,"TranscontinentalRailroad",,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x862347253222170625",2017-05-10 16:43:01,"x1051127714","RepGraceMeng","Follow the money. #ComeyFiring #TrumpRussia https://t.co/p9za04xHx6","Twitter Web Client",,,,TRUE,FALSE,34,16,"ComeyFiring TrumpRussia",,"twitter.com/nytimes/status…","https://t.co/p9za04xHx6","https://twitter.com/nytimes/status/862332770177208321",,,,,,,,,,,"en","x862332770177208321","Breaking News: Days before his firing, Comey asked the Justice Dept. for more money for the FBI inquiry into Russia https://t.co/K33pJO300n",,,,,,,,,,,
"x862278027048308737",2017-05-10 12:07:56,"x1051127714","RepGraceMeng","Trumps firing of #Comey while investigation is underway into #TrumpRussia connections explains exactly why we need independent investigation","Twitter for iPhone",,,,FALSE,FALSE,310,134,"Comey TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862048994616381444",2017-05-09 20:57:51,"x1051127714","RepGraceMeng","Happy to celebrate the countless contributions Jewish Americans have made to our country! #JAHM https://t.co/9nyp3d0sOa","Twitter Web Client",,,,FALSE,FALSE,20,3,"JAHM",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/862048711085613056/pu/img/RC54EfQYFV6aav2b.jpg","https://t.co/9nyp3d0sOa","https://twitter.com/RepGraceMeng/status/862048994616381444/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/862048711085613056/pu/img/RC54EfQYFV6aav2b.jpg","https://t.co/9nyp3d0sOa","https://twitter.com/RepGraceMeng/status/862048994616381444/video/1",,,,"en",,,,,,,,,,,,,
"x861675239880740866",2017-05-08 20:12:40,"x1051127714","RepGraceMeng","Honored to take part in Eagle Scout Court of Honor ceremony held by Boy Scout Troop 106 in #MiddleVillage. #Queens https://t.co/cnrEUEkJB0","Twitter Web Client",,,,FALSE,FALSE,7,1,"MiddleVillage Queens",,,,,"http://pbs.twimg.com/media/C_VHlNVXkAAZZq3.jpg","https://t.co/cnrEUEkJB0","https://twitter.com/RepGraceMeng/status/861675239880740866/photo/1","photo","http://pbs.twimg.com/media/C_VHlNVXkAAZZq3.jpg http://pbs.twimg.com/media/C_VHmE9W0AA_vLE.jpg","https://t.co/cnrEUEkJB0 https://t.co/cnrEUEkJB0","https://twitter.com/RepGraceMeng/status/861675239880740866/photo/1 https://twitter.com/RepGraceMeng/status/861675239880740866/photo/1",,,,"en",,,,,,,,,,,,,
"x861599373796548609",2017-05-08 15:11:13,"x1051127714","RepGraceMeng","Great news from @FIBA! It has voted to reverse its ban on headgear to allow religious individuals to play in games.🏀 https://t.co/JOMZzeUbBP","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,"bit.ly/2p0Kr0g","https://t.co/JOMZzeUbBP","http://bit.ly/2p0Kr0g",,,,,,,,,"x31702589","FIBA","en",,,,,,,,,,,,,
"x861420862360231937",2017-05-08 03:21:52,"x1051127714","RepGraceMeng","Nice time tonight at the America #Bangladesh Press Club gala in #Queens. https://t.co/ghNWGbGfpB","Twitter for iPhone",,,,FALSE,FALSE,6,7,"Bangladesh Queens",,,,,"http://pbs.twimg.com/media/C_Rhq9_UQAEwfGM.jpg","https://t.co/ghNWGbGfpB","https://twitter.com/RepGraceMeng/status/861420862360231937/photo/1","photo","http://pbs.twimg.com/media/C_Rhq9_UQAEwfGM.jpg http://pbs.twimg.com/media/C_Rhq-BUIAAFHZx.jpg http://pbs.twimg.com/media/C_Rhq-CVwAAy_SG.jpg http://pbs.twimg.com/media/C_Rhq-DV0AAO92t.jpg","https://t.co/ghNWGbGfpB https://t.co/ghNWGbGfpB https://t.co/ghNWGbGfpB https://t.co/ghNWGbGfpB","https://twitter.com/RepGraceMeng/status/861420862360231937/photo/1 https://twitter.com/RepGraceMeng/status/861420862360231937/photo/1 https://twitter.com/RepGraceMeng/status/861420862360231937/photo/1 https://twitter.com/RepGraceMeng/status/861420862360231937/photo/1",,,,"en",,,,,,,,,,,,,
"x860663690676383744",2017-05-06 01:13:08,"x1051127714","RepGraceMeng","Joined @NYCMayor, colleagues at City Hall to announce #NYC getting reimbursed for protecting @POTUS. Proud 2 have fought 4 this vital money. https://t.co/08liuiqqGf","Twitter for iPhone",,,,FALSE,FALSE,47,9,"NYC",,,,,"http://pbs.twimg.com/media/C_GxDy9XcAApu2U.jpg","https://t.co/08liuiqqGf","https://twitter.com/RepGraceMeng/status/860663690676383744/photo/1","photo","http://pbs.twimg.com/media/C_GxDy9XcAApu2U.jpg","https://t.co/08liuiqqGf","https://twitter.com/RepGraceMeng/status/860663690676383744/photo/1",,"x19834403 822215679726100480","NYCMayor POTUS","en",,,,,,,,,,,,,
"x860612786421981185",2017-05-05 21:50:52,"x1051127714","RepGraceMeng","As one of only 18 #AAPI Members of Congress, I’m proud to celebrate #APAHM17, and to advocate for our communities each and every month. https://t.co/XRo4FLEL4T","Twitter Web Client",,,,FALSE,FALSE,44,9,"AAPI APAHM17",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/860605848502063104/pu/img/9KQEEVy5W5P5NdyP.jpg","https://t.co/XRo4FLEL4T","https://twitter.com/RepGraceMeng/status/860612786421981185/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/860605848502063104/pu/img/9KQEEVy5W5P5NdyP.jpg","https://t.co/XRo4FLEL4T","https://twitter.com/RepGraceMeng/status/860612786421981185/video/1",,,,"en",,,,,,,,,,,,,
"x860544546459013120",2017-05-05 17:19:42,"x1051127714","RepGraceMeng","Check out this fact sheet on other federal resources available to assist your business at any stage: https://t.co/rQgc0DkmcR","Twitter Web Client","x860531495894691846","x1051127714","RepGraceMeng",FALSE,FALSE,8,4,,,"bit.ly/2qM0fR3","https://t.co/rQgc0DkmcR","http://bit.ly/2qM0fR3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860531495894691846",2017-05-05 16:27:51,"x1051127714","RepGraceMeng","I’m proud 2 have established a Small Business Development Center satellite office in Queens &amp; to consistently fight for more funding 4 SBDCs","Twitter Web Client","x860527407735951360","x1051127714","RepGraceMeng",FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860527407735951360",2017-05-05 16:11:36,"x1051127714","RepGraceMeng","It’s National Small Business Week! RT if you believe small businesses are the backbone of our economy. #DemsforSmallBizGROWTH","Twitter Web Client",,,,FALSE,FALSE,11,8,"DemsforSmallBizGROWTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860193892246986752",2017-05-04 18:06:20,"x1051127714","RepGraceMeng","""Who's more foolish? The fool or the fool who follows him?"" Obi-Wan could have been talking about @GOP on #AHCA. #VoteNO #MayThe4th","Twitter Web Client",,,,FALSE,FALSE,58,36,"AHCA VoteNO MayThe4th",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x860139801558867968",2017-05-04 14:31:23,"x1051127714","RepGraceMeng","This bears repeating because this bill is so terrible: I will be voting NO on #TrumpCare, NO to millions losing insurance, NO 2 higher costs","Twitter Web Client",,,,FALSE,FALSE,131,48,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859906305141743616",2017-05-03 23:03:34,"x1051127714","RepGraceMeng","Language access issues continue to be a significant problem for the #AAPI community. Happy to have the opportunity to address them. #APAHM https://t.co/cOjVluVkqC","Twitter Web Client",,,,TRUE,FALSE,5,2,"AAPI APAHM",,"twitter.com/AAAJ_AAJC/stat…","https://t.co/cOjVluVkqC","https://twitter.com/AAAJ_AAJC/status/859873863676592130",,,,,,,,,,,"en","x859873863676592130","TY @RepGraceMeng for pressing witnesses abt how LEP &amp; hard to count populations will be best served in Census 2020 https://t.co/nW9JrvLPBi",,,,,,,,,,,
"x859865742568804353",2017-05-03 20:22:23,"x1051127714","RepGraceMeng","Today the House passed a govt #SpendingBill. I voted YES bc it greatly benefits NYers &amp; ppl across the country. Listen why. @AppropsDems https://t.co/zbFygP0nN7","Twitter Web Client",,,,FALSE,FALSE,18,7,"SpendingBill",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/859865070939066368/pu/img/a9ajEVhTNASnTBif.jpg","https://t.co/zbFygP0nN7","https://twitter.com/RepGraceMeng/status/859865742568804353/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859865070939066368/pu/img/a9ajEVhTNASnTBif.jpg","https://t.co/zbFygP0nN7","https://twitter.com/RepGraceMeng/status/859865742568804353/video/1",,"x30912937","AppropsDems","en",,,,,,,,,,,,,
"x859838592184717316",2017-05-03 18:34:30,"x1051127714","RepGraceMeng","My bill to honor her legacy, the 100 Years of Women in Congress Act, passed in the House in March. Now on to Senate! https://t.co/QfsPFIgBKc","Twitter Web Client","x859838334868303872","x1051127714","RepGraceMeng",FALSE,FALSE,6,3,,,"bit.ly/2pYMAtp","https://t.co/QfsPFIgBKc","http://bit.ly/2pYMAtp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859838334868303872",2017-05-03 18:33:28,"x1051127714","RepGraceMeng","Look who has an exhibit in the @uscapitol: #JeannetteRankin, the first woman elected to Congress! It’s been 100 years since her swearing-in. https://t.co/MghIkEfdc7","Twitter Web Client",,,,FALSE,FALSE,19,5,"JeannetteRankin",,,,,"http://pbs.twimg.com/media/C-7CAfZXoAUL-qi.jpg","https://t.co/MghIkEfdc7","https://twitter.com/RepGraceMeng/status/859838334868303872/photo/1","photo","http://pbs.twimg.com/media/C-7CAfZXoAUL-qi.jpg http://pbs.twimg.com/media/C-7CA_NXoAk803Q.jpg","https://t.co/MghIkEfdc7 https://t.co/MghIkEfdc7","https://twitter.com/RepGraceMeng/status/859838334868303872/photo/1 https://twitter.com/RepGraceMeng/status/859838334868303872/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x859779046007164928",2017-05-03 14:37:53,"x1051127714","RepGraceMeng","I will vote NO on #TrumpCare as many times as necessary. Thanks for your call! https://t.co/umU3PNzwdH","Twitter Web Client",,,,TRUE,FALSE,46,11,"TrumpCare",,"twitter.com/sanspoint/stat…","https://t.co/umU3PNzwdH","https://twitter.com/sanspoint/status/859774035961536512",,,,,,,,,,,"en","x859774035961536512","I just called @RepGraceMeng, knowing she is a solid No. https://t.co/dKtZxa0EDL",,,,,,,,,,,
"x859485322702454784",2017-05-02 19:10:44,"x1051127714","RepGraceMeng","Today, on #YomHaAtzmaut, or Israeli Independence Day, we celebrate Israel’s 69th birthday! https://t.co/3hc4lOesW3","Twitter Web Client",,,,FALSE,FALSE,12,2,"YomHaAtzmaut",,"bit.ly/2p2sOsn","https://t.co/3hc4lOesW3","http://bit.ly/2p2sOsn",,,,,,,,,,,"en",,,,,,,,,,,,,
