"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938572051773820928",2017-12-07 00:53:09,"x29201047","SenJeffMerkley","The second shoe has dropped. #GOPTaxScam gives away our Treasury to the super-rich and now they want to go after programs for working America and our seniors. RT to say no way! https://t.co/AWj1VjlllU","Twitter Web Client",,,,FALSE,FALSE,757,1120,"GOPTaxScam",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/AWj1VjlllU","https://www.washingtonpost.com/news/wonk/wp/2017/12/01/gop-eyes-post-tax-cut-changes-to-welfare-medicare-and-social-security/?utm_term=.a61b2be8e837",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938551882217377794",2017-12-06 23:33:00,"x29201047","SenJeffMerkley","Remember: the #GOPTaxScam is not just a tax bill. It’s a wretched environmental bill. The GOP has slipped in a provision to open up the pristine Arctic National Wildlife Refuge to drilling. Joined @OurArcticRefuge to fight back. #ProtectTheArctic #DefendTheSacred https://t.co/kfoiTZN5DK","Twitter Web Client",,,,FALSE,FALSE,300,202,"GOPTaxScam ProtectTheArctic DefendTheSacred",,,,,"http://pbs.twimg.com/media/DQZnkDOWsAEtQTc.jpg","https://t.co/kfoiTZN5DK","https://twitter.com/SenJeffMerkley/status/938551882217377794/photo/1","photo","http://pbs.twimg.com/media/DQZnkDOWsAEtQTc.jpg","https://t.co/kfoiTZN5DK","https://twitter.com/SenJeffMerkley/status/938551882217377794/photo/1",,"x788649758","OurArcticRefuge","en",,,,,,,,,,,,,
"x938474685859287040",2017-12-06 18:26:15,"x29201047","SenJeffMerkley","Senator Franken has said he will make an announcement tomorrow, and I hope that he will do the right thing. It is in the best interest of our country for him to step aside.","Twitter Web Client",,,,FALSE,FALSE,1175,242,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938207079751389184",2017-12-06 00:42:53,"x29201047","SenJeffMerkley","GREAT news. Very excited that Austria’s Constitutional Court ruled in favor of #marriageequality, affirming that #LoveIsLove! https://t.co/dS3foUgllQ","Twitter for iPhone",,,,FALSE,FALSE,412,76,"marriageequality LoveIsLove",,"abcnews.go.com/International/…","https://t.co/dS3foUgllQ","http://abcnews.go.com/International/wireStory/austrian-court-rules-sex-couples-marry-51582205",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938186595685027841",2017-12-05 23:21:29,"x29201047","SenJeffMerkley","If your door is open for business, it must be #OpenToAll. No one deserves to have that door slammed on them simply because of who they are or whom they love. It’s critical that #SCOTUS stand for #EqualityForward in #MasterpieceCakeshop.","Twitter Web Client",,,,FALSE,FALSE,1470,414,"OpenToAll SCOTUS EqualityForward MasterpieceCakeshop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938181301454110720",2017-12-05 23:00:27,"x29201047","SenJeffMerkley","The GOP let #CHIP expire 66 days ago, putting 9 million children’s lives at risk. We must fight back and restore funding immediately. https://t.co/S8JsW95jnu","Twitter Web Client",,,,FALSE,FALSE,205,148,"CHIP",,,,,"http://pbs.twimg.com/media/DQUWyi0X4AAO5Jv.jpg","https://t.co/S8JsW95jnu","https://twitter.com/SenJeffMerkley/status/938181301454110720/photo/1","photo","http://pbs.twimg.com/media/DQUWyi0X4AAO5Jv.jpg","https://t.co/S8JsW95jnu","https://twitter.com/SenJeffMerkley/status/938181301454110720/photo/1",,,,"en",,,,,,,,,,,,,
"x938161992984158208",2017-12-05 21:43:43,"x29201047","SenJeffMerkley","What the #GOPTaxScam is really about: a vast cycle of corruption rigged for the richest and most powerful Americans. https://t.co/GG1WjyKOm4","Media Studio",,,,FALSE,FALSE,1625,863,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQUEiWuXkAEQsqU.jpg","https://t.co/GG1WjyKOm4","https://twitter.com/SenJeffMerkley/status/938161992984158208/video/1","photo","http://pbs.twimg.com/media/DQUEiWuXkAEQsqU.jpg","https://t.co/GG1WjyKOm4","https://twitter.com/SenJeffMerkley/status/938161992984158208/video/1",,,,"en",,,,,,,,,,,,,
"x938106785919045632",2017-12-05 18:04:21,"x29201047","SenJeffMerkley","#TodaysClimateFact: Ford will introduce 15 #EV or plug-in hybrid car models by 2025 – not in the United States, but in China! William C. Ford, Ford’s Exec. Chairman said “China will lead the world in EV development.” https://t.co/st3HghBvxx","Twitter Web Client",,,,FALSE,FALSE,149,84,"TodaysClimateFact EV",,"nytimes.com/2017/12/05/bus…","https://t.co/st3HghBvxx","https://www.nytimes.com/2017/12/05/business/ford-china-electric-cars.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938065064162152450",2017-12-05 15:18:34,"x29201047","SenJeffMerkley","Following @RealDonaldTrump’s reckless and misguided decision to slash Bears Ears and Grand Staircase-Escalante, we must fight harder than ever to protect our public lands. RT and help spread the message: We cannot let Oregon’s #CascadeSiskiyou be next on the chopping block! https://t.co/1d4dRJrlSz","Twitter Web Client",,,,FALSE,FALSE,767,576,"CascadeSiskiyou",,,,,"http://pbs.twimg.com/media/DQSsqbZW0AIk1Ue.jpg","https://t.co/1d4dRJrlSz","https://twitter.com/SenJeffMerkley/status/938065064162152450/photo/1","photo","http://pbs.twimg.com/media/DQSsqbZW0AIk1Ue.jpg","https://t.co/1d4dRJrlSz","https://twitter.com/SenJeffMerkley/status/938065064162152450/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x937867448224833543",2017-12-05 02:13:19,"x29201047","SenJeffMerkley","The GOP let #CHIP expire 65 days ago, putting 9 million children’s lives at risk. We must fight back and restore funding immediately. https://t.co/sSSwioBkB0","Twitter Web Client",,,,FALSE,FALSE,430,321,"CHIP",,,,,"http://pbs.twimg.com/media/DQP5ZyzWsAATsNw.jpg","https://t.co/sSSwioBkB0","https://twitter.com/SenJeffMerkley/status/937867448224833543/photo/1","photo","http://pbs.twimg.com/media/DQP5ZyzWsAATsNw.jpg","https://t.co/sSSwioBkB0","https://twitter.com/SenJeffMerkley/status/937867448224833543/photo/1",,,,"en",,,,,,,,,,,,,
"x937858030091358209",2017-12-05 01:35:53,"x29201047","SenJeffMerkley",".@HouseGOP just voted to move forward on:
-raising taxes on millions of working Americans
-ripping health care away from 13mil
-making student loans more expensive
...all to shower massive giveaways on the richest 1% &amp; powerful corporations.
Unbelievable. Stop the bank heist!","Twitter Web Client",,,,FALSE,FALSE,2070,1238,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x937826646975041536",2017-12-04 23:31:11,"x29201047","SenJeffMerkley","Remember: the fight to defeat #GOPTaxScam is NOT over yet. House &amp; Senate will now be hashing out the differences of the disgraceful Senate &amp; the wretched House bills. Make your voice heard &amp; flood the phone lines. Let's stop this bill before it reaches @RealDonaldTrump’s desk!","Twitter Web Client",,,,FALSE,FALSE,1257,704,"GOPTaxScam",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x937789017281658880",2017-12-04 21:01:39,"x29201047","SenJeffMerkley","At @OreBusinessPlan’s #OLSummit with @RonWyden to discuss how we can help Oregon small businesses and middle-class families thrive through investments in priorities working Oregonians actually need – like infrastructure and education – not more tax cuts for the richest Americans. https://t.co/DdDxNSEAoJ","Twitter Web Client",,,,FALSE,FALSE,103,36,"OLSummit",,,,,"http://pbs.twimg.com/media/DQOxlx1XkAABf58.jpg","https://t.co/DdDxNSEAoJ","https://twitter.com/SenJeffMerkley/status/937789017281658880/photo/1","photo","http://pbs.twimg.com/media/DQOxlx1XkAABf58.jpg","https://t.co/DdDxNSEAoJ","https://twitter.com/SenJeffMerkley/status/937789017281658880/photo/1",,"x47762036 250188760","OreBusinessPlan RonWyden","en",,,,,,,,,,,,,
"x937743311355314176",2017-12-04 18:00:02,"x29201047","SenJeffMerkley","Big impact of #climatedisruption on a small community: A village in Alaska lost 10 feet of coastline in just 4 days. #TodaysClimateFact https://t.co/ptJ4esXs8B","TweetDeck",,,,FALSE,FALSE,126,114,"climatedisruption TodaysClimateFact",,"news.vice.com/story/climate-…","https://t.co/ptJ4esXs8B","https://news.vice.com/story/climate-change-is-killing-this-alaskan-village",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937719808413618178",2017-12-04 16:26:38,"x29201047","SenJeffMerkley","Have you signed up to #GetCovered at https://t.co/zVW1Mcnwr6 yet? December 15 is the last day you can enroll! Local help is available. Call 1-800-318-2596 or visit https://t.co/EG6c1wuqWQ for assistance. Sign up by December 15 and RT! https://t.co/zXx70cZg88","Twitter Web Client",,,,FALSE,FALSE,93,149,"GetCovered",,"healthcare.gov localhelp.healthcare.gov","https://t.co/zVW1Mcnwr6 https://t.co/EG6c1wuqWQ","http://healthcare.gov http://localhelp.healthcare.gov","http://pbs.twimg.com/media/DQNy25NWAAAKmPC.jpg","https://t.co/zXx70cZg88","https://twitter.com/SenJeffMerkley/status/937719808413618178/photo/1","photo","http://pbs.twimg.com/media/DQNy25NWAAAKmPC.jpg","https://t.co/zXx70cZg88","https://twitter.com/SenJeffMerkley/status/937719808413618178/photo/1",,,,"en",,,,,,,,,,,,,
"x937063127291777024",2017-12-02 20:57:13,"x29201047","SenJeffMerkley","DeVos Tax Earmark is exactly the type of handout for the wealthy and well-connected that makes this bill so awful. Glad my amendment to strike it passed. Too bad the rest of the bill is full of more of the same. https://t.co/vGcj2FZE5P","Media Studio",,,,FALSE,FALSE,1739,627,,,,,,"http://pbs.twimg.com/media/DQEc76wW4AE5u3G.jpg","https://t.co/vGcj2FZE5P","https://twitter.com/SenJeffMerkley/status/937063127291777024/video/1","photo","http://pbs.twimg.com/media/DQEc76wW4AE5u3G.jpg","https://t.co/vGcj2FZE5P","https://twitter.com/SenJeffMerkley/status/937063127291777024/video/1",,,,"en",,,,,,,,,,,,,
"x936850243173281793",2017-12-02 06:51:18,"x29201047","SenJeffMerkley","This is a sad day for America.","Twitter Web Client",,,,FALSE,FALSE,3799,1293,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936842160510341120",2017-12-02 06:19:11,"x29201047","SenJeffMerkley","HAPPENING NOW: Voting on my amdt to strike the DeVos Tax Earmark – a provision that provides a tax exemption for Hillsdale College, a DeVos-funded elite private school that refuses to comply with federal non-discrimination laws. These special interest giveaways are outrageous!!!","Twitter Web Client",,,,FALSE,FALSE,8394,4057,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936809918778155009",2017-12-02 04:11:04,"x29201047","SenJeffMerkley","479 pages full of massive giveaways for the privileged and powerful at the expense of working America.  

One giant #GOPTaxScam. https://t.co/BS8KBPIzNS","Twitter Web Client",,,,FALSE,FALSE,2194,1465,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQA3XxjVoAAPC9j.jpg","https://t.co/BS8KBPIzNS","https://twitter.com/SenJeffMerkley/status/936809918778155009/photo/1","photo","http://pbs.twimg.com/media/DQA3XxjVoAAPC9j.jpg","https://t.co/BS8KBPIzNS","https://twitter.com/SenJeffMerkley/status/936809918778155009/photo/1",,,,"en",,,,,,,,,,,,,
"x936801408031924226",2017-12-02 03:37:15,"x29201047","SenJeffMerkley","#GOPTaxScam is riddled with special interest provisions, but one of the most outrageous is the Hillsdale Handout – a tax exemption for a college that refuses to comply with nondiscrimination law. Make your voice heard against this egregious tax scheme. https://t.co/lWFZsMlCqZ","Twitter for iPhone",,,,FALSE,FALSE,1775,1416,"GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/936801141769175040/pu/img/jrIXXvyUjIKvT_yG.jpg","https://t.co/lWFZsMlCqZ","https://twitter.com/SenJeffMerkley/status/936801408031924226/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936801141769175040/pu/img/jrIXXvyUjIKvT_yG.jpg","https://t.co/lWFZsMlCqZ","https://twitter.com/SenJeffMerkley/status/936801408031924226/video/1",,,,"en",,,,,,,,,,,,,
"x936776383757410305",2017-12-02 01:57:49,"x29201047","SenJeffMerkley","I'm right outside of the Senate Chamber, calling out special interest giveaways in the GOP tax plan LIVE: https://t.co/TPaW0m4wPh","Twitter Web Client",,,,FALSE,FALSE,1141,529,,,"facebook.com/jeffmerkley/vi…","https://t.co/TPaW0m4wPh","https://www.facebook.com/jeffmerkley/videos/10155071748061546/?notif_id=1512179759985007&notif_t=live_video_explicit",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936772148269420544",2017-12-02 01:40:59,"x29201047","SenJeffMerkley","Have you heard about the Lone Star Loophole? Turns out the Wall Street Welfare amendment also gives big benefits to fossil fuel companies in Texas. RT if you think the author should come to the floor and explain. https://t.co/OdzDGLmZOV https://t.co/wv6WYHlsJR","Twitter Web Client",,,,FALSE,FALSE,601,1032,,,"businessinsider.com/trump-tax-refo…","https://t.co/OdzDGLmZOV","http://www.businessinsider.com/trump-tax-reform-bill-senate-loopholes-private-equity-2017-12","http://pbs.twimg.com/media/DQAVJZ8VAAAEhx5.jpg","https://t.co/wv6WYHlsJR","https://twitter.com/SenJeffMerkley/status/936772148269420544/photo/1","photo","http://pbs.twimg.com/media/DQAVJZ8VAAAEhx5.jpg","https://t.co/wv6WYHlsJR","https://twitter.com/SenJeffMerkley/status/936772148269420544/photo/1",,,,"en",,,,,,,,,,,,,
"x936766565143465985",2017-12-02 01:18:48,"x29201047","SenJeffMerkley","I asked the senior senator from Texas to come to the floor and explain his Wall Street Welfare amendment that lets giant hedge funds be taxed like small businesses. Still waiting. RT if you want him to come to the floor. https://t.co/HDMrBElaWt","Media Studio",,,,FALSE,FALSE,28043,39147,,,,,,"http://pbs.twimg.com/amplify_video_thumb/936761990093123584/img/tGtreEv5l36FepkQ.jpg","https://t.co/HDMrBElaWt","https://twitter.com/SenJeffMerkley/status/936766565143465985/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/936761990093123584/img/tGtreEv5l36FepkQ.jpg","https://t.co/HDMrBElaWt","https://twitter.com/SenJeffMerkley/status/936766565143465985/video/1",,,,"en",,,,,,,,,,,,,
"x936706598646566915",2017-12-01 21:20:30,"x29201047","SenJeffMerkley","UPDATE: Apparently, I’m voting on #GOPTaxScam today or tomorrow, but I haven't seen the bill. My @SenateGOP colleagues are rushing behind closed doors to make significant changes that will affect each and every one of you. This is an affront to our “We the People” democracy!","Twitter Web Client",,,,FALSE,FALSE,5800,3670,"GOPTaxScam",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x936692163106177025",2017-12-01 20:23:09,"x29201047","SenJeffMerkley","These tax cuts for billionaires and big corporations won’t pay for themselves. #GOPTaxScam would cut into critical funds for farmers. @RealDonaldTrump and the GOP have completely misplaced priorities. https://t.co/ptKu3mDtiy","Twitter Web Client",,,,FALSE,FALSE,352,239,"GOPTaxScam",,"marketplace.org/shows/marketpl…","https://t.co/ptKu3mDtiy","https://www.marketplace.org/shows/marketplace-morning-report/11302017-us-edition",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x936667634707427328",2017-12-01 18:45:41,"x29201047","SenJeffMerkley","If GOP insists on trillion-dollar tax cuts, it should go to the middle class! It’s not complicated: I have an amendment that would replace their cuts for the rich and big corporations with $3k a year for every family earning under $100k.","Twitter Web Client",,,,FALSE,FALSE,1637,676,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936656148400189440",2017-12-01 18:00:02,"x29201047","SenJeffMerkley","#GOPTaxScam is an attack on the clean, renewable energy economy of the future – including wind energy that is critical to red states like North Dakota, Iowa and Texas. #TodaysClimateFact","TweetDeck",,,,FALSE,FALSE,380,208,"GOPTaxScam TodaysClimateFact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936651047505940480",2017-12-01 17:39:46,"x29201047","SenJeffMerkley","Your daily reminder that the GOP let #CHIP expire 62 days ago, putting 9 million children’s lives at risk. Instead of reauthorizing this critical program, they are focused on ramming through tax giveaways for the richest Americans.","Twitter Web Client",,,,FALSE,FALSE,661,438,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936639090065330176",2017-12-01 16:52:15,"x29201047","SenJeffMerkley","Thank you @Indivisible_OR for speaking out against the #GOPTaxScam! Your voices are the foundation of our “We the People” democracy. https://t.co/a4UiI4Rkby","Twitter Web Client",,,,FALSE,FALSE,262,117,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP-cCF5X0AAWIJG.jpg","https://t.co/a4UiI4Rkby","https://twitter.com/SenJeffMerkley/status/936639090065330176/photo/1","photo","http://pbs.twimg.com/media/DP-cCF5X0AAWIJG.jpg","https://t.co/a4UiI4Rkby","https://twitter.com/SenJeffMerkley/status/936639090065330176/photo/1",,"x818248531697745921","Indivisible_OR","en",,,,,,,,,,,,,
"x936629820737359872",2017-12-01 16:15:25,"x29201047","SenJeffMerkley","Joined @TVietor08 @crookedmedia on #PodSaveTheWorld to discuss my recent fact-finding trip to Burma &amp; Bangladesh. It's clear that the horrific ethnic cleansing against the Rohingya is an urgent crisis. We must work with international partners to address it https://t.co/kFrmiYTfuh","Twitter Web Client",,,,FALSE,FALSE,71,22,"PodSaveTheWorld",,"crooked.com/podcast/on-the…","https://t.co/kFrmiYTfuh","https://crooked.com/podcast/on-the-ground-in-burma/",,,,,,,,,"x155784594 804015436979277824","TVietor08 crookedmedia","en",,,,,,,,,,,,,
"x936601638848139265",2017-12-01 14:23:26,"x29201047","SenJeffMerkley","62 years ago today, Rosa Parks fought for her rights by refusing to give up her seat. Now more than ever, we must carry on her fight for justice and equality. https://t.co/wprJYFWuN3","Twitter Web Client",,,,FALSE,FALSE,611,179,,,,,,"http://pbs.twimg.com/media/DP957ASX4AA68Ob.jpg","https://t.co/wprJYFWuN3","https://twitter.com/SenJeffMerkley/status/936601638848139265/photo/1","photo","http://pbs.twimg.com/media/DP957ASX4AA68Ob.jpg","https://t.co/wprJYFWuN3","https://twitter.com/SenJeffMerkley/status/936601638848139265/photo/1",,,,"en",,,,,,,,,,,,,
"x936399479904890881",2017-12-01 01:00:08,"x29201047","SenJeffMerkley","In case you were tempted to believe GOP claims that the #GOPTaxScam would pay for itself, the non-partisan Joint Committee on Taxation is here to set you straight. Even with economic growth, it will explode the deficit by $1 TRILLION! https://t.co/320oOTVIvG","Twitter Web Client",,,,FALSE,FALSE,499,435,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP7A_toXcAAgtVe.jpg","https://t.co/320oOTVIvG","https://twitter.com/SenJeffMerkley/status/936399479904890881/photo/1","photo","http://pbs.twimg.com/media/DP7A_toXcAAgtVe.jpg","https://t.co/320oOTVIvG","https://twitter.com/SenJeffMerkley/status/936399479904890881/photo/1",,,,"en",,,,,,,,,,,,,
