"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x895423195251134464",2017-08-09 23:15:00,"x219010139","AnnLWagner","What’s the most important issue facing #MO2? Take our Priorities Survey and let me know how to best represent you! https://t.co/Q36tIJ1vri https://t.co/NqZkD5NGAi","TweetDeck",,,,FALSE,FALSE,2,0,"MO2",,"bit.ly/2vQez1y","https://t.co/Q36tIJ1vri","http://bit.ly/2vQez1y","http://pbs.twimg.com/media/DG0Nl-0WsAEtY29.jpg","https://t.co/NqZkD5NGAi","https://twitter.com/AnnLWagner/status/895423195251134464/photo/1","photo","http://pbs.twimg.com/media/DG0Nl-0WsAEtY29.jpg","https://t.co/NqZkD5NGAi","https://twitter.com/AnnLWagner/status/895423195251134464/photo/1",,,,"en",,,,,,,,,,,,,
"x895382692816203781",2017-08-09 20:34:04,"x219010139","AnnLWagner","Congrats to the newest members of #MoLeg, Sara Walsh (@MoGOP19) and Senator @SandyCrawford2! https://t.co/TxMJt0JtSD","Twitter Web Client",,,,FALSE,FALSE,11,1,"MoLeg",,"themissouritimes.com/43091/walsh-cr…","https://t.co/TxMJt0JtSD","http://themissouritimes.com/43091/walsh-crawford-claim-victories-gop-special-elections/",,,,,,,,,"x1090020504 1934380117","MoGOP19 SandyCrawford2","en",,,,,,,,,,,,,
"x893913555304673283",2017-08-05 19:16:14,"x219010139","AnnLWagner","Great day to be with neighbors and St. Louis County Republicans at the #WestCoGOPPicnic! https://t.co/MSEpmnqRtL","Twitter for iPhone",,,,FALSE,FALSE,7,1,"WestCoGOPPicnic",,,,,"http://pbs.twimg.com/media/DGfRn7aXUAAvQRz.jpg","https://t.co/MSEpmnqRtL","https://twitter.com/AnnLWagner/status/893913555304673283/photo/1","photo","http://pbs.twimg.com/media/DGfRn7aXUAAvQRz.jpg http://pbs.twimg.com/media/DGfRn7bXgAgZrRZ.jpg http://pbs.twimg.com/media/DGfRn7GXUAAohu4.jpg http://pbs.twimg.com/media/DGfRn7EXcAAFiwa.jpg","https://t.co/MSEpmnqRtL https://t.co/MSEpmnqRtL https://t.co/MSEpmnqRtL https://t.co/MSEpmnqRtL","https://twitter.com/AnnLWagner/status/893913555304673283/photo/1 https://twitter.com/AnnLWagner/status/893913555304673283/photo/1 https://twitter.com/AnnLWagner/status/893913555304673283/photo/1 https://twitter.com/AnnLWagner/status/893913555304673283/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db47d7088001.json","Vlasis Park","Vlasis Park","poi","United States","US",,,"-90.5398964881897 -90.5398964881897 -90.5398964881897 -90.5398964881897 38.5952898045262 38.5952898045262 38.5952898045262 38.5952898045262"
"x893118381972475905",2017-08-03 14:36:30,"x219010139","AnnLWagner","Congrats to my friend @eddyjustice on his appointment to the MO State Board of Education! A well-deserved honor. https://t.co/k6qyGU32vj","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"themissouritimes.com/42961/justice-…","https://t.co/k6qyGU32vj","http://themissouritimes.com/42961/justice-missouris-children-deserve-quality-education/",,,,,,,,,"x125166839","eddyjustice","en",,,,,,,,,,,,,
"x891340659625537537",2017-07-29 16:52:28,"x219010139","AnnLWagner","Here in Missouri, grassroots energy to defeat Claire McCaskill is strong. Great event, @paulcurtman! #MOSen https://t.co/Yllt8vssGo","Twitter for iPhone",,,,TRUE,FALSE,23,11,"MOSen",,"twitter.com/billeigel/stat…","https://t.co/Yllt8vssGo","https://twitter.com/billeigel/status/891322281665806336",,,,,,,,,"x88028631","paulcurtman","en","x891322281665806336","I'm proud to support @paulcurtman to be our next U.S. Senator! It's time to fire @clairecmc https://t.co/sLwFaNuYzH",,,,,,,,,,,
"x887737853123473413",2017-07-19 18:16:12,"x219010139","AnnLWagner","The victims of modern-day slavery need our support. Sign our petition to stand with survivors and #endtrafficking https://t.co/9pdWsGvwlP https://t.co/cBoctEaAiz","TweetDeck",,,,FALSE,FALSE,1,3,"endtrafficking",,"bit.ly/2uJBStq","https://t.co/9pdWsGvwlP","http://bit.ly/2uJBStq","http://pbs.twimg.com/media/DFHg2DdXYAEho9O.jpg","https://t.co/cBoctEaAiz","https://twitter.com/AnnLWagner/status/887737853123473413/photo/1","photo","http://pbs.twimg.com/media/DFHg2DdXYAEho9O.jpg","https://t.co/cBoctEaAiz","https://twitter.com/AnnLWagner/status/887737853123473413/photo/1",,,,"en",,,,,,,,,,,,,
"x885166777461878788",2017-07-12 15:59:40,"x219010139","AnnLWagner","No government has the right to tell parents how to care for their kids. My prayers are with Charlie and his family. https://t.co/1tHpwlOlSQ","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"bit.ly/2t1byuh","https://t.co/1tHpwlOlSQ","http://bit.ly/2t1byuh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882269597772247041",2017-07-04 16:07:18,"x219010139","AnnLWagner","Happy Fourth from #TeamWagner! https://t.co/I5PdHHdZEi","Twitter for iPhone",,,,FALSE,FALSE,11,2,"TeamWagner",,,,,"http://pbs.twimg.com/media/DD5zgrIUwAEQ1e6.jpg","https://t.co/I5PdHHdZEi","https://twitter.com/AnnLWagner/status/882269597772247041/photo/1","photo","http://pbs.twimg.com/media/DD5zgrIUwAEQ1e6.jpg","https://t.co/I5PdHHdZEi","https://twitter.com/AnnLWagner/status/882269597772247041/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9dc81acc88000.json","Webster Groves High School","Webster Groves High School","poi","United States","US",,,"-90.3483913002004 -90.3483913002004 -90.3483913002004 -90.3483913002004 38.5899938504263 38.5899938504263 38.5899938504263 38.5899938504263"
"x882222471411228673",2017-07-04 13:00:02,"x219010139","AnnLWagner","Today is a day to celebrate our independence and to enjoy time with friends &amp; loved ones. Wishing you and your family a safe and happy 4th! https://t.co/tPOy7tw7JF","TweetDeck",,,,FALSE,FALSE,18,3,,,,,,"http://pbs.twimg.com/media/DDl6Cg1WsAMJKZR.jpg","https://t.co/tPOy7tw7JF","https://twitter.com/AnnLWagner/status/882222471411228673/photo/1","photo","http://pbs.twimg.com/media/DDl6Cg1WsAMJKZR.jpg","https://t.co/tPOy7tw7JF","https://twitter.com/AnnLWagner/status/882222471411228673/photo/1",,,,"en",,,,,,,,,,,,,
"x880549654609317888",2017-06-29 22:12:52,"x219010139","AnnLWagner","No American city is above the rule of law. I was proud to support the No Sanctuary for Criminals Act and #KatesLaw. https://t.co/V8IKLkIuLB","Twitter Web Client",,,,FALSE,FALSE,28,10,"KatesLaw",,,,,"http://pbs.twimg.com/media/DDhXGoDW0AA5RjP.jpg","https://t.co/V8IKLkIuLB","https://twitter.com/AnnLWagner/status/880549654609317888/photo/1","photo","http://pbs.twimg.com/media/DDhXGoDW0AA5RjP.jpg","https://t.co/V8IKLkIuLB","https://twitter.com/AnnLWagner/status/880549654609317888/photo/1",,,,"en",,,,,,,,,,,,,
"x880103565494243330",2017-06-28 16:40:16,"x219010139","AnnLWagner","Great news from yesterday. @POTUS &amp; @EPAScottPruitt rolled back #WOTUS &amp; protected MO farmers! https://t.co/AHbyckCZc6","Twitter Web Client",,,,TRUE,FALSE,7,2,"WOTUS",,"twitter.com/MO_Farm_Bureau…","https://t.co/AHbyckCZc6","https://twitter.com/MO_Farm_Bureau/status/879806086890618880",,,,,,,,,"x822215679726100480 832672006113931269","POTUS EPAScottPruitt","en","x879806086890618880","Statement by Missouri Farm Bureau President Blake Hurst Regarding EPA's Repeal of WOTUS https://t.co/o6z9MY9ufe",,,,,,,,,,,
"x877350301287755776",2017-06-21 02:19:46,"x219010139","AnnLWagner","RT @NRCC: Congratulations Congressman-Elect @RalphNorman! #SC05 elected a true conservative to the House! https://t.co/vN1gPNhkJ2","Twitter for iPhone",,,,FALSE,TRUE,0,149,"SC05",,,,,"http://pbs.twimg.com/media/DCzq_0-XYAEIOXd.jpg","https://t.co/vN1gPNhkJ2","https://twitter.com/NRCC/status/877334471585824768/photo/1","photo","http://pbs.twimg.com/media/DCzq_0-XYAEIOXd.jpg","https://t.co/vN1gPNhkJ2","https://twitter.com/NRCC/status/877334471585824768/photo/1",,"x5496932 61886317","NRCC RalphNorman","en",,,"x877334471585824768","Congratulations Congressman-Elect @RalphNorman! #SC05 elected a true conservative to the House! https://t.co/vN1gPNhkJ2",,,,,,,,,
"x877349995300696066",2017-06-21 02:18:33,"x219010139","AnnLWagner","RT @NRCC: Congratulations to #GA06 Congresswoman-Elect @KarenHandel! The first GOP woman to be elected to the U.S. House in Georgia! https:…","Twitter for iPhone",,,,FALSE,TRUE,0,740,"GA06",,,,,,,,,,,,,"x5496932 15673703","NRCC karenhandel","en",,,"x877346061882454017","Congratulations to #GA06 Congresswoman-Elect @KarenHandel! The first GOP woman to be elected to the U.S. House in Georgia! https://t.co/9h070F3FNG",,,,,,,,,
"x875501383981699073",2017-06-15 23:52:50,"x219010139","AnnLWagner",".@GOP with the early 2-0 lead! #CongressionalBaseballGame https://t.co/8B9ddaP5qS","Twitter for iPhone",,,,TRUE,FALSE,10,2,"CongressionalBaseballGame",,"twitter.com/housegop/statu…","https://t.co/8B9ddaP5qS","https://twitter.com/housegop/status/875500161203658753",,,,,,,,,"x11134252","GOP","en","x875500161203658753","Let's play ball! #CongressionalBaseballGame https://t.co/UYivC6Fb0b",,,,,,,,,,,
"x874375764224999424",2017-06-12 21:20:01,"x219010139","AnnLWagner","#ICYMI - It was an honor to address @FaithandFreedom conference &amp; highlight the work we do to fight sex trafficking. https://t.co/gBsjdKQTFR","Twitter Web Client",,,,FALSE,FALSE,5,2,"ICYMI",,"stltoday.com/news/local/gov…","https://t.co/gBsjdKQTFR","http://www.stltoday.com/news/local/govt-and-politics/wagner-tells-conservative-faith-group-that-the-modern-sex-trade/article_302afd8a-04a3-5d99-87a9-1a56f027efaa.html",,,,,,,,,"x356929299","FaithandFreedom","en",,,,,,,,,,,,,
"x873561144971206657",2017-06-10 15:23:01,"x219010139","AnnLWagner","Big crowd and beautiful weather for the annual #BallwinDays parade! Thanks to the @CityofBallwinMO for a fun morning. https://t.co/a9skh3XU0O","Twitter for iPhone",,,,FALSE,FALSE,18,0,"BallwinDays",,,,,"http://pbs.twimg.com/media/DB-DOI0VYAAAwpn.jpg","https://t.co/a9skh3XU0O","https://twitter.com/AnnLWagner/status/873561144971206657/photo/1","photo","http://pbs.twimg.com/media/DB-DOI0VYAAAwpn.jpg http://pbs.twimg.com/media/DB-DOI0UwAELNs9.jpg http://pbs.twimg.com/media/DB-DOIDVoAEYSxQ.jpg http://pbs.twimg.com/media/DB-DOICUwAAhEDO.jpg","https://t.co/a9skh3XU0O https://t.co/a9skh3XU0O https://t.co/a9skh3XU0O https://t.co/a9skh3XU0O","https://twitter.com/AnnLWagner/status/873561144971206657/photo/1 https://twitter.com/AnnLWagner/status/873561144971206657/photo/1 https://twitter.com/AnnLWagner/status/873561144971206657/photo/1 https://twitter.com/AnnLWagner/status/873561144971206657/photo/1",,"x58891092","CityofBallwinMO","en",,,,,,,,,,,,,
"x873201897133441024",2017-06-09 15:35:30,"x219010139","AnnLWagner","Great to see you and @ralphreed as we join together to fight sex trafficking and build a culture of LIFE! https://t.co/7Z1eQT7mBF","Twitter Web Client",,,,TRUE,FALSE,7,1,,,"twitter.com/PYNance/status…","https://t.co/7Z1eQT7mBF","https://twitter.com/PYNance/status/873191351214538752",,,,,,,,,"x18994290","ralphreed","en","x873191351214538752","#RTM2017 with my friends @ralphreed and @RepAnnWagner @CWforA https://t.co/FooOLrdqJh",,,,,,,,,,,
"x872967377742331905",2017-06-09 00:03:36,"x219010139","AnnLWagner","Couldn't agree more, @GOPChairwoman. As a wife &amp; mother, the example we set for young women makes it all worth it. https://t.co/26gaEpsjNu","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"cnn.com/2017/06/07/pol…","https://t.co/26gaEpsjNu","http://www.cnn.com/2017/06/07/politics/ronna-romney-mcdaniel-motherhood/index.html",,,,,,,,,"x2353605901","GOPChairwoman","en",,,,,,,,,,,,,
"x872537204261781507",2017-06-07 19:34:15,"x219010139","AnnLWagner","Happy Birthday, Vice President @mike_pence! https://t.co/5XP6LL4JfI","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"twitter.com/GOP/status/872…","https://t.co/5XP6LL4JfI","https://twitter.com/GOP/status/872438408882343936",,,,,,,,,"x22203756","mike_pence","en","x872438408882343936","HAPPY BIRTHDAY @VP! Have you signed his birthday card yet? https://t.co/1tPwxzgyTj https://t.co/rMHDKdpmqE",,,,,,,,,,,
"x870323657779933185",2017-06-01 16:58:24,"x219010139","AnnLWagner","Great news for my friend, @SpeakerTimJones! Can't wait to tune in. https://t.co/tsCKzpb82J","Twitter Web Client",,,,TRUE,FALSE,6,1,,,"twitter.com/971FMTalk/stat…","https://t.co/tsCKzpb82J","https://twitter.com/971FMTalk/status/870260052430659584",,,,,,,,,"x26774751","SpeakerTimJones","en","x870260052430659584","FOR IMMEDIATE RELEASE: Former Missouri Speaker @SpeakerTimJones Gets Own Radio Show: https://t.co/8LZaFATuMO | Congratulations, Tim!",,,,,,,,,,,
"x869206711050977280",2017-05-29 15:00:03,"x219010139","AnnLWagner","This Memorial Day, join me in honoring and remembering all who have made the ultimate sacrifice to keep us safe. https://t.co/CEh07VWjZR","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DAwr5CUXcAAjEhF.jpg","https://t.co/CEh07VWjZR","https://twitter.com/AnnLWagner/status/869206711050977280/photo/1","photo","http://pbs.twimg.com/media/DAwr5CUXcAAjEhF.jpg","https://t.co/CEh07VWjZR","https://twitter.com/AnnLWagner/status/869206711050977280/photo/1",,,,"en",,,,,,,,,,,,,
"x868179935218806784",2017-05-26 19:00:01,"x219010139","AnnLWagner","I’ve been an advocate for the unborn my whole life, and you can count on me to defend the sanctity of life. https://t.co/eXdo1l49Wn","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DAwrpb8XUAEJPy8.jpg","https://t.co/eXdo1l49Wn","https://twitter.com/AnnLWagner/status/868179935218806784/photo/1","photo","http://pbs.twimg.com/media/DAwrpb8XUAEJPy8.jpg","https://t.co/eXdo1l49Wn","https://twitter.com/AnnLWagner/status/868179935218806784/photo/1",,,,"en",,,,,,,,,,,,,
"x867502127597449217",2017-05-24 22:06:39,"x219010139","AnnLWagner","#Obamacare is failing #Missouri families. Missourians deserve better than a broken system that increases their premiums by 145% in 4 years. https://t.co/LQrY5Bs7K8","Twitter Web Client",,,,TRUE,FALSE,17,7,"Obamacare Missouri",,"twitter.com/GOP/status/867…","https://t.co/LQrY5Bs7K8","https://twitter.com/GOP/status/867476048019152897",,,,,,,,,,,"en","x867476048019152897","Missouri:
2013 Monthly Premium: $197
2017 Monthly Premium: $483
Increase ⬆️ 145%
 
Thanks, #ObamaCare",,,,,,,,,,,
"x867405385862434816",2017-05-24 15:42:14,"x219010139","AnnLWagner","RT @CityofBallwinMO: 😊😌 A HUGE thank you to @BallwinPolice for keeping Ballwin safe and making it the top place to live in the area! https:…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x58891092 4514643519","CityofBallwinMO BallwinPolice","en",,,"x867397034516652035","😊😌 A HUGE thank you to @BallwinPolice for keeping Ballwin safe and making it the top place to live in the area! https://t.co/nAOKmAqCor",,,,,,,,,
"x865263529271717888",2017-05-18 17:51:15,"x219010139","AnnLWagner","This week is National Police Week. Join me today in thanking our wonderful police officers by signing our petition: https://t.co/6WMd6iY04r https://t.co/um4Qmn4TjA","TweetDeck",,,,FALSE,FALSE,4,3,,,"bit.ly/2rvUgRK","https://t.co/6WMd6iY04r","http://bit.ly/2rvUgRK","http://pbs.twimg.com/media/DAIIV-pXsAEmjfR.jpg","https://t.co/um4Qmn4TjA","https://twitter.com/AnnLWagner/status/865263529271717888/photo/1","photo","http://pbs.twimg.com/media/DAIIV-pXsAEmjfR.jpg","https://t.co/um4Qmn4TjA","https://twitter.com/AnnLWagner/status/865263529271717888/photo/1",,,,"en",,,,,,,,,,,,,
"x864562554059841536",2017-05-16 19:25:50,"x219010139","AnnLWagner","In a few minutes, I'll be joining @MarkReardonKMOX. Tune into @kmoxnews here    --&gt; https://t.co/5eSLiHTfSM","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"player.radio.com/listen/station…","https://t.co/5eSLiHTfSM","http://player.radio.com/listen/station/newsradio-1120-kmox",,,,,,,,,"x18614130 22990962","MarkReardonKMOX kmoxnews","en",,,,,,,,,,,,,
"x863758769834135555",2017-05-14 14:11:53,"x219010139","AnnLWagner","Happy Mother's Day! On this special day, thanks to all of the moms out there for your selfless commitment to your families! #MothersDay https://t.co/oH0mkijPuR","Twitter for iPhone",,,,FALSE,FALSE,13,0,"MothersDay",,,,,"http://pbs.twimg.com/media/C_ywBJlUwAEQrVX.jpg","https://t.co/oH0mkijPuR","https://twitter.com/AnnLWagner/status/863758769834135555/photo/1","photo","http://pbs.twimg.com/media/C_ywBJlUwAEQrVX.jpg","https://t.co/oH0mkijPuR","https://twitter.com/AnnLWagner/status/863758769834135555/photo/1",,,,"en",,,,,,,,,,,,,
"x863052252092784640",2017-05-12 15:24:26,"x219010139","AnnLWagner","Great letter from an #STL resident on Obamacare repeal. ""Unlike Obamacare, #AHCA is a patient-centered system."" https://t.co/XZjt2tRYu1","Twitter Web Client",,,,FALSE,FALSE,3,1,"STL AHCA",,"stltoday.com/news/opinion/m…","https://t.co/XZjt2tRYu1","http://www.stltoday.com/news/opinion/mailbag/missourians-elected-republicans-to-repeal-replace-obamacare/article_559c6b60-9e0c-55cc-9ac9-456eb14d057c.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862717711289380864",2017-05-11 17:15:05,"x219010139","AnnLWagner","Thanks to our friends at the MO Dept. of Conservation, the Wagner family had a great Spring Turkey Season. Congrats, Ray! #ThrowbackThursday https://t.co/hMYhkQJNPk","Twitter Web Client",,,,FALSE,FALSE,5,0,"ThrowbackThursday",,,,,"http://pbs.twimg.com/media/C_j8nD8XkAEXpHK.jpg","https://t.co/hMYhkQJNPk","https://twitter.com/AnnLWagner/status/862717711289380864/photo/1","photo","http://pbs.twimg.com/media/C_j8nD8XkAEXpHK.jpg http://pbs.twimg.com/media/C_j8ne2XkAA10cN.jpg","https://t.co/hMYhkQJNPk https://t.co/hMYhkQJNPk","https://twitter.com/AnnLWagner/status/862717711289380864/photo/1 https://twitter.com/AnnLWagner/status/862717711289380864/photo/1",,,,"en",,,,,,,,,,,,,
"x862335058887225344",2017-05-10 15:54:34,"x219010139","AnnLWagner","May is National Military Appreciation Month. Join me today in solidarity by adding your name to our petition: https://t.co/sH7WtwsE2j https://t.co/Dm8ODLWRlg","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/2q3b8B1","https://t.co/sH7WtwsE2j","http://bit.ly/2q3b8B1","http://pbs.twimg.com/media/C_ehGDhXoAAtftA.jpg","https://t.co/Dm8ODLWRlg","https://twitter.com/AnnLWagner/status/862335058887225344/photo/1","photo","http://pbs.twimg.com/media/C_ehGDhXoAAtftA.jpg","https://t.co/Dm8ODLWRlg","https://twitter.com/AnnLWagner/status/862335058887225344/photo/1",,,,"en",,,,,,,,,,,,,
"x860212346379264001",2017-05-04 19:19:40,"x219010139","AnnLWagner","Obamacare has failed Missouri families. Today was the first step to return healthcare freedom to the people and cut federal overreach. https://t.co/UNfnv1agYq","Twitter for iPhone",,,,TRUE,FALSE,15,3,,,"twitter.com/foxnews/status…","https://t.co/UNfnv1agYq","https://twitter.com/foxnews/status/860197249107861504",,,,,,,,,,,"en","x860197249107861504","BREAKING NEWS: House Republicans pass health care bill. https://t.co/MC6fbj1h6L",,,,,,,,,,,
"x859804776166457344",2017-05-03 16:20:07,"x219010139","AnnLWagner","Before traveling this week, make sure you check @MoDOT's Traveler Info Map for road closures and possible delays. https://t.co/fseOoHzU68","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"traveler.modot.org/map/","https://t.co/fseOoHzU68","http://traveler.modot.org/map/",,,,,,,,,"x18457947","MoDOT","en",,,,,,,,,,,,,
