"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908681509221146624",2017-09-15 13:18:48,"x264219447","SenatorWicker","Faster, denser connections enabled by #5G tech will improve quality of service for rural &amp; urban
 Americans. (3/5) https://t.co/ybBMhiRG20","TweetDeck",,,,FALSE,FALSE,3,2,"5G",,"goo.gl/dQuqQC","https://t.co/ybBMhiRG20","https://goo.gl/dQuqQC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908681384721616896",2017-09-15 13:18:19,"x264219447","SenatorWicker","Closing the rural broadband gap requires a range of innovative tech – including new high-speed #5G networks. (2/5) https://t.co/ybBMhiRG20","TweetDeck",,,,FALSE,FALSE,7,5,"5G",,"goo.gl/dQuqQC","https://t.co/ybBMhiRG20","https://goo.gl/dQuqQC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908681147424665600",2017-09-15 13:17:22,"x264219447","SenatorWicker",".@RepMoBrooks &amp; @RepDebDingell intro’d a resolution supporting #5G wireless. Here’s why I think #5G will make rural broadband better: (1/5)","TweetDeck",,,,FALSE,FALSE,3,4,"5G 5G",,,,,,,,,,,,,"x237299871 2970279814","RepMoBrooks RepDebDingell","en",,,,,,,,,,,,,
"x908363525063671808",2017-09-14 16:15:15,"x264219447","SenatorWicker","Great meeting today with the @realDonaldTrump nominees for @EPA Assistant Administrator - David Ross, Dr. Michael Dourson, and Bill Wehrum. https://t.co/CTFO2FimEe","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DJsnxFRXUAAfKu_.jpg","https://t.co/CTFO2FimEe","https://twitter.com/SenatorWicker/status/908363525063671808/photo/1","photo","http://pbs.twimg.com/media/DJsnxFRXUAAfKu_.jpg","https://t.co/CTFO2FimEe","https://twitter.com/SenatorWicker/status/908363525063671808/photo/1",,"x25073877 14615871","realDonaldTrump EPA","en",,,,,,,,,,,,,
"x908093102023479297",2017-09-13 22:20:41,"x264219447","SenatorWicker",".@POTUS has made an excellent choice in appointing Mitch Tyner to @AdvocacySBA. @gr8tfullawyer https://t.co/ejPlgDP5wU","TweetDeck",,,,FALSE,FALSE,10,5,,,"goo.gl/EHmbtq","https://t.co/ejPlgDP5wU","https://goo.gl/EHmbtq",,,,,,,,,"x822215679726100480 252110905 19292934","POTUS AdvocacySBA gr8tfullawyer","en",,,,,,,,,,,,,
"x907990640658706432",2017-09-13 15:33:33,"x264219447","SenatorWicker","Regulatory uncertainty stifles the recreational fishing economy &amp; causes problems for job creators. #RedSnapper https://t.co/XMOn2b9Bzi","TweetDeck",,,,FALSE,FALSE,5,3,"RedSnapper",,"goo.gl/wwo3m1","https://t.co/XMOn2b9Bzi","https://goo.gl/wwo3m1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907322901384372224",2017-09-11 19:20:11,"x264219447","SenatorWicker","All across Mississippi, people are commemorating 9/11 with service. #NationalDayofService @VolunteerMississippi https://t.co/vGhMjnm9E8","TweetDeck",,,,FALSE,FALSE,8,2,"NationalDayofService",,"cdispatch.com/news/article.a…","https://t.co/vGhMjnm9E8","http://www.cdispatch.com/news/article.asp?aid=60584",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907314053848158208",2017-09-11 18:45:02,"x264219447","SenatorWicker","Thankful that @POTUS and lawmakers are ready and willing to provide much needed resources to storm victims. https://t.co/XumPGU5W3t","TweetDeck",,,,FALSE,FALSE,14,4,,,"goo.gl/GYVR16","https://t.co/XumPGU5W3t","https://goo.gl/GYVR16",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x907278312376078338",2017-09-11 16:23:00,"x264219447","SenatorWicker","I commend Mississippi's outreach to hurricane victims in their time of need. #HurricaneHarvey #HurricaneIrma https://t.co/XumPGU5W3t","TweetDeck",,,,FALSE,FALSE,7,2,"HurricaneHarvey HurricaneIrma",,"goo.gl/GYVR16","https://t.co/XumPGU5W3t","https://goo.gl/GYVR16",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907255419592167424",2017-09-11 14:52:02,"x264219447","SenatorWicker","#WickerReport: #Mississippi communities are repaying the kindness that followed Hurricane Katrina.➡ https://t.co/XumPGU5W3t","TweetDeck",,,,FALSE,FALSE,6,2,"WickerReport Mississippi",,"goo.gl/GYVR16","https://t.co/XumPGU5W3t","https://goo.gl/GYVR16",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905874789985906690",2017-09-07 19:25:54,"x264219447","SenatorWicker","I'm standing with @realDonaldTrump to fund our gov't and provide relief to those affected by #HurricaneHarvey. https://t.co/pYPvLYnetH","TweetDeck",,,,FALSE,FALSE,20,6,"HurricaneHarvey",,"goo.gl/h7mHTp","https://t.co/pYPvLYnetH","https://goo.gl/h7mHTp",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x905862735019126784",2017-09-07 18:38:00,"x264219447","SenatorWicker",".@SenateCommerce has targeted waste, fraud, &amp; abuse in the @FCC’s Lifeline program. Improper spending must stop! https://t.co/cJMRCPl9LN","TweetDeck",,,,FALSE,FALSE,6,2,,,"goo.gl/nrG6qK","https://t.co/cJMRCPl9LN","https://goo.gl/nrG6qK",,,,,,,,,"x386092483 66369206","SenateCommerce FCC","en",,,,,,,,,,,,,
"x905827514899210240",2017-09-07 16:18:03,"x264219447","SenatorWicker","Improper spending by @FCC's Lifeline program diverts resources from important initiatives, like #RuralBroadband. https://t.co/cJMRCPCLan","TweetDeck",,,,FALSE,FALSE,3,3,"RuralBroadband",,"goo.gl/nrG6qK","https://t.co/cJMRCPCLan","https://goo.gl/nrG6qK",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x905781529766453249",2017-09-07 13:15:19,"x264219447","SenatorWicker",".@realdonaldtrump is right! #TaxCuts would create jobs, boost innovation, encourage investment, &amp; boost wages. #TaxReform","Twitter Web Client",,,,FALSE,FALSE,43,13,"TaxCuts TaxReform",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x905133431985668096",2017-09-05 18:20:01,"x264219447","SenatorWicker","#WickerReport: Wicker Looks Ahead to Senate Agenda as Critical Deadlines Approach➡  https://t.co/whImBlrnh2","TweetDeck",,,,FALSE,FALSE,5,3,"WickerReport",,"goo.gl/WTcV6C","https://t.co/whImBlrnh2","https://goo.gl/WTcV6C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905123185976385540",2017-09-05 17:39:18,"x264219447","SenatorWicker","The Friendship Oak tree is located on the front lawn of @USMGulfPark campus in Long Beach. https://t.co/NhDpM5qcF2","Twitter for Android",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DI-kug4XkAEvsgw.jpg","https://t.co/NhDpM5qcF2","https://twitter.com/SenatorWicker/status/905123185976385540/photo/1","photo","http://pbs.twimg.com/media/DI-kug4XkAEvsgw.jpg","https://t.co/NhDpM5qcF2","https://twitter.com/SenatorWicker/status/905123185976385540/photo/1",,"x564931769","USMGulfPark","en",,,,,,,,,,,,,
"x905093750317350912",2017-09-05 15:42:20,"x264219447","SenatorWicker","#WickerReport: Congress has little time for political tactics. National security &amp; tax reform are top priorities. https://t.co/whImBlrnh2","TweetDeck",,,,FALSE,FALSE,17,5,"WickerReport",,"goo.gl/WTcV6C","https://t.co/whImBlrnh2","https://goo.gl/WTcV6C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903601920849403905",2017-09-01 12:54:20,"x264219447","SenatorWicker","Toured the Choctaw Regional Medical Center in Ackerman. The facility is a state of the art rural healthcare center that was built in 2013. https://t.co/toWQzO1PK3","Twitter for Android",,,,FALSE,FALSE,24,9,,,,,,"http://pbs.twimg.com/media/DIo9JoDUQAAnZwF.jpg","https://t.co/toWQzO1PK3","https://twitter.com/SenatorWicker/status/903601920849403905/photo/1","photo","http://pbs.twimg.com/media/DIo9JoDUQAAnZwF.jpg","https://t.co/toWQzO1PK3","https://twitter.com/SenatorWicker/status/903601920849403905/photo/1",,,,"en",,,,,,,,,,,,,
"x903385787416408066",2017-08-31 22:35:30,"x264219447","SenatorWicker","Visited Southeastern Timber Products in Ackerman to see Mississippi’s forestry industry in action. https://t.co/9NM7Y9Quxe","Twitter for Android",,,,FALSE,FALSE,16,6,,,,,,"http://pbs.twimg.com/media/DIl4VgQXoAAjc7J.jpg","https://t.co/9NM7Y9Quxe","https://twitter.com/SenatorWicker/status/903385787416408066/photo/1","photo","http://pbs.twimg.com/media/DIl4VgQXoAAjc7J.jpg","https://t.co/9NM7Y9Quxe","https://twitter.com/SenatorWicker/status/903385787416408066/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x902948258640736261",2017-08-30 17:36:55,"x264219447","SenatorWicker","Joined @OleMiss and @Globalstar at the #UMTechSummit to announce plan for new satellite communications station in @OxfordMS. https://t.co/Nv1O2A8BXx","Twitter for Android",,,,FALSE,FALSE,23,9,"UMTechSummit",,,,,"http://pbs.twimg.com/media/DIfqpJiXYAAVnaW.jpg","https://t.co/Nv1O2A8BXx","https://twitter.com/SenatorWicker/status/902948258640736261/photo/1","photo","http://pbs.twimg.com/media/DIfqpJiXYAAVnaW.jpg http://pbs.twimg.com/media/DIfqpoTXcAQSxQh.jpg","https://t.co/Nv1O2A8BXx https://t.co/Nv1O2A8BXx","https://twitter.com/SenatorWicker/status/902948258640736261/photo/1 https://twitter.com/SenatorWicker/status/902948258640736261/photo/1",,"x336129483 30685623 36951016","OleMiss Globalstar oxfordms","en",,,,,"https://api.twitter.com/1.1/geo/id/b86cd6ef7a54d640.json","Oxford","Oxford, MS","city","United States","US",,,"-89.571643 -89.495897 -89.495897 -89.571643 34.321375 34.321375 34.387965 34.387965"
"x902603250041577473",2017-08-29 18:45:59,"x264219447","SenatorWicker","ICYMI: @SenThadCochran &amp; I encourage #Mississippi students to apply for @SenateYouth. $10k scholarship. ➡ https://t.co/R3OJySsJph https://t.co/5qrH6oLUEg","Twitter Web Client",,,,FALSE,FALSE,11,8,"Mississippi",,"goo.gl/eoZRtS","https://t.co/R3OJySsJph","https://goo.gl/eoZRtS","http://pbs.twimg.com/media/DIawqfDUwAAZk6f.jpg","https://t.co/5qrH6oLUEg","https://twitter.com/SenatorWicker/status/902603250041577473/photo/1","photo","http://pbs.twimg.com/media/DIawqfDUwAAZk6f.jpg","https://t.co/5qrH6oLUEg","https://twitter.com/SenatorWicker/status/902603250041577473/photo/1",,"x555474658 1418226576","SenThadCochran SenateYouth","en",,,,,,,,,,,,,
"x902578143512461312",2017-08-29 17:06:13,"x264219447","SenatorWicker","Joined @ATT in Hernando to launch fixed wireless internet service in DeSoto County and other rural locations in Mississippi. https://t.co/dk9ReskTWo","Twitter for Android",,,,FALSE,FALSE,20,6,,,,,,"http://pbs.twimg.com/media/DIaaB06VYAEACLg.jpg","https://t.co/dk9ReskTWo","https://twitter.com/SenatorWicker/status/902578143512461312/photo/1","photo","http://pbs.twimg.com/media/DIaaB06VYAEACLg.jpg","https://t.co/dk9ReskTWo","https://twitter.com/SenatorWicker/status/902578143512461312/photo/1",,"x14620190","ATT","en",,,,,,,,,,,,,
"x902239838233137152",2017-08-28 18:41:54,"x264219447","SenatorWicker","Spoke with the @MyTupelo Rotary Club at the Elvis Presley Birthplace Museum. Good to be home in Tupelo. https://t.co/W5pHLEIxGZ","Twitter for Android",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DIVmVanUwAEdZ3y.jpg","https://t.co/W5pHLEIxGZ","https://twitter.com/SenatorWicker/status/902239838233137152/photo/1","photo","http://pbs.twimg.com/media/DIVmVanUwAEdZ3y.jpg http://pbs.twimg.com/media/DIVmWFiVwAApwUe.jpg","https://t.co/W5pHLEIxGZ https://t.co/W5pHLEIxGZ","https://twitter.com/SenatorWicker/status/902239838233137152/photo/1 https://twitter.com/SenatorWicker/status/902239838233137152/photo/1",,"x38269595","MyTupelo","en",,,,,,,,,,,,,
"x902203055374041089",2017-08-28 16:15:45,"x264219447","SenatorWicker",".@SenThadCochran &amp; I encourage #Mississippi students to apply for @SenateYouth. $10k scholarship. Deadline Oct. 13 ➡ https://t.co/R3OJySsJph","TweetDeck",,,,FALSE,FALSE,10,11,"Mississippi",,"goo.gl/eoZRtS","https://t.co/R3OJySsJph","https://goo.gl/eoZRtS",,,,,,,,,"x555474658 1418226576","SenThadCochran SenateYouth","en",,,,,,,,,,,,,
"x902186418885316610",2017-08-28 15:09:38,"x264219447","SenatorWicker","#WickerReport: #Mississippi students will thrive in tech careers. Educators know these skills are in high demand. https://t.co/PSzw5vSYJi","TweetDeck",,,,FALSE,FALSE,16,2,"WickerReport Mississippi",,"goo.gl/VeemEE","https://t.co/PSzw5vSYJi","https://goo.gl/VeemEE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901210082880491520",2017-08-25 22:30:02,"x264219447","SenatorWicker","Today, I met with representatives of the @MSMA1 to discuss #Healthcare. https://t.co/4mlbxhMGC3","Twitter for Android",,,,FALSE,FALSE,12,5,"Healthcare",,,,,"http://pbs.twimg.com/media/DIG9yXeUwAAhhPu.jpg","https://t.co/4mlbxhMGC3","https://twitter.com/SenatorWicker/status/901210082880491520/photo/1","photo","http://pbs.twimg.com/media/DIG9yXeUwAAhhPu.jpg","https://t.co/4mlbxhMGC3","https://twitter.com/SenatorWicker/status/901210082880491520/photo/1",,"x34632187","MSMA1","en",,,,,"https://api.twitter.com/1.1/geo/id/78439f3b905720e3.json","Ridgeland","Ridgeland, MS","city","United States","US",,,"-90.1811791 -90.067498 -90.067498 -90.1811791 32.3993514 32.3993514 32.459434 32.459434"
"x900400995922006016",2017-08-23 16:55:00,"x264219447","SenatorWicker","The full repair of the #USSFitzgerald cannot come soon enough. The @USNavy has chosen wisely in @HIIndustries: https://t.co/ZusHlqbxgL https://t.co/UQvLqLO6uy","TweetDeck",,,,FALSE,FALSE,13,5,"USSFitzgerald",,"goo.gl/cxXFVd","https://t.co/ZusHlqbxgL","http://goo.gl/cxXFVd","http://pbs.twimg.com/media/DH6-YsxXoAEXRla.jpg","https://t.co/UQvLqLO6uy","https://twitter.com/SenatorWicker/status/900400995922006016/photo/1","photo","http://pbs.twimg.com/media/DH6-YsxXoAEXRla.jpg","https://t.co/UQvLqLO6uy","https://twitter.com/SenatorWicker/status/900400995922006016/photo/1",,"x54885400 247416314","USNavy HIIndustries","en",,,,,,,,,,,,,
"x900371049530961920",2017-08-23 14:56:00,"x264219447","SenatorWicker","As we continue to mourn those who died aboard the #USSFitzgerald, I am encouraged by the @USNavy's quick action: https://t.co/ZusHlqbxgL https://t.co/1L62ZEq4g8","TweetDeck",,,,FALSE,FALSE,11,7,"USSFitzgerald",,"goo.gl/cxXFVd","https://t.co/ZusHlqbxgL","http://goo.gl/cxXFVd","http://pbs.twimg.com/media/DH6-RePWsAAbOXX.jpg","https://t.co/1L62ZEq4g8","https://twitter.com/SenatorWicker/status/900371049530961920/photo/1","photo","http://pbs.twimg.com/media/DH6-RePWsAAbOXX.jpg","https://t.co/1L62ZEq4g8","https://twitter.com/SenatorWicker/status/900371049530961920/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x900358836460171265",2017-08-23 14:07:29,"x264219447","SenatorWicker","The @USNavy announced it intends to award @HIIndustries in Pascagoula the contract to repair the #USSFitzgerald. https://t.co/7gHLdWvvcr https://t.co/h8wgS4GNXw","TweetDeck",,,,FALSE,FALSE,7,8,"USSFitzgerald",,"goo.gl/cxXFVd","https://t.co/7gHLdWvvcr","https://goo.gl/cxXFVd","http://pbs.twimg.com/media/DH622bsXUAIJm8h.jpg","https://t.co/h8wgS4GNXw","https://twitter.com/SenatorWicker/status/900358836460171265/photo/1","photo","http://pbs.twimg.com/media/DH622bsXUAIJm8h.jpg","https://t.co/h8wgS4GNXw","https://twitter.com/SenatorWicker/status/900358836460171265/photo/1",,"x54885400 247416314","USNavy HIIndustries","en",,,,,,,,,,,,,
"x900019453550878720",2017-08-22 15:38:53,"x264219447","SenatorWicker","Dropped off a few boxes of books from my personal library and the @librarycongress for the Water Valley High School library. https://t.co/upVN5MA7XY","Twitter for Android",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/DH2C6HeU0AIY7id.jpg","https://t.co/upVN5MA7XY","https://twitter.com/SenatorWicker/status/900019453550878720/photo/1","photo","http://pbs.twimg.com/media/DH2C6HeU0AIY7id.jpg","https://t.co/upVN5MA7XY","https://twitter.com/SenatorWicker/status/900019453550878720/photo/1",,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x899819673923051520",2017-08-22 02:25:02,"x264219447","SenatorWicker","I commend @realDonaldTrump for listening to our military commanders on the ground. #Afghanistan ➡️ https://t.co/jkygyPhhNN https://t.co/DtxV1NdOTU","TweetDeck",,,,FALSE,FALSE,31,12,"Afghanistan",,"goo.gl/ZpKUEq","https://t.co/jkygyPhhNN","https://goo.gl/ZpKUEq","http://pbs.twimg.com/media/DHzNJdTUwAAsL3i.jpg","https://t.co/DtxV1NdOTU","https://twitter.com/SenatorWicker/status/899819673923051520/photo/1","photo","http://pbs.twimg.com/media/DHzNJdTUwAAsL3i.jpg","https://t.co/DtxV1NdOTU","https://twitter.com/SenatorWicker/status/899819673923051520/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899712205331058690",2017-08-21 19:18:00,"x264219447","SenatorWicker","I took a break from my meetings today to view the solar eclipse. #MississippiMonday #SolarEclipse2017 https://t.co/mbkl9Qmv90","Twitter for Android",,,,FALSE,FALSE,15,10,"MississippiMonday SolarEclipse2017",,,,,"http://pbs.twimg.com/media/DHxrc-CVYAA1CLA.jpg","https://t.co/mbkl9Qmv90","https://twitter.com/SenatorWicker/status/899712205331058690/photo/1","photo","http://pbs.twimg.com/media/DHxrc-CVYAA1CLA.jpg http://pbs.twimg.com/media/DHxrdf1V0AAE3-R.jpg http://pbs.twimg.com/media/DHxreOmVYAAWlYy.jpg","https://t.co/mbkl9Qmv90 https://t.co/mbkl9Qmv90 https://t.co/mbkl9Qmv90","https://twitter.com/SenatorWicker/status/899712205331058690/photo/1 https://twitter.com/SenatorWicker/status/899712205331058690/photo/1 https://twitter.com/SenatorWicker/status/899712205331058690/photo/1",,,,"en",,,,,,,,,,,,,
"x899704100555821058",2017-08-21 18:45:47,"x264219447","SenatorWicker","Our hearts go out to the loved ones of the sailors aboard the #USSJohnSMcCain. Praying for the return of all our @USNavy sailors.","TweetDeck",,,,FALSE,FALSE,23,6,"USSJohnSMcCain",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x899658311188054021",2017-08-21 15:43:50,"x264219447","SenatorWicker","#WickerReport: This month, I'm traveling across the state to hear from Mississippians directly: https://t.co/0DWHE12kng","TweetDeck",,,,FALSE,FALSE,9,3,"WickerReport",,"goo.gl/ULCtNH","https://t.co/0DWHE12kng","https://goo.gl/ULCtNH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898746605821710336",2017-08-19 03:21:03,"x264219447","SenatorWicker","#FridayNightLights in #DeSotoCounty! Coin toss at @dchsjaguars vs @AmoryHighSchool, &amp; on the sidelines at @OBHSQuistors vs Collierville, TN. https://t.co/lMtkAlzrqi","Twitter for iPhone",,,,FALSE,FALSE,15,3,"FridayNightLights DeSotoCounty",,,,,"http://pbs.twimg.com/media/DHj9RTYXoAEGw9u.jpg","https://t.co/lMtkAlzrqi","https://twitter.com/SenatorWicker/status/898746605821710336/photo/1","photo","http://pbs.twimg.com/media/DHj9RTYXoAEGw9u.jpg http://pbs.twimg.com/media/DHj9RThXoAACS7S.jpg","https://t.co/lMtkAlzrqi https://t.co/lMtkAlzrqi","https://twitter.com/SenatorWicker/status/898746605821710336/photo/1 https://twitter.com/SenatorWicker/status/898746605821710336/photo/1",,"x40749557 2967587874 75002838","dchsjaguars AmoryHighSchool OBHSQuistors","en",,,,,,,,,,,,,
"x898589140819746817",2017-08-18 16:55:20,"x264219447","SenatorWicker","Visited the Olive Branch Airport with Mayor Scott Phillips to discuss the challenges of providing quality air service in the region. https://t.co/kxllHcsFH9","Twitter for Android",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DHhuC9CXoAESPxp.jpg","https://t.co/kxllHcsFH9","https://twitter.com/SenatorWicker/status/898589140819746817/photo/1","photo","http://pbs.twimg.com/media/DHhuC9CXoAESPxp.jpg http://pbs.twimg.com/media/DHhuDgxXgAA1MD1.jpg","https://t.co/kxllHcsFH9 https://t.co/kxllHcsFH9","https://twitter.com/SenatorWicker/status/898589140819746817/photo/1 https://twitter.com/SenatorWicker/status/898589140819746817/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/003e99a82607541d.json","Olive Branch","Olive Branch, MS","city","United States","US",,,"-89.9213195 -89.777591 -89.777591 -89.9213195 34.918298 34.918298 34.994479 34.994479"
"x898569966173143041",2017-08-18 15:39:09,"x264219447","SenatorWicker","Joined Olive Branch Mayor Scott Phillips, Olive Branch Police, &amp; the DeSoto County Sheriff’s Dept. to discuss the opioid crisis in N. Miss. https://t.co/2acfUZ2oim","Twitter for Android",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DHhcnQUXUAIjVpR.jpg","https://t.co/2acfUZ2oim","https://twitter.com/SenatorWicker/status/898569966173143041/photo/1","photo","http://pbs.twimg.com/media/DHhcnQUXUAIjVpR.jpg","https://t.co/2acfUZ2oim","https://twitter.com/SenatorWicker/status/898569966173143041/photo/1",,,,"en",,,,,,,,,,,,,
"x898292596937707521",2017-08-17 21:16:59,"x264219447","SenatorWicker","Enjoyed meeting students and faculty at the @DCSeNews Career Technology Center. https://t.co/eZq1BSLZjr","Twitter for Android",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/DHdgUzRXgAMMcnL.jpg","https://t.co/eZq1BSLZjr","https://twitter.com/SenatorWicker/status/898292596937707521/photo/1","photo","http://pbs.twimg.com/media/DHdgUzRXgAMMcnL.jpg http://pbs.twimg.com/media/DHdgVc2XgAAG8j7.jpg http://pbs.twimg.com/media/DHdgV-wXYAAdF9I.jpg http://pbs.twimg.com/media/DHdgWZFWAAI-tMP.jpg","https://t.co/eZq1BSLZjr https://t.co/eZq1BSLZjr https://t.co/eZq1BSLZjr https://t.co/eZq1BSLZjr","https://twitter.com/SenatorWicker/status/898292596937707521/photo/1 https://twitter.com/SenatorWicker/status/898292596937707521/photo/1 https://twitter.com/SenatorWicker/status/898292596937707521/photo/1 https://twitter.com/SenatorWicker/status/898292596937707521/photo/1",,"x505435871","DCSeNews","en",,,,,,,,,,,,,
