"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965262953233739776",2018-02-18 16:33:16,"x2962868158","RepDonBeyer","RT @RepTedDeutch: Keep Stoneman Douglas Football Coach Aaron Feis and his family in your prayers. He died protecting his students. He gave…","Twitter for iPhone",,,,FALSE,TRUE,0,60,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x964160104487636998","Keep Stoneman Douglas Football Coach Aaron Feis and his family in your prayers. He died protecting his students. He gave his life to save theirs. 

https://t.co/p8kXWZblfj",,,,,,,,,
"x965250367993843712",2018-02-18 15:43:15,"x2962868158","RepDonBeyer","The Trump plan of calling Russian interference a “hoax,” cozying up  to Putin, and letting Russia get away with it scot-free so they are encouraged to attack us again will work so much better https://t.co/841v6q6NsC","Twitter for iPhone",,,,TRUE,FALSE,147,48,,,"twitter.com/realdonaldtrum…","https://t.co/841v6q6NsC","https://twitter.com/realdonaldtrump/status/965212168449941505",,,,,,,,,,,"en","x965212168449941505","If it was the GOAL of Russia to create discord, disruption and chaos within the U.S. then, with all of the Committee Hearings, Investigations and Party hatred, they have succeeded beyond their wildest dreams. They are laughing their asses off in Moscow. Get smart America!",,,,,,,,,,,
"x965236011855958016",2018-02-18 14:46:13,"x2962868158","RepDonBeyer","Don’t think we didn’t notice: Trump’s Budget Cuts Millions Of Dollars From Gun Background Check System
https://t.co/dMJRMSvetV","Twitter for iPhone",,,,FALSE,FALSE,572,643,,,"huffingtonpost.com/entry/trump-nr…","https://t.co/dMJRMSvetV","https://www.huffingtonpost.com/entry/trump-nra-gun-safety-background-checks_us_5a84abdee4b0774f31d1b770",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965009997037015041",2018-02-17 23:48:06,"x2962868158","RepDonBeyer","He’s lying. The bill was blocked by a Republican filibuster. https://t.co/WFC22QEbVl","Twitter for iPhone",,,,TRUE,FALSE,29241,13424,,,"twitter.com/realdonaldtrum…","https://t.co/WFC22QEbVl","https://twitter.com/realdonaldtrump/status/965009332042596352",,,,,,,,,,,"en","x965009332042596352","Just like they don’t want to solve the DACA problem, why didn’t the Democrats pass gun control legislation when they had both the House &amp; Senate during the Obama Administration. Because they didn’t want to, and now they just talk!",,,,,,,,,,,
"x965001856404598789",2018-02-17 23:15:46,"x2962868158","RepDonBeyer","RT @chefjoseandres: Quick report from #PuertoRico: Punta Santiago remains without power 5 months later. Schools close at 1130am because the…","Twitter for iPhone",,,,FALSE,TRUE,0,10699,"PuertoRico",,,,,,,,,,,,,"x73206956","chefjoseandres","en",,,"x964945845274759168","Quick report from #PuertoRico: Punta Santiago remains without power 5 months later. Schools close at 1130am because they cannot feed the students. #ChefsForPuertoRico will continue to deliver food and will work on bringing food to schools so they can stay open. @WCKitchen https://t.co/dVasVBDksu",,,,,,,,,
"x964984571384205317",2018-02-17 22:07:05,"x2962868158","RepDonBeyer","Not a blessed thing.
https://t.co/t9SLPH8WAA","Twitter for iPhone",,,,FALSE,FALSE,92,57,,,"nytimes.com/interactive/20…","https://t.co/t9SLPH8WAA","https://www.nytimes.com/interactive/2018/02/15/opinion/congress-gun-progress.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964969660172111879",2018-02-17 21:07:49,"x2962868158","RepDonBeyer","Fourth Circuit finds racist motivation in travel [Muslim] ban.

That’s three Trump bans defeated in court, if you’re keeping track.
https://t.co/REM5HsctrD","Twitter for iPhone",,,,FALSE,FALSE,114,49,,,"washingtonpost.com/blogs/right-tu…","https://t.co/REM5HsctrD","https://www.washingtonpost.com/blogs/right-turn/wp/2018/02/15/fourth-circuit-finds-racist-motivation-in-travel-ban/?utm_term=.1b11c877c022",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964946142231519232",2018-02-17 19:34:22,"x2962868158","RepDonBeyer","When you are so shady that the people investigating you run out of funding
https://t.co/utB9BLLmnp","Twitter for iPhone",,,,TRUE,FALSE,237,144,,,"twitter.com/climateprogres…","https://t.co/utB9BLLmnp","https://twitter.com/climateprogress/status/963877954462904322",,,,,,,,,,,"en","x963877954462904322","The EPA doesn't have enough money to keep investigating Pruitt's scandals https://t.co/zZ2K9TnbiE https://t.co/tzwo09iw4D",,,,,,,,,,,
"x964936266960826369",2018-02-17 18:55:08,"x2962868158","RepDonBeyer","When Ivanka Trump sat in for her dad to represent the USA at G-20 meeting...

When Don McGahn let Rob Porter keep getting classified info...

Every time Jared Kushner has gotten our most sensitive intelligence...

None of them had a permanent security clearance. https://t.co/FJ4sfoz3Nt","Twitter for iPhone",,,,TRUE,FALSE,715,505,,,"twitter.com/crewcrew/statu…","https://t.co/FJ4sfoz3Nt","https://twitter.com/crewcrew/status/964303400266584064",,,,,,,,,,,"en","x964303400266584064","As of November 2017, White House officials who still had an interim security clearance included Sarah Huckabee Sanders, Ivanka Trump, Jared Kushner, and Don McGahn.
https://t.co/BUw5u7g1mz",,,,,,,,,,,
"x964912654522429441",2018-02-17 17:21:18,"x2962868158","RepDonBeyer","RT @StanfordLaw: Could laws allowing police and family members to obtain a gun restraining order have prevented the Florida shooting? SLS's…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x16017961","StanfordLaw","en",,,"x964595343580127239","Could laws allowing police and family members to obtain a gun restraining order have prevented the Florida shooting? SLS's John Donohue believes it may have. @Reuters with @TinaBellon &amp; @JanNWolfe: https://t.co/xpjvc0sOUO",,,,,,,,,
"x964884878968938501",2018-02-17 15:30:56,"x2962868158","RepDonBeyer","Tax cut scoreboard: Workers $6 billion; Shareholders $171 billion.

They’re giving people at the bottom just enough to distract from the vast riches going to the super-wealthy.
https://t.co/J700BVKxWz","Twitter for iPhone",,,,FALSE,FALSE,106,77,,,"money.cnn.com/2018/02/16/inv…","https://t.co/J700BVKxWz","http://money.cnn.com/2018/02/16/investing/stock-buybacks-tax-law-bonuses/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964878551051915267",2018-02-17 15:05:47,"x2962868158","RepDonBeyer","RT @CaucusOnClimate: Scott Pruitt sits in first class because people are too mean to him in coach. https://t.co/ElXzExvdae","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,"politico.com/story/2018/02/…","https://t.co/ElXzExvdae","https://www.politico.com/story/2018/02/15/scott-pruitt-first-class-travel-epa-351669",,,,,,,,,"x2792540601","CaucusOnClimate","en",,,"x964568275995721729","Scott Pruitt sits in first class because people are too mean to him in coach. https://t.co/ElXzExvdae",,,,,,,,,
"x964878029657989120",2018-02-17 15:03:43,"x2962868158","RepDonBeyer","RT @EDFaction: Thank you @RepDonBeyer for fighting extreme cuts to EPA programs that keep our families healthy and safe #TrumpBudget https:…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"TrumpBudget",,,,,,,,,,,,,"x3472378697 2962868158","EDFaction RepDonBeyer","en",,,"x964231339430981632","Thank you @RepDonBeyer for fighting extreme cuts to EPA programs that keep our families healthy and safe #TrumpBudget https://t.co/rmDxJGwnlH",,,,,,,,,
"x964864960529563648",2018-02-17 14:11:47,"x2962868158","RepDonBeyer","They aren’t bringing up school safety and mental health out of genuine concern or intention to act, they’re doing it so that we’ll be distracted from the gun violence epidemic.

Don’t let them put you off— this isn’t on the level. https://t.co/iM8aP0lJk0","Twitter for iPhone",,,,TRUE,FALSE,382,225,,,"twitter.com/thehill/status…","https://t.co/iM8aP0lJk0","https://twitter.com/thehill/status/964298319580270592",,,,,,,,,,,"en","x964298319580270592","Trump budget cuts millions from school safety and mental health programs https://t.co/t4cgk6Ekd3 https://t.co/xEaDybWacW",,,,,,,,,,,
"x964645904354594816",2018-02-16 23:41:20,"x2962868158","RepDonBeyer","RT @kylegriffin1: Reps. Gallego, Lieu, and Beyer want answers from FBI Director Wray on the W.H. security clearance approval process, over…","TweetDeck",,,,FALSE,TRUE,0,487,,,,,,,,,,,,,,"x32871086","kylegriffin1","en",,,"x963835317190103040","Reps. Gallego, Lieu, and Beyer want answers from FBI Director Wray on the W.H. security clearance approval process, over concerns potentially dozens of senior officials who lack permanent clearance may be accessing highly classified materials they’re not authorized to handle. https://t.co/jNWr0r8jJv",,,,,,,,,
"x964629975872802817",2018-02-16 22:38:02,"x2962868158","RepDonBeyer","RT @CaucusOnClimate: .@RepDonBeyer: ""Trump's #DirtyBudget proposed cutting the EPA by a quarter. If he wants to look for cuts, maybe Scott…","TweetDeck",,,,FALSE,TRUE,0,42,"DirtyBudget",,,,,,,,,,,,,"x2792540601 2962868158","CaucusOnClimate RepDonBeyer","en",,,"x964605474090995718",".@RepDonBeyer: ""Trump's #DirtyBudget proposed cutting the EPA by a quarter. If he wants to look for cuts, maybe Scott Pruitt shouldn’t be flying first class to his meetings."" https://t.co/Ho5GKFlRjK",,,,,,,,,
"x964618679999778823",2018-02-16 21:53:09,"x2962868158","RepDonBeyer","I don't often agree with what I read in @NRO, but I recommend this piece by @DavidAFrench. 

The bill we are proposing, the Gun Violence Restraining Order Act, is already saving lives in states which passed it.

This doesn't have to be a left vs. right argument. https://t.co/o0ueVyiVoZ","TweetDeck",,,,TRUE,FALSE,70,40,,,"twitter.com/DavidAFrench/s…","https://t.co/o0ueVyiVoZ","https://twitter.com/DavidAFrench/status/964609660580921345",,,,,,,,,"x19417492 240107748","NRO DavidAFrench","en","x964609660580921345","As the feds keep failing, here’s a different idea — one that protects liberty while empowering individuals to “do something” in addition to “see something” and “say something.” Consider the gun violence restraining order: https://t.co/GFgFNIGcXe",,,,,,,,,,,
"x964588192312815617",2018-02-16 19:52:00,"x2962868158","RepDonBeyer","Speaker Ryan says ""we need to follow the facts and work to protect the integrity of future elections."" So... were you planning to actually DO anything, or just saying the words?

Ideas:
- Fire Nunes as Intel Chair
- Create a bipartisan commission to investigate
- Protect Mueller https://t.co/QspYG9QBXc","Twitter Web Client",,,,TRUE,FALSE,873,403,,,"twitter.com/cimarcos/statu…","https://t.co/QspYG9QBXc","https://twitter.com/cimarcos/status/964587375887339526",,,,,,,,,,,"en","x964587375887339526",".@SpeakerRyan's statement on Mueller indictment of Russian nationals. https://t.co/lYPaP9yQGg",,,,,,,,,,,
"x964585123030159362",2018-02-16 19:39:49,"x2962868158","RepDonBeyer","RT @rollcall: Democrats Push Bill They Say Could Have Prevented Parkland Shooting https://t.co/edlIP2K4av https://t.co/rJyLHPSvDd","TweetDeck",,,,FALSE,TRUE,0,19,,,"bit.ly/2Ey8kAb","https://t.co/edlIP2K4av","http://bit.ly/2Ey8kAb","http://pbs.twimg.com/media/DWLgSAtWkAAGS6m.jpg","https://t.co/rJyLHPSvDd","https://twitter.com/rollcall/status/964579872583618571/photo/1","photo","http://pbs.twimg.com/media/DWLgSAtWkAAGS6m.jpg","https://t.co/rJyLHPSvDd","https://twitter.com/rollcall/status/964579872583618571/photo/1",,"x15922214","rollcall","en",,,"x964579872583618571","Democrats Push Bill They Say Could Have Prevented Parkland Shooting https://t.co/edlIP2K4av https://t.co/rJyLHPSvDd",,,,,,,,,
"x964575824107245568",2018-02-16 19:02:52,"x2962868158","RepDonBeyer","1) US intelligence says Russia attacked our elections to help Trump win
2) Trump Jr. emails show eagerness to cooperate with Russia
3) 2 Trump campaign officials pleaded guilty, more cooperating with Mueller
4) DOJ just indicted 13 Russians for election attacks

It's not a hoax. https://t.co/rFoC3whj8t","Twitter Web Client",,,,TRUE,FALSE,457,221,,,"twitter.com/realDonaldTrum…","https://t.co/rFoC3whj8t","https://twitter.com/realDonaldTrump/status/861713823505494016",,,,,,,,,,,"en","x861713823505494016","The Russia-Trump collusion story is a total hoax, when will this taxpayer funded charade end?",,,,,,,,,,,
"x964568355230355461",2018-02-16 18:33:11,"x2962868158","RepDonBeyer","RT @CaucusOnClimate: Monday: Trump and Pruitt release the #DirtyBudget to cut EPA funding by billions

Tuesday: Pruitt is caught spending t…","TweetDeck",,,,FALSE,TRUE,0,21,"DirtyBudget",,,,,,,,,,,,,"x2792540601","CaucusOnClimate","en",,,"x964232836483084288","Monday: Trump and Pruitt release the #DirtyBudget to cut EPA funding by billions

Tuesday: Pruitt is caught spending tens of thousands on taxpayer funded first-class flights

Today: SCC Co-Chair @RepDonBeyer blasts Pruitt for failing to fulfill the EPA's core mission https://t.co/KYt8BVoUX0",,,,,,,,,
"x964562596409020418",2018-02-16 18:10:18,"x2962868158","RepDonBeyer","RT @brianschatz: I got an F from the NRA.","Twitter for iPhone",,,,FALSE,TRUE,0,3536,,,,,,,,,,,,,,"x47747074","brianschatz","en",,,"x964328173117767680","I got an F from the NRA.",,,,,,,,,
"x964562481841664000",2018-02-16 18:09:51,"x2962868158","RepDonBeyer","RT @davidcicilline: I got an F from the @NRA","Twitter for iPhone",,,,FALSE,TRUE,0,3775,,,,,,,,,,,,,,"x23593446 21829541","davidcicilline NRA","en",,,"x964334618848694277","I got an F from the @NRA",,,,,,,,,
"x964547590330208259",2018-02-16 17:10:40,"x2962868158","RepDonBeyer","RT @RepTedDeutch: Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into acti…","Twitter for iPhone",,,,FALSE,TRUE,0,531,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x964484853055021057","Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into action.
When I return to Washington, I hope my colleagues will join me. No other community should have to endure this pain. #MSDstrong https://t.co/CaaMjBowqI",,,,,,,,,
"x964536260650991616",2018-02-16 16:25:39,"x2962868158","RepDonBeyer","You
Ended
DACA https://t.co/6k4YaNdx5R","Twitter Web Client",,,,TRUE,FALSE,1709,620,,,"twitter.com/realDonaldTrum…","https://t.co/6k4YaNdx5R","https://twitter.com/realDonaldTrump/status/964512164865363968",,,,,,,,,,,"en","x964512164865363968","Cannot believe how BADLY DACA recipients have been treated by the Democrats...totally abandoned! Republicans are still working hard.",,,,,,,,,,,
"x964521908199882753",2018-02-16 15:28:37,"x2962868158","RepDonBeyer","Do you want Congress to DO something?

The Gun Violence Restraining Order Act would give law enforcement the ability to restrict access to guns for people in crisis. It's already saving lives in states that have it.

Experts say it could have stopped the shooting in Florida. https://t.co/YrUGLeqCVC","TweetDeck",,,,TRUE,FALSE,247,98,,,"twitter.com/Reuters/status…","https://t.co/YrUGLeqCVC","https://twitter.com/Reuters/status/964329718559461376",,,,,,,,,,,"en","x964329718559461376","Gun restraining order might have thwarted Florida shooting: experts https://t.co/5bKmyCFlbW https://t.co/hgYIh2pFp7",,,,,,,,,,,
"x964511023406419968",2018-02-16 14:45:22,"x2962868158","RepDonBeyer","RT @RepTedDeutch: Say their names and remember them. https://t.co/e0J8b3uzg5","TweetDeck",,,,FALSE,TRUE,0,299,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DWKdv9dXUAA-Y-d.jpg","https://t.co/e0J8b3uzg5","https://twitter.com/RepTedDeutch/status/964509758945419270/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DWKdv9dXUAA-Y-d.jpg","https://t.co/e0J8b3uzg5","https://twitter.com/RepTedDeutch/status/964509758945419270/photo/1",,"x137794015","RepTedDeutch","en",,,"x964509758945419270","Say their names and remember them. https://t.co/e0J8b3uzg5",,,,,,,,,
"x964501198442246145",2018-02-16 14:06:19,"x2962868158","RepDonBeyer","I got an F from the NRA.","Twitter for iPhone",,,,FALSE,FALSE,27944,3547,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964497856454328321",2018-02-16 13:53:03,"x2962868158","RepDonBeyer","RT @BarackObama: We are grieving with Parkland. But we are not powerless. Caring for our kids is our first job. And until we can honestly s…","Twitter for iPhone",,,,FALSE,TRUE,0,383125,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x964185606803853314","We are grieving with Parkland. But we are not powerless. Caring for our kids is our first job. And until we can honestly say that we're doing enough to keep them safe from harm, including long overdue, common-sense gun safety laws that most Americans want, then we have to change.",,,,,,,,,
