"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x730823504959000576",2016-05-12 18:14:36,"x237348797","TGowdySC","RT @SenatorTimScott: ￼Took a moment to pray with @HamptonParkCS and my good friend @TGowdySC before my last vote of the week https://t.co/e…","TweetDeck",,,,FALSE,TRUE,0,138,,,,,,,,,,,,,,"x217543151 1702138322 237348797","SenatorTimScott HamptonParkCS TGowdySC","en",,,"x730823344786919428","￼Took a moment to pray with @HamptonParkCS and my good friend @TGowdySC before my last vote of the week https://t.co/e0eYiw3kOI",,,,,,,,,
"x730793810784047104",2016-05-12 16:16:36,"x237348797","TGowdySC","RT @HouseJudiciary: .@Randy_Forbes, @RepGoodlatte, and @TGowdySC Introduce Bill to Strengthen Visa Security https://t.co/nYtLkFI3Mj https:/…","TweetDeck",,,,FALSE,TRUE,0,50,,,"1.usa.gov/1R0dCSK","https://t.co/nYtLkFI3Mj","http://1.usa.gov/1R0dCSK",,,,,,,,,"x1131917492 15160884 37920978 237348797","HouseJudiciary Randy_Forbes RepGoodlatte TGowdySC","en",,,"x730788673084641280",".@Randy_Forbes, @RepGoodlatte, and @TGowdySC Introduce Bill to Strengthen Visa Security https://t.co/nYtLkFI3Mj https://t.co/ZM4Rduw3Wd",,,,,,,,,
"x730522527064281089",2016-05-11 22:18:37,"x237348797","TGowdySC","RT @HouseBenghazi: Chairman @TGowdySC responds to public allegations made by military personnel regarding the #Benghazi attacks: https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,134,"Benghazi",,,,,,,,,,,,,"x2786564756 237348797","HouseBenghazi TGowdySC","en",,,"x730521127123075072","Chairman @TGowdySC responds to public allegations made by military personnel regarding the #Benghazi attacks: https://t.co/6lg63QL0aL",,,,,,,,,
"x729738280774832132",2016-05-09 18:22:18,"x237348797","TGowdySC","RT @HouseBenghazi: Here’s proof the #Benghazi Committee went the extra mile to complete its investigation as soon as possible: https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,285,"Benghazi",,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x729738225363857408","Here’s proof the #Benghazi Committee went the extra mile to complete its investigation as soon as possible: https://t.co/emoCh1I5xZ",,,,,,,,,
"x729442120113762305",2016-05-08 22:45:28,"x237348797","TGowdySC","The testimony about the military’s response to the #Benghazi attacks is not harmonized https://t.co/mhwgv7BcIO","Twitter for iPhone",,,,FALSE,FALSE,248,204,"Benghazi",,"j.mp/1rxyfAP","https://t.co/mhwgv7BcIO","http://j.mp/1rxyfAP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729129768549949440",2016-05-08 02:04:18,"x237348797","TGowdySC","RT @HouseBenghazi: DOD has a different definition of burden when it is investigating itself as opposed to cooperating with Congress: https:…","Twitter for iPhone",,,,FALSE,TRUE,0,95,,,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x729015674123726850","DOD has a different definition of burden when it is investigating itself as opposed to cooperating with Congress: https://t.co/CPn9YsaOKN",,,,,,,,,
"x729015919314374663",2016-05-07 18:31:54,"x237348797","TGowdySC","I was happy to skip the drama &amp; get the documents, but all along we’ve gotten lots of drama &amp; not all the documents https://t.co/mhwgv7BcIO","Twitter for iPhone",,,,FALSE,FALSE,528,371,,,"j.mp/1rxyfAP","https://t.co/mhwgv7BcIO","http://j.mp/1rxyfAP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728698675669651461",2016-05-06 21:31:17,"x237348797","TGowdySC","RT @HouseBenghazi: DOD informed the #Benghazi Committee the map it previously provided showing force locations was incomplete: https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,88,"Benghazi",,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x728698035430166529","DOD informed the #Benghazi Committee the map it previously provided showing force locations was incomplete: https://t.co/CPn9YsaOKN",,,,,,,,,
"x728689104263634944",2016-05-06 20:53:15,"x237348797","TGowdySC","We are painstakingly gaining access to the people who made the decisions on the night of the #Benghazi attacks https://t.co/mhwgv7SNAm","Twitter for iPhone",,,,FALSE,FALSE,386,239,"Benghazi",,"j.mp/1rxyfAP","https://t.co/mhwgv7SNAm","http://j.mp/1rxyfAP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728662413667618817",2016-05-06 19:07:11,"x237348797","TGowdySC","Talking the Generals &amp; Admirals is important. So too is talking to service members actually on the ground. https://t.co/l2zh81hzVZ #Benghazi","Twitter for iPhone",,,,FALSE,FALSE,225,79,"Benghazi",,"j.mp/1TvTp9e","https://t.co/l2zh81hzVZ","http://j.mp/1TvTp9e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728653947649568770",2016-05-06 18:33:33,"x237348797","TGowdySC","RT @HouseBenghazi: The committee just received two new productions, one from the NSA and one from the State Department: https://t.co/wyv019…","Twitter for iPhone",,,,FALSE,TRUE,0,75,,,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x728653853084749824","The committee just received two new productions, one from the NSA and one from the State Department: https://t.co/wyv019hd4P #Benghazi",,,,,,,,,
"x728580852687491072",2016-05-06 13:43:06,"x237348797","TGowdySC","The executive branch continues to waste @HouseBenghazi's time withholding #Benghazi records Congress is entitled to https://t.co/mhwgv7BcIO","Twitter for iPhone",,,,FALSE,FALSE,337,283,"Benghazi",,"j.mp/1rxyfAP","https://t.co/mhwgv7BcIO","http://j.mp/1rxyfAP",,,,,,,,,"x2786564756","HouseBenghazi","en",,,,,,,,,,,,,
"x728568293120954368",2016-05-06 12:53:11,"x237348797","TGowdySC","It’s taken way too long &amp; way too much of our energy in simply gaining access to #Benghazi documents &amp; witnesses. https://t.co/mhwgv7BcIO","Twitter for iPhone",,,,FALSE,FALSE,675,509,"Benghazi",,"j.mp/1rxyfAP","https://t.co/mhwgv7BcIO","http://j.mp/1rxyfAP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728389550645612547",2016-05-06 01:02:56,"x237348797","TGowdySC","State Dept confirmed the #Benghazi Committee went the extra mile to complete its investigation as soon as possible: https://t.co/UljpOcuFI8","Twitter for iPhone",,,,FALSE,FALSE,218,151,"Benghazi",,"j.mp/1rxhENL","https://t.co/UljpOcuFI8","http://j.mp/1rxhENL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727227948684681216",2016-05-02 20:07:08,"x237348797","TGowdySC","RT @SpeakerRyan: Chairman @TGowdySC continues to run a professional investigation to get to the bottom of what happened to our people https…","TweetDeck",,,,FALSE,TRUE,0,228,,,,,,,,,,,,,,"x18916432 237348797","SpeakerRyan TGowdySC","en",,,"x727225491422351361","Chairman @TGowdySC continues to run a professional investigation to get to the bottom of what happened to our people https://t.co/ujs37inWoQ",,,,,,,,,
"x725877621377105921",2016-04-29 02:41:25,"x237348797","TGowdySC","RT @GOPoversight: .@jasoninthehouse: ICE released more people convicted of crimes than can fit in Notre Dame football stadium. https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,264,,,,,,,,,,,,,,"x22508473 17800215","GOPoversight jasoninthehouse","en",,,"x725684143628115968",".@jasoninthehouse: ICE released more people convicted of crimes than can fit in Notre Dame football stadium. https://t.co/dVwllxHz8g",,,,,,,,,
"x725877448823439360",2016-04-29 02:40:44,"x237348797","TGowdySC","RT @HouseJudiciary: From @GOPoversight &amp; @jasoninthehouse: ICE under fire for releasing thousands of illegal immigrants with rap sheets htt…","Twitter for iPhone",,,,FALSE,TRUE,0,143,,,,,,,,,,,,,,"x1131917492 22508473 17800215","HouseJudiciary GOPoversight jasoninthehouse","en",,,"x725778864350322688","From @GOPoversight &amp; @jasoninthehouse: ICE under fire for releasing thousands of illegal immigrants with rap sheets https://t.co/aImpABdwtX",,,,,,,,,
"x725877292807938048",2016-04-29 02:40:07,"x237348797","TGowdySC","RT @HouseJudiciary: The losses these mothers faced were entirely preventable if the law had just been enforced in the first place. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,102,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x725830975528161280","The losses these mothers faced were entirely preventable if the law had just been enforced in the first place. https://t.co/kOq9Y9nX0a",,,,,,,,,
"x725778209783033856",2016-04-28 20:06:24,"x237348797","TGowdySC",".@HouseJudiciary Video: The Real Cost of Illegal Immigration
https://t.co/MMfDTi2RmB","Twitter Web Client",,,,FALSE,FALSE,115,119,,,"youtube.com/watch?v=_Z775Q…","https://t.co/MMfDTi2RmB","https://www.youtube.com/watch?v=_Z775Q9UhLY",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x725767813441437696",2016-04-28 19:25:05,"x237348797","TGowdySC","RT @HouseJudiciary: VIDEO: The real cost of illegal immigration, as told by mothers who lost children at the hands of criminal aliens.
http…","TweetDeck",,,,FALSE,TRUE,0,278,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x725758045154775040","VIDEO: The real cost of illegal immigration, as told by mothers who lost children at the hands of criminal aliens.
https://t.co/kOq9Y9nX0a",,,,,,,,,
"x725765718449463296",2016-04-28 19:16:46,"x237348797","TGowdySC","Governor @NikkiHaley, SC delegation have spoken clearly: relocating #Gitmo detainees to US soil = reckless &amp; lawless https://t.co/x89HTI74Ii","TweetDeck",,,,TRUE,FALSE,156,97,"Gitmo",,"twitter.com/GreenvilleNews…","https://t.co/x89HTI74Ii","https://twitter.com/GreenvilleNews/status/725732653211783168",,,,,,,,,"x37666984","nikkihaley","en","x725732653211783168","Gov. Nikki Haley: “Terrorists do not need a jail to hate us. They hate us on their own.” https://t.co/1HuVxZES9p",,,,,,,,,,,
"x725746751647420420",2016-04-28 18:01:23,"x237348797","TGowdySC","via @GoUpstate: Gowdy bill seeks to combat synthetic drug use among teens. Read here: https://t.co/Do7hzLmNxa","TweetDeck",,,,FALSE,FALSE,71,22,,,"goupstate.com/article/201604…","https://t.co/Do7hzLmNxa","http://www.goupstate.com/article/20160427/ARTICLES/160429669/1083/ARTICLES?Title=Gowdy-bill-seeks-to-combat-synthetic-drug-use-among-teens",,,,,,,,,"x7227042","GoUpstate","en",,,,,,,,,,,,,
"x725704680572096512",2016-04-28 15:14:13,"x237348797","TGowdySC","RT @GOPoversight: Live now: @TGowdySC questions DHS officials on criminal aliens. Watch → https://t.co/CnLN1HiBU6 https://t.co/e0GJ9bNtD3","TweetDeck",,,,FALSE,TRUE,0,59,,,"oversight.house.gov/hearing/crimin…","https://t.co/CnLN1HiBU6","https://oversight.house.gov/hearing/criminal-aliens-released-by-the-department-of-homeland-security/","http://pbs.twimg.com/media/ChI4bG8WYAAUtrU.jpg","https://t.co/e0GJ9bNtD3","https://twitter.com/GOPoversight/status/725704589329240064/photo/1","photo","http://pbs.twimg.com/media/ChI4bG8WYAAUtrU.jpg","https://t.co/e0GJ9bNtD3","https://twitter.com/GOPoversight/status/725704589329240064/photo/1",,"x22508473 237348797","GOPoversight TGowdySC","en",,,"x725704589329240064","Live now: @TGowdySC questions DHS officials on criminal aliens. Watch → https://t.co/CnLN1HiBU6 https://t.co/e0GJ9bNtD3",,,,,,,,,
"x725704059219484672",2016-04-28 15:11:45,"x237348797","TGowdySC","Happening now -&gt; @GOPoversight hearing to examine criminal aliens released by the Dpt of Homeland Security. Tune in: https://t.co/odkIGWFZHV","TweetDeck",,,,FALSE,FALSE,123,77,,,"goo.gl/fNNAkH","https://t.co/odkIGWFZHV","https://goo.gl/fNNAkH",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x725443159149432832",2016-04-27 21:55:01,"x237348797","TGowdySC","Tune in to @FoxNews tonight at 8pm and 11pm to hear me discuss our immigration laws with Bill O'Reilly on the @OReillyFactor","TweetDeck",,,,FALSE,FALSE,178,53,,,,,,,,,,,,,,"x1367531 50113613","FoxNews oreillyfactor","en",,,,,,,,,,,,,
"x724944466830856192",2016-04-26 12:53:24,"x237348797","TGowdySC","RT @PaulHyde7: Lots of great visual art by high school students displayed in 2016 congressional art competition. @GreenvilleNews https://t.…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x561625017 16007481","PaulHyde7 GreenvilleNews","en",,,"x724732175648710657","Lots of great visual art by high school students displayed in 2016 congressional art competition. @GreenvilleNews https://t.co/ZLvQwVjjiX",,,,,,,,,
"x724659319682269185",2016-04-25 18:00:19,"x237348797","TGowdySC","RT @alanagoodman: State Department Office Removed Benghazi Files After Congressional Subpoena https://t.co/9X1FX49e7E","Twitter Web Client",,,,FALSE,TRUE,0,231,,,"freebeacon.com/issues/state-d…","https://t.co/9X1FX49e7E","http://freebeacon.com/issues/state-department-office-removed-benghazi-files-congressional-subpoena/",,,,,,,,,"x16560489","alanagoodman","ro",,,"x723221436446441474","State Department Office Removed Benghazi Files After Congressional Subpoena https://t.co/9X1FX49e7E",,,,,,,,,
"x723539644386779136",2016-04-22 15:51:08,"x237348797","TGowdySC","Each day, we lose 22 veterans to suicide. Today, we join their mission by raising awareness and expressing our support #Mission22","TweetDeck",,,,FALSE,FALSE,562,365,"Mission22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722429643287044096",2016-04-19 14:20:23,"x237348797","TGowdySC","Mr. Solicitor General - if you want to see that damage, if you want to see tearing families apart... I hope you are watching this morning.","TweetDeck",,,,FALSE,FALSE,121,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722429587758690304",2016-04-19 14:20:10,"x237348797","TGowdySC","He said this: “the damage that would be wreaked by tearing apart families.""","TweetDeck",,,,FALSE,FALSE,59,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722429546818113537",2016-04-19 14:20:00,"x237348797","TGowdySC","Just yesterday, the President's lawyer was at the Supreme Court arguing for the non-enforcement of the law.","TweetDeck",,,,FALSE,FALSE,136,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722429494972325888",2016-04-19 14:19:48,"x237348797","TGowdySC","I wish this administration talked more about that kind of separation, but primarily, I wish this administration did more about it.","TweetDeck",,,,FALSE,FALSE,104,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722429439745921024",2016-04-19 14:19:35,"x237348797","TGowdySC","But let us be clear: they are not talking about the separation that comes from burying your child. That is permanent, eternal separation.","TweetDeck",,,,FALSE,FALSE,116,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722429198435004416",2016-04-19 14:18:37,"x237348797","TGowdySC","This administration loves to talk about families being separated. That is the common mantra when discussing immigration.","TweetDeck",,,,FALSE,FALSE,207,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722428450020192257",2016-04-19 14:15:39,"x237348797","TGowdySC","It's just as inaccurate to categorize all 12 million aspiring citizens as dreamers &amp; valedictorians as it is to categorize all as criminals.","TweetDeck",,,,FALSE,FALSE,298,151,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722428048168108032",2016-04-19 14:14:03,"x237348797","TGowdySC","Fathers, mothers, sisters, brothers, friends and neighbors across the United States have lost loved ones at the hands of criminal aliens.","TweetDeck",,,,FALSE,FALSE,255,187,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722428008649400323",2016-04-19 14:13:53,"x237348797","TGowdySC","These are not merely statistics – these are tragic, real stories of human suffering.","TweetDeck",,,,FALSE,FALSE,100,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722427778453413888",2016-04-19 14:12:59,"x237348797","TGowdySC","Today, there are over 350,000 known criminal aliens in the U.S. who are not detained by ICE.","TweetDeck",,,,FALSE,FALSE,158,237,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722427676678602752",2016-04-19 14:12:34,"x237348797","TGowdySC","Between October 2011 through December 2014, U.S. Immigration and Customs Enforcement (ICE) released criminal aliens over 100,000 times.","TweetDeck",,,,FALSE,FALSE,123,180,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722427457391980545",2016-04-19 14:11:42,"x237348797","TGowdySC","Illegal immigration is not a victimless crime.","TweetDeck",,,,FALSE,FALSE,250,200,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722427130987028480",2016-04-19 14:10:24,"x237348797","TGowdySC","RT @HouseJudiciary: 🚨 #HappeningNow: @TGowdySC &amp; Subcommittee examine public safety threat from criminal aliens https://t.co/wNKgqeQTVe","TweetDeck",,,,FALSE,TRUE,0,27,"HappeningNow",,"youtube.com/watch?v=7fP5Q7…","https://t.co/wNKgqeQTVe","https://www.youtube.com/watch?v=7fP5Q7cuDs8",,,,,,,,,"x1131917492 237348797","HouseJudiciary TGowdySC","en",,,"x722427073848033280","🚨 #HappeningNow: @TGowdySC &amp; Subcommittee examine public safety threat from criminal aliens https://t.co/wNKgqeQTVe",,,,,,,,,
"x722421542060212224",2016-04-19 13:48:12,"x237348797","TGowdySC","RT @HouseJudiciary: .@TGowdySC: It should not take the tragic death of another innocent life to begin enforcing our laws. 

Live @ 10AM→ ht…","TweetDeck",,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x1131917492 237348797","HouseJudiciary TGowdySC","en",,,"x722421462494232576",".@TGowdySC: It should not take the tragic death of another innocent life to begin enforcing our laws. 

Live @ 10AM→ https://t.co/8tL0hRWZS1",,,,,,,,,
"x722420082236919809",2016-04-19 13:42:24,"x237348797","TGowdySC","RT @RepRatcliffe: Today at 10 am → @HouseJudiciary Immigration Subcommittee to hear from the victims of reckless immigration policies: http…","TweetDeck",,,,FALSE,TRUE,0,41,,,,,,,,,,,,,,"x2847221717 1131917492","RepRatcliffe HouseJudiciary","en",,,"x722419606216814592","Today at 10 am → @HouseJudiciary Immigration Subcommittee to hear from the victims of reckless immigration policies: https://t.co/MepdSkvaFj",,,,,,,,,
"x722419840716292096",2016-04-19 13:41:26,"x237348797","TGowdySC","RT @HouseJudiciary: The Real Victims of a Reckless &amp; Lawless Immigration Policy w/ @TGowdySC.

LIVE at 10:00AM: https://t.co/8tL0hRWZS1 htt…","TweetDeck",,,,FALSE,TRUE,0,48,,,"1.usa.gov/1SOuop1","https://t.co/8tL0hRWZS1","http://1.usa.gov/1SOuop1",,,,,,,,,"x1131917492 237348797","HouseJudiciary TGowdySC","en",,,"x722419746222784513","The Real Victims of a Reckless &amp; Lawless Immigration Policy w/ @TGowdySC.

LIVE at 10:00AM: https://t.co/8tL0hRWZS1 https://t.co/VwEhS2HrJI",,,,,,,,,
"x722414104720367616",2016-04-19 13:18:39,"x237348797","TGowdySC","Tune in @ 10 -&gt; @HouseJudiciary Immigration Subcommittee to examine public safety threat posed by criminal aliens: https://t.co/g7oIMsNIV2","TweetDeck",,,,FALSE,FALSE,47,27,,,"goo.gl/PlJnQj","https://t.co/g7oIMsNIV2","https://goo.gl/PlJnQj",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x722175207222480897",2016-04-18 21:29:21,"x237348797","TGowdySC","Tune in tomorrow at 10am -&gt; @HouseJudiciary Immigration Subcommittee to examine the public safety threat posed by criminal aliens","TweetDeck",,,,FALSE,FALSE,169,86,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x722077488063635456",2016-04-18 15:01:03,"x237348797","TGowdySC","RT @HouseJudiciary: REMINDER: Tomorrow, Immigration Subcommittee w/ @TGowdySC to Examine Public Safety Threat Posed by Criminal Aliens http…","TweetDeck",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x1131917492 237348797","HouseJudiciary TGowdySC","en",,,"x722073490526904320","REMINDER: Tomorrow, Immigration Subcommittee w/ @TGowdySC to Examine Public Safety Threat Posed by Criminal Aliens https://t.co/nxpyUeBzRv",,,,,,,,,
"x722074439790239744",2016-04-18 14:48:56,"x237348797","TGowdySC","This is a big week for immigration. Find out why: https://t.co/L1ZmMXlVxW https://t.co/AR93Hnm0hP","TweetDeck",,,,FALSE,FALSE,74,59,,,"goo.gl/uQ5Z0l","https://t.co/L1ZmMXlVxW","https://goo.gl/uQ5Z0l","http://pbs.twimg.com/media/CgVSuiSWcAABixj.jpg","https://t.co/AR93Hnm0hP","https://twitter.com/TGowdySC/status/722074439790239744/photo/1","photo","http://pbs.twimg.com/media/CgVSuiSWcAABixj.jpg","https://t.co/AR93Hnm0hP","https://twitter.com/TGowdySC/status/722074439790239744/photo/1",,,,"en",,,,,,,,,,,,,
