"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842041917718298625",2017-03-15 15:56:52,"x2863006655","RepLawrence","Add this to the list of #BrokenPromises. #PayMoreForLessBill pushed by @realDonaldTrump would slash Medicaid’s ability to serve Americans. https://t.co/ZHYvZ096yw","Twitter for iPhone",,,,TRUE,FALSE,2,2,"BrokenPromises PayMoreForLessBill",,"twitter.com/realdonaldtrum…","https://t.co/ZHYvZ096yw","https://twitter.com/realdonaldtrump/status/596338364187602944",,,,,,,,,"x25073877","realDonaldTrump","en","x596338364187602944","I was the first &amp; only potential GOP candidate to state there will be no cuts to Social Security, Medicare &amp; Medicaid. Huckabee copied me.",,,,,,,,,,,
"x842003086197559296",2017-03-15 13:22:34,"x2863006655","RepLawrence","Dorothy J. Dandridge best known for being the first African-American actress to be nominated for an Academy Award for Best Actress #HERStory https://t.co/tpeLmDOQKd","Hootsuite",,,,FALSE,FALSE,6,1,"HERStory",,,,,"http://pbs.twimg.com/media/C69lV9sWkAAF_hZ.jpg","https://t.co/tpeLmDOQKd","https://twitter.com/RepLawrence/status/842003086197559296/photo/1","photo","http://pbs.twimg.com/media/C69lV9sWkAAF_hZ.jpg","https://t.co/tpeLmDOQKd","https://twitter.com/RepLawrence/status/842003086197559296/photo/1",,,,"en",,,,,,,,,,,,,
"x841718830149844994",2017-03-14 18:33:02,"x2863006655","RepLawrence","Congress has a duty to protect American democracy. Why do Republicans refuse to #FollowTheFacts on Trump &amp; Russia?","Twitter for iPhone",,,,FALSE,FALSE,13,11,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841718361973235712",2017-03-14 18:31:10,"x2863006655","RepLawrence","Politico: the White House’s internal prediction is that #PayMoreForLess will kick 26 million off their coverage. https://t.co/yS8zICdw8m","Twitter for iPhone",,,,FALSE,FALSE,4,3,"PayMoreForLess",,"goo.gl/mEXvmK","https://t.co/yS8zICdw8m","https://goo.gl/mEXvmK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841630623018147840",2017-03-14 12:42:31,"x2863006655","RepLawrence","RT @RepBrianHiggins: Under the GOP #RxForDisaster, 24 million will lose coverage and seniors will be left out in the cold. That’s completel…","Twitter for iPhone",,,,FALSE,TRUE,0,575,"RxForDisaster",,,,,,,,,,,,,"x33576489","RepBrianHiggins","en",,,"x841619925768757249","Under the GOP #RxForDisaster, 24 million will lose coverage and seniors will be left out in the cold. That’s completely unacceptable. https://t.co/uSeXitDQa7",,,,,,,,,
"x841426884600639489",2017-03-13 23:12:56,"x2863006655","RepLawrence","14th District Town Hall Meeting https://t.co/kVGiIyKRZX","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/5sAxXxvTL","https://t.co/kVGiIyKRZX","http://fb.me/5sAxXxvTL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841417811960438784",2017-03-13 22:36:53,"x2863006655","RepLawrence","The Town Hall will be streamed live on Facebook ---&gt; https://t.co/rpCYJpCwmP","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"m.facebook.com/Rep-Brenda-Law…","https://t.co/rpCYJpCwmP","https://m.facebook.com/Rep-Brenda-Lawrence-395759603917487/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841417432715669504",2017-03-13 22:35:23,"x2863006655","RepLawrence","Don't forget to come join us tonight! https://t.co/13VF5ulPVh","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C61QsJEV4AENlR0.jpg","https://t.co/13VF5ulPVh","https://twitter.com/RepLawrence/status/841417432715669504/photo/1","photo","http://pbs.twimg.com/media/C61QsJEV4AENlR0.jpg","https://t.co/13VF5ulPVh","https://twitter.com/RepLawrence/status/841417432715669504/photo/1",,,,"en",,,,,,,,,,,,,
"x841417217510121472",2017-03-13 22:34:32,"x2863006655","RepLawrence","Tonight! You're Invited! https://t.co/bpsIcqjdB2","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/17OYzYF6r","https://t.co/bpsIcqjdB2","http://fb.me/17OYzYF6r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841364702521376768",2017-03-13 19:05:51,"x2863006655","RepLawrence","Americans want us to #FollowTheFacts. Why does the @HouseGOP continue to block an independent commission on Trump &amp; Russia? #Accountability","Twitter for iPhone",,,,FALSE,FALSE,10,5,"FollowTheFacts Accountability",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841319847745208326",2017-03-13 16:07:37,"x2863006655","RepLawrence","If @SpeakerRyan can’t say how many would lose coverage under #PayMoreForLess, he should never have introduced it.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"PayMoreForLess",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x841312919774212097",2017-03-13 15:40:05,"x2863006655","RepLawrence","America's Infrastructure Scores a D+. We need significant improvements to compete in a global economy. | ASCE https://t.co/Wcr0pXZQdd","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,"asce.org","https://t.co/Wcr0pXZQdd","http://www.asce.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840271455015301120",2017-03-10 18:41:41,"x2863006655","RepLawrence","Speaking at press conference opposing Trump administration plan to use the foster care system as a tool to punish... https://t.co/eA4M2ZnkVm","Facebook",,,,FALSE,FALSE,6,3,,,"fb.me/5G0WeP0IP","https://t.co/eA4M2ZnkVm","http://fb.me/5G0WeP0IP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840270104940154880",2017-03-10 18:36:19,"x2863006655","RepLawrence","The foster care system is designed to protect children—not use them to punish or attack immigrants trying to come to this country. https://t.co/T88edFHz90","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/C6k9NBnWoAAP6Ko.jpg","https://t.co/T88edFHz90","https://twitter.com/RepLawrence/status/840270104940154880/photo/1","photo","http://pbs.twimg.com/media/C6k9NBnWoAAP6Ko.jpg","https://t.co/T88edFHz90","https://twitter.com/RepLawrence/status/840270104940154880/photo/1",,,,"en",,,,,,,,,,,,,
"x840269496107581441",2017-03-10 18:33:53,"x2863006655","RepLawrence","House Democrats Opposing Trump Admin Plan to Use Foster Care as Immigration Deterrent | Congresswoman Karen Bass https://t.co/azoRt3tKQB","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,"bass.house.gov/media-center/p…","https://t.co/azoRt3tKQB","https://bass.house.gov/media-center/press-releases/rep-bass-leads-house-democrats-letter-opposing-trump-administration-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840265578476687361",2017-03-10 18:18:19,"x2863006655","RepLawrence","Article on recent resolution I introduced: Michigan lawmaker calls for Congressional reaffirmation of press freedom https://t.co/hcWeuMvzbT","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"s.mlive.com/C5CvwBe","https://t.co/hcWeuMvzbT","http://s.mlive.com/C5CvwBe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840198203815411712",2017-03-10 13:50:36,"x2863006655","RepLawrence","RT @RepMarkTakano: If only @SpeakerRyan was this open about the impact of his #PayMoreForLess bill… https://t.co/qmGNmsHSib","Twitter for iPhone",,,,FALSE,TRUE,0,727,"PayMoreForLess",,,,,"http://pbs.twimg.com/media/C6jsTxIU0AAaPd0.jpg","https://t.co/qmGNmsHSib","https://twitter.com/RepMarkTakano/status/840181514423939073/photo/1","photo","http://pbs.twimg.com/media/C6jsTxIU0AAaPd0.jpg","https://t.co/qmGNmsHSib","https://twitter.com/RepMarkTakano/status/840181514423939073/photo/1",,"x1037321378 18916432","RepMarkTakano SpeakerRyan","en",,,"x840181514423939073","If only @SpeakerRyan was this open about the impact of his #PayMoreForLess bill… https://t.co/qmGNmsHSib",,,,,,,,,
"x839859740788342785",2017-03-09 15:25:40,"x2863006655","RepLawrence","Michigan's 14th District! You're Invited! Come out this Monday, March 13th for our town hall meeting. See you there! https://t.co/qDWpIJhwBq","Twitter for iPhone",,,,FALSE,FALSE,23,15,,,,,,"http://pbs.twimg.com/media/C6fH-wpWcAAZD_a.jpg","https://t.co/qDWpIJhwBq","https://twitter.com/RepLawrence/status/839859740788342785/photo/1","photo","http://pbs.twimg.com/media/C6fH-wpWcAAZD_a.jpg","https://t.co/qDWpIJhwBq","https://twitter.com/RepLawrence/status/839859740788342785/photo/1",,,,"en",,,,,,,,,,,,,
"x839605927527469057",2017-03-08 22:37:06,"x2863006655","RepLawrence","RT @OfficialCBC: “#ADayWithoutAWoman is a day without the primary or sole earner for 40% of households.” - @RepLawrence #InternationalWomen…","Twitter for iPhone",,,,FALSE,TRUE,0,59,"ADayWithoutAWoman",,,,,,,,,,,,,"x233783568 2863006655","OfficialCBC RepLawrence","en",,,"x839605576355229696","“#ADayWithoutAWoman is a day without the primary or sole earner for 40% of households.” - @RepLawrence #InternationalWomensDay https://t.co/7zZZeGul5J",,,,,,,,,
"x839590453095849985",2017-03-08 21:35:37,"x2863006655","RepLawrence","Rep. Lawrence on Introduction of House Resolution to Protect Freedom of the Press | Congresswoman Brenda Lawrence https://t.co/xL6nvD2Ekw","Twitter for iPhone",,,,FALSE,FALSE,7,7,,,"lawrence.house.gov/media-center/p…","https://t.co/xL6nvD2Ekw","https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-introduction-house-resolution-protect-freedom",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839545570205249536",2017-03-08 18:37:16,"x2863006655","RepLawrence","A big THANKS to all the women and men who came out today to support #daywithoutawoman #womensrightsarehumanrights https://t.co/hTX4vpue86","Twitter for iPhone",,,,FALSE,FALSE,9,6,"daywithoutawoman womensrightsarehumanrights",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839545530925658118/pu/img/PtVmnvSCvOFSKdbD.jpg","https://t.co/hTX4vpue86","https://twitter.com/RepLawrence/status/839545570205249536/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839545530925658118/pu/img/PtVmnvSCvOFSKdbD.jpg","https://t.co/hTX4vpue86","https://twitter.com/RepLawrence/status/839545570205249536/video/1",,,,"en",,,,,,,,,,,,,
"x839529984763039744",2017-03-08 17:35:20,"x2863006655","RepLawrence","On the House steps For Women's Rights! 
#DayWithoutAWoman https://t.co/p4dUOLVffy","Facebook",,,,FALSE,FALSE,9,4,"DayWithoutAWoman",,"fb.me/QAgf3EBq","https://t.co/p4dUOLVffy","http://fb.me/QAgf3EBq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839527730672709632",2017-03-08 17:26:23,"x2863006655","RepLawrence","#IFightFor affordable health care for all women &amp; families, because health care isn’t a privilege – it’s a human right. #DayWithoutAWoman https://t.co/lSnf2D2L6c","Twitter for iPhone",,,,FALSE,FALSE,16,9,"IFightFor DayWithoutAWoman",,,,,"http://pbs.twimg.com/media/C6aaAvdVUAQ0cOE.jpg","https://t.co/lSnf2D2L6c","https://twitter.com/RepLawrence/status/839527730672709632/photo/1","photo","http://pbs.twimg.com/media/C6aaAvdVUAQ0cOE.jpg","https://t.co/lSnf2D2L6c","https://twitter.com/RepLawrence/status/839527730672709632/photo/1",,,,"en",,,,,,,,,,,,,
"x839510788025036800",2017-03-08 16:19:03,"x2863006655","RepLawrence","Tune in at 12:30 ET to watch a #DayWithoutAWoman press conference on the steps of the US Capitol: https://t.co/go7uGrWXSK","Twitter for iPhone",,,,FALSE,FALSE,1,0,"DayWithoutAWoman",,"facebook.com/HouseDemocrats/","https://t.co/go7uGrWXSK","https://www.facebook.com/HouseDemocrats/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839510365515956224",2017-03-08 16:17:23,"x2863006655","RepLawrence","On #InternationalWomensDay &amp; every day, I’m fighting for gender equality &amp; women’s empowerment in the US &amp; globally. #DayWithoutAWoman https://t.co/9neD25Hk45","Twitter for iPhone",,,,FALSE,FALSE,82,31,"InternationalWomensDay DayWithoutAWoman",,,,,"http://pbs.twimg.com/media/C6aKOf0WMAATmI_.jpg","https://t.co/9neD25Hk45","https://twitter.com/RepLawrence/status/839510365515956224/photo/1","photo","http://pbs.twimg.com/media/C6aKOf0WMAATmI_.jpg","https://t.co/9neD25Hk45","https://twitter.com/RepLawrence/status/839510365515956224/photo/1",,,,"en",,,,,,,,,,,,,
"x839498919197409281",2017-03-08 15:31:54,"x2863006655","RepLawrence","""The threat against the Jewish population across the country is horrifying and unacceptable."" -Rep. Lawrence... https://t.co/hWzCDEG2B3","Facebook",,,,FALSE,FALSE,7,2,,,"fb.me/2LQFJeeQm","https://t.co/hWzCDEG2B3","http://fb.me/2LQFJeeQm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839498639949062145",2017-03-08 15:30:47,"x2863006655","RepLawrence","Congresswoman Lawrence Statement on Recent Anti-Semitic Threats | Congresswoman Brenda Lawrence https://t.co/wj1HhGRrBu","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"lawrence.house.gov/media-center/p…","https://t.co/wj1HhGRrBu","https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-statement-recent-anti-semitic-threats",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839480917345337344",2017-03-08 14:20:22,"x2863006655","RepLawrence","RT @RepDelBene: The Ways &amp; Means Committee is marking up GOP's #PayMoreForLess bill today without a CBO score. This is not how this is supp…","Twitter for iPhone",,,,FALSE,TRUE,0,718,"PayMoreForLess",,,,,,,,,,,,,"x995193054","RepDelBene","en",,,"x839461520052482052","The Ways &amp; Means Committee is marking up GOP's #PayMoreForLess bill today without a CBO score. This is not how this is supposed to work.",,,,,,,,,
"x839219512251658241",2017-03-07 21:01:38,"x2863006655","RepLawrence","Congresswoman Lawrence on Republican’s Plan to Replace the ACA | Congresswoman Brenda Lawrence https://t.co/8FklpP5wnt","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,"lawrence.house.gov/media-center/p…","https://t.co/8FklpP5wnt","https://lawrence.house.gov/media-center/press-releases/congresswoman-lawrence-republican-s-plan-replace-aca",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839196942496325632",2017-03-07 19:31:57,"x2863006655","RepLawrence","ACA repeal “would substantially cut back funding to states that cover poor adults” through Medicaid. #RxForDisaster https://t.co/XPzZJ4HpmH","Twitter for iPhone",,,,FALSE,FALSE,4,3,"RxForDisaster",,"goo.gl/8gzeE3","https://t.co/XPzZJ4HpmH","https://goo.gl/8gzeE3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839196382821027840",2017-03-07 19:29:43,"x2863006655","RepLawrence","FACT: ACA repeal calls for states to ration Medicaid starting in 2020. #RxForDisaster https://t.co/fTVx9r9rQe","Twitter for iPhone",,,,FALSE,FALSE,20,25,"RxForDisaster",,,,,"http://pbs.twimg.com/media/C6VsqTKXEAAwqVT.jpg","https://t.co/fTVx9r9rQe","https://twitter.com/RepLawrence/status/839196382821027840/photo/1","photo","http://pbs.twimg.com/media/C6VsqTKXEAAwqVT.jpg","https://t.co/fTVx9r9rQe","https://twitter.com/RepLawrence/status/839196382821027840/photo/1",,,,"en",,,,,,,,,,,,,
"x839140830141157376",2017-03-07 15:48:59,"x2863006655","RepLawrence","RT @RepValDemings: The @dstinc1913'S are taking over the Nation's Capitol today. https://t.co/nxOTjSqcxM","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,"http://pbs.twimg.com/media/C6U1VSkWUAAk5hh.jpg","https://t.co/nxOTjSqcxM","https://twitter.com/RepValDemings/status/839135579925327872/photo/1","photo","http://pbs.twimg.com/media/C6U1VSkWUAAk5hh.jpg http://pbs.twimg.com/media/C6U1VSmWYAAzTWc.jpg http://pbs.twimg.com/media/C6U1VUUWcAAt891.jpg","https://t.co/nxOTjSqcxM https://t.co/nxOTjSqcxM https://t.co/nxOTjSqcxM","https://twitter.com/RepValDemings/status/839135579925327872/photo/1 https://twitter.com/RepValDemings/status/839135579925327872/photo/1 https://twitter.com/RepValDemings/status/839135579925327872/photo/1",,"x798973032362606600 454919764","RepValDemings dstinc1913","en",,,"x839135579925327872","The @dstinc1913'S are taking over the Nation's Capitol today. https://t.co/nxOTjSqcxM",,,,,,,,,
"x839126957329682432",2017-03-07 14:53:51,"x2863006655","RepLawrence","RT @NancyPelosi: Just when you think you've seen it all, Republicans go more extreme. Their #MakeAmericaSickAgain bill will do massive harm…","Twitter for iPhone",,,,FALSE,TRUE,0,2379,"MakeAmericaSickAgain",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x839100374216753152","Just when you think you've seen it all, Republicans go more extreme. Their #MakeAmericaSickAgain bill will do massive harm to families.",,,,,,,,,
"x838874018358919173",2017-03-06 22:08:46,"x2863006655","RepLawrence","@POTUS ""new"" immigration/Refugee order: SAME ban, SAME purpose = SAME answer....#NoBan","Twitter for iPhone",,"x822215679726100480","POTUS",FALSE,FALSE,4,3,"NoBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838873527109500929",2017-03-06 22:06:49,"x2863006655","RepLawrence","@POTUS ""new"" Immigrant/Refugee ban is misguided, immoral, irrational and will not make the U.S. safer. #NoBan","Twitter for iPhone",,"x822215679726100480","POTUS",FALSE,FALSE,4,2,"NoBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838870738048323585",2017-03-06 21:55:44,"x2863006655","RepLawrence","#KnowYourRights @USProgressives https://t.co/NTnqttb3UN","Twitter for iPhone",,,,FALSE,FALSE,8,8,"KnowYourRights",,,,,"http://pbs.twimg.com/media/C6REfOMWgAEwUE9.jpg","https://t.co/NTnqttb3UN","https://twitter.com/RepLawrence/status/838870738048323585/photo/1","photo","http://pbs.twimg.com/media/C6REfOMWgAEwUE9.jpg","https://t.co/NTnqttb3UN","https://twitter.com/RepLawrence/status/838870738048323585/photo/1",,"x246088673","USProgressives","und",,,,,,,,,,,,,
"x838867488528039937",2017-03-06 21:42:49,"x2863006655","RepLawrence","Rep. LAWRENCE JOINT STATEMENT ON TRUMP’S NEW MUSLIM/REFUGEE BAN | Congresswoman Brenda Lawrence https://t.co/fcMyT4GLGy","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,"lawrence.house.gov/media-center/p…","https://t.co/fcMyT4GLGy","https://lawrence.house.gov/media-center/press-releases/conyers-kildee-dingell-lawrence-statement-trump-s-new-muslimrefugee-ban",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838791501115232256",2017-03-06 16:40:52,"x2863006655","RepLawrence","Congrats again to the winner of the BHM Contest @defnotdani it was a pleasure to sit down and speak with you. Continue to do great things! https://t.co/0hwB4gL7Wz","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/C6P8a4PWgAYCfL0.jpg","https://t.co/0hwB4gL7Wz","https://twitter.com/RepLawrence/status/838791501115232256/photo/1","photo","http://pbs.twimg.com/media/C6P8a4PWgAYCfL0.jpg","https://t.co/0hwB4gL7Wz","https://twitter.com/RepLawrence/status/838791501115232256/photo/1",,"x3320256553","defnotdani","en",,,,,,,,,,,,,
"x837700168732590080",2017-03-03 16:24:18,"x2863006655","RepLawrence","Interested in stories surrounding Att. General Jeff Sessions? Tune into MSNBC to hear my thoughts on the issue ---&gt; https://t.co/eH6KOOKpKq","Hootsuite",,,,FALSE,FALSE,5,2,,,"ow.ly/eLYJ309yG0O","https://t.co/eH6KOOKpKq","http://ow.ly/eLYJ309yG0O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837384257840504832",2017-03-02 19:28:59,"x2863006655","RepLawrence","@GenFlynn @jeffsessions- #whosnext?? #TiesAndLies RT if you agree: AG #Sessions must resign! @OfficialCBC @USProgressives @OversightDems https://t.co/58VAGjPP4h","Twitter for iPhone",,"x240454812","GenFlynn",FALSE,FALSE,4,11,"whosnext TiesAndLies Sessions",,,,,"http://pbs.twimg.com/media/C578CmZXEAA-vMH.jpg","https://t.co/58VAGjPP4h","https://twitter.com/RepLawrence/status/837384257840504832/photo/1","photo","http://pbs.twimg.com/media/C578CmZXEAA-vMH.jpg","https://t.co/58VAGjPP4h","https://twitter.com/RepLawrence/status/837384257840504832/photo/1",,"x240454812 986781648 233783568 246088673 31122582","GenFlynn jeffsessions OfficialCBC USProgressives OversightDems","en",,,,,,,,,,,,,
"x837370781793468417",2017-03-02 18:35:26,"x2863006655","RepLawrence","AG #Sessions, the top law enforcement officer of our country, lied under oath. He must resign - The Washington Post https://t.co/X9cSRzlgs2","Twitter for iPhone",,,,FALSE,FALSE,15,11,"Sessions",,"washingtonpost.com/world/national…","https://t.co/X9cSRzlgs2","https://www.washingtonpost.com/world/national-security/sessions-spoke-twice-with-russian-ambassador-during-trumps-presidential-campaign-justice-officials-say/2017/03/01/77205eda-feac-11e6-99b4-9e613afeb09f_story.html?utm_term=.c61958ce0a6b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837360168467841025",2017-03-02 17:53:16,"x2863006655","RepLawrence","First Flynn, now Sessions. #WhosNext? Speaking in front of the #DOJ  calling for AG Jeff Sessions to immediately... https://t.co/1et7mGbfrG","Facebook",,,,FALSE,FALSE,4,7,"WhosNext DOJ",,"fb.me/1P28mARUj","https://t.co/1et7mGbfrG","http://fb.me/1P28mARUj",,,,,,,,,,,"en",,,,,,,,,,,,,
