"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x804769910148792320",2016-12-02 19:31:13,"x33977070","RepMikeRogersAL","ICYMI: Rogers on Passage of the NDAA...https://t.co/6fFtV7kuhJ  #HASC #NDAA #AL03 #Alabama","Twitter Web Client",,,,FALSE,FALSE,0,0,"HASC NDAA AL03 Alabama",,"bit.ly/2fPJaVd","https://t.co/6fFtV7kuhJ","http://bit.ly/2fPJaVd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804370665142816768",2016-12-01 17:04:45,"x33977070","RepMikeRogersAL","Today's #tbt is from a visit to Ragland Middle School in August 2014.  #Alabama #AL03 https://t.co/02EN0ATAPs","Instagram",,,,FALSE,FALSE,2,0,"tbt Alabama AL03",,"instagram.com/p/BNe3SqQhKtY/","https://t.co/02EN0ATAPs","https://www.instagram.com/p/BNe3SqQhKtY/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804364873891250176",2016-12-01 16:41:44,"x33977070","RepMikeRogersAL","ICYMI:  Giving Across East Alabama...#Alabama #AL03
https://t.co/BMZ1Lvm0e6","Twitter Web Client",,,,FALSE,FALSE,0,0,"Alabama AL03",,"bit.ly/2fPFkXg","https://t.co/BMZ1Lvm0e6","http://bit.ly/2fPFkXg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804070741280956417",2016-11-30 21:12:58,"x33977070","RepMikeRogersAL","ICYMI: Rogers Elected to Republican Steering Committee https://t.co/kSIti9uRel  #Alabama #AL03","Twitter Web Client",,,,FALSE,FALSE,0,2,"Alabama AL03",,"bit.ly/2gLy8MP","https://t.co/kSIti9uRel","http://bit.ly/2gLy8MP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804044144180076548",2016-11-30 19:27:17,"x33977070","RepMikeRogersAL","@Gottemoeller said Russia testing illegal GLCM since '08: Obama did nothing. Next Admin will make up for 8 wasted yrs  #FY17NDAA","Twitter Web Client",,"x293121508","Gottemoeller",FALSE,FALSE,0,0,"FY17NDAA",,,,,,,,,,,,,"x293121508","Gottemoeller","en",,,,,,,,,,,,,
"x803984282972815360",2016-11-30 15:29:25,"x33977070","RepMikeRogersAL","It's fitting on day talks 2 open the INF treaty started, FY17 #NDAA, which requires the Exec Branch 2 respond 2 Russia’s cheating is done.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801130268266348544",2016-11-22 18:28:34,"x33977070","RepMikeRogersAL","The Smitherman family of #Jacksonville before their tour of the U.S. Capitol. Left to right are… https://t.co/KgHxbX8Cdb","Instagram",,,,FALSE,FALSE,0,0,"Jacksonville",,"instagram.com/p/BNH1usAhlce/","https://t.co/KgHxbX8Cdb","https://www.instagram.com/p/BNH1usAhlce/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799706665360695296",2016-11-18 20:11:41,"x33977070","RepMikeRogersAL","ICYMI: Rogers on Sessions' Appointment to AG...https://t.co/TdFZ9c4Nsu  #Alabama","Twitter Web Client",,,,FALSE,FALSE,2,0,"Alabama",,"bit.ly/2g4PF3E","https://t.co/TdFZ9c4Nsu","http://bit.ly/2g4PF3E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799335986161254400",2016-11-17 19:38:44,"x33977070","RepMikeRogersAL","Today's #tbt is with my friends from the #Alabama Cattlemen's Association from March of 2015. https://t.co/FuJt5sAZyP","Instagram",,,,FALSE,FALSE,1,2,"tbt Alabama",,"instagram.com/p/BM7FyLRhbbL/","https://t.co/FuJt5sAZyP","https://www.instagram.com/p/BM7FyLRhbbL/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799316748335878145",2016-11-17 18:22:18,"x33977070","RepMikeRogersAL","Meeting with Megan Summers and Sarah Huguley from SHRM on issues important to them. #AL03 #Alabama https://t.co/4WzZStYoXv","Instagram",,,,FALSE,FALSE,2,2,"AL03 Alabama",,"instagram.com/p/BM69CTMh5rI/","https://t.co/4WzZStYoXv","https://www.instagram.com/p/BM69CTMh5rI/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799284454640521216",2016-11-17 16:13:58,"x33977070","RepMikeRogersAL","ICYMI:  Rogers' Report from Washington...https://t.co/W7sbRZlk2Q #Alabama #AL03","Twitter Web Client",,,,FALSE,FALSE,0,1,"Alabama AL03",,"bit.ly/2fA8NZ0","https://t.co/W7sbRZlk2Q","http://bit.ly/2fA8NZ0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799012582719832064",2016-11-16 22:13:39,"x33977070","RepMikeRogersAL","Great to visit with the Holmes family of Oxford today before their tour of the U.S. Capitol.… https://t.co/JzpzrL7t4a","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BM4yt7uh_t1/","https://t.co/JzpzrL7t4a","https://www.instagram.com/p/BM4yt7uh_t1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798990299083063296",2016-11-16 20:45:06,"x33977070","RepMikeRogersAL","Congratulations to @HondaAlabama on your 15 year anniversary! Thanks for your commitment to the state &amp; #AL03.
https://t.co/FK0s22KR8A","Twitter Web Client",,,,FALSE,FALSE,5,5,"AL03",,"al.com/business/index…","https://t.co/FK0s22KR8A","http://www.al.com/business/index.ssf/2016/11/15_years_later_honda_has_weath.html",,,,,,,,,"x1285003117","HondaAlabama","en",,,,,,,,,,,,,
"x798250210489204736",2016-11-14 19:44:15,"x33977070","RepMikeRogersAL","Honored to present a Congressional Record statement to Officer Elizabeth Morrow of the JSU Police Department last week! https://t.co/GfGkerjFJd","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/CxP0B2KXgAA9_10.jpg","https://t.co/GfGkerjFJd","https://twitter.com/RepMikeRogersAL/status/798250210489204736/photo/1","photo","http://pbs.twimg.com/media/CxP0B2KXgAA9_10.jpg","https://t.co/GfGkerjFJd","https://twitter.com/RepMikeRogersAL/status/798250210489204736/photo/1",,,,"en",,,,,,,,,,,,,
"x794582760518127616",2016-11-04 16:51:07,"x33977070","RepMikeRogersAL","Presenting a Congressional Record Statement in honor of the 100th Anniversary of Hopewell Church… https://t.co/IdPncI2941","Instagram",,,,FALSE,FALSE,3,0,,,"instagram.com/p/BMZURFIhcEz/","https://t.co/IdPncI2941","https://www.instagram.com/p/BMZURFIhcEz/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794274923862593537",2016-11-03 20:27:53,"x33977070","RepMikeRogersAL","Great to talk to community leaders today in Sylacauga! #Alabama #AL03 #TalladegaCo https://t.co/da0divaSlU","Instagram",,,,FALSE,FALSE,2,2,"Alabama AL03 TalladegaCo",,"instagram.com/p/BMXIR3nBOGt/","https://t.co/da0divaSlU","https://www.instagram.com/p/BMXIR3nBOGt/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794265016107053056",2016-11-03 19:48:31,"x33977070","RepMikeRogersAL","Today's #tbt is with the Hale family of White Plains from July of 2013. #AL03 #Alabama https://t.co/N68HI5UtOT","Instagram",,,,FALSE,FALSE,0,0,"tbt AL03 Alabama",,"instagram.com/p/BMXDxg0hWuE/","https://t.co/N68HI5UtOT","https://www.instagram.com/p/BMXDxg0hWuE/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794245069213614080",2016-11-03 18:29:15,"x33977070","RepMikeRogersAL","Sharing a laugh with Sylacauga's mayor-elect Jim Heigl. #Alabama #AL03 #TalladegaCo https://t.co/NM6I7oEvyP","Instagram",,,,FALSE,FALSE,1,1,"Alabama AL03 TalladegaCo",,"instagram.com/p/BMW6tBCB6AU/","https://t.co/NM6I7oEvyP","https://www.instagram.com/p/BMW6tBCB6AU/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794234907618787328",2016-11-03 17:48:52,"x33977070","RepMikeRogersAL","Congrats to Wellborn's Mrs. Amberson on being named Alabama's Elementary School Counselor of the… https://t.co/9niBFPt4CV","Instagram",,,,FALSE,FALSE,8,6,,,"instagram.com/p/BMW2FOUBwru/","https://t.co/9niBFPt4CV","https://www.instagram.com/p/BMW2FOUBwru/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794226734962876416",2016-11-03 17:16:24,"x33977070","RepMikeRogersAL","Visiting with my friend Glenn Sisk today in Sylacauga.  #Alabama #AL03 #TalladegaCo https://t.co/j6dE0O4XAH","Instagram",,,,FALSE,FALSE,1,0,"Alabama AL03 TalladegaCo",,"instagram.com/p/BMWyXZIhOtq/","https://t.co/j6dE0O4XAH","https://www.instagram.com/p/BMWyXZIhOtq/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793913327281987584",2016-11-02 20:31:02,"x33977070","RepMikeRogersAL","Congratulations, @aamuedu and @ASUHornetNation, who will represent Alabama at #HBOB! https://t.co/0DYES80DxL","Twitter Web Client",,,,TRUE,FALSE,5,4,"HBOB",,"twitter.com/The_Honda/stat…","https://t.co/0DYES80DxL","https://twitter.com/The_Honda/status/793890578509471745",,,,,,,,,"x87301529 599368654","aamuedu ASUHornetNation","en","x793890578509471745","S/O to the FINAL 8! @aamuedu @ASUHornetNation @BenedictEDU @bethunecookman @JacksonStateU @ncatsuaggies @TexasSouthern @WSSURAMS #HBOB https://t.co/f9IEYK8L9q",,,,,,,,,,,
"x793906308034486272",2016-11-02 20:03:08,"x33977070","RepMikeRogersAL","Thank you to Mayor Fetner and First Baptist Church of Ashland for having me today to pray with… https://t.co/i8TGNWquDy","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/BMUgpv_BlhI/","https://t.co/i8TGNWquDy","https://www.instagram.com/p/BMUgpv_BlhI/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793894068250030081",2016-11-02 19:14:30,"x33977070","RepMikeRogersAL","Presenting a U.S. flag to Mayor Fetner for the Ashland Cemetery today. #ClayCo #AL03 #Alabama https://t.co/WYGHXNCPTq","Instagram",,,,FALSE,FALSE,0,1,"ClayCo AL03 Alabama",,"instagram.com/p/BMUbFh9h74f/","https://t.co/WYGHXNCPTq","https://www.instagram.com/p/BMUbFh9h74f/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793874411321372672",2016-11-02 17:56:23,"x33977070","RepMikeRogersAL","My thoughts and prayers are with the employees, family and friends of L.E. Bell Construction.… https://t.co/soqvLuWOIx","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/BMUSJZ-h99s/","https://t.co/soqvLuWOIx","https://www.instagram.com/p/BMUSJZ-h99s/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793870747798163456",2016-11-02 17:41:50,"x33977070","RepMikeRogersAL","Surrounded by precious kiddos at my tour of the new Head Start Building in Lineville! #ClayCo… https://t.co/LJzGYlgF5h","Instagram",,,,FALSE,FALSE,1,2,"ClayCo",,"instagram.com/p/BMUQe1Ohpd1/","https://t.co/LJzGYlgF5h","https://www.instagram.com/p/BMUQe1Ohpd1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793866218574753796",2016-11-02 17:23:50,"x33977070","RepMikeRogersAL","Visiting with Donna Matthews, Rusty Taylor and Lineville Mayor Roy Adamson. #Alabama #AL03 #ClayCo https://t.co/CHdOvmC3kW","Instagram",,,,FALSE,FALSE,0,0,"Alabama AL03 ClayCo",,"instagram.com/p/BMUOa_kBv4d/","https://t.co/CHdOvmC3kW","https://www.instagram.com/p/BMUOa_kBv4d/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793565725646393344",2016-11-01 21:29:47,"x33977070","RepMikeRogersAL","Presenting a copy of the House Mouse book to the Pell City Library! #Alabama #AL03 #StClairCo https://t.co/jwqDXgCvkF","Instagram",,,,FALSE,FALSE,0,1,"Alabama AL03 StClairCo",,"instagram.com/p/BMSFxg1B_7A/","https://t.co/jwqDXgCvkF","https://www.instagram.com/p/BMSFxg1B_7A/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793555568875020288",2016-11-01 20:49:25,"x33977070","RepMikeRogersAL","These wonderful folks from East Alabama became friends during their U.S. Capitol tour!  Left to… https://t.co/PwUoVyjWXl","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BMSBJ5shyMA/","https://t.co/PwUoVyjWXl","https://www.instagram.com/p/BMSBJ5shyMA/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793489469546438656",2016-11-01 16:26:46,"x33977070","RepMikeRogersAL","Touring Jefferson State Community College's Manufacturing Technology Building. #Alabama #AL03… https://t.co/7vdjjla7FR","Instagram",,,,FALSE,FALSE,0,0,"Alabama AL03",,"instagram.com/p/BMRjGKlhmHE/","https://t.co/7vdjjla7FR","https://www.instagram.com/p/BMRjGKlhmHE/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793180448692146176",2016-10-31 19:58:50,"x33977070","RepMikeRogersAL","Thank you to Alexander City Rotary for having me today!  #AL03 #Alabama ##TallapoosaCo https://t.co/0rqoM36NGg","Instagram",,,,FALSE,FALSE,2,1,"AL03 Alabama TallapoosaCo",,"instagram.com/p/BMPWkfqhd9s/","https://t.co/0rqoM36NGg","https://www.instagram.com/p/BMPWkfqhd9s/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793174323758366720",2016-10-31 19:34:29,"x33977070","RepMikeRogersAL","Touring the new Machine Shop at CACC. #TallapoosaCo #Alabama #AL03 https://t.co/AqhwEfMIDC","Instagram",,,,FALSE,FALSE,0,0,"TallapoosaCo Alabama AL03",,"instagram.com/p/BMPTyNPhTsn/","https://t.co/AqhwEfMIDC","https://www.instagram.com/p/BMPTyNPhTsn/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793122807416692736",2016-10-31 16:09:47,"x33977070","RepMikeRogersAL","Talking economic development during my tour of Central Alabama Community College. #AL03 #Alabama… https://t.co/n2DG4E43RQ","Instagram",,,,FALSE,FALSE,2,0,"AL03 Alabama",,"instagram.com/p/BMO8W4Lhl9c/","https://t.co/n2DG4E43RQ","https://www.instagram.com/p/BMO8W4Lhl9c/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x792075541008396288",2016-10-28 18:48:19,"x33977070","RepMikeRogersAL","With Knight Enloe Elementary School ""students of the week"" and reading the certificate of the… https://t.co/x75kCX8cnR","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BMHgHcnB92U/","https://t.co/x75kCX8cnR","https://www.instagram.com/p/BMHgHcnB92U/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x792074972101419008",2016-10-28 18:46:04,"x33977070","RepMikeRogersAL","Great to be in #CleburneCo today and visiting with the folks at First State Bank. #AL03 #Alabama https://t.co/3fsKAYnfkA","Instagram",,,,FALSE,FALSE,0,0,"CleburneCo AL03 Alabama",,"instagram.com/p/BMHf23BB9W4/","https://t.co/3fsKAYnfkA","https://www.instagram.com/p/BMHf23BB9W4/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x792067775753662464",2016-10-28 18:17:28,"x33977070","RepMikeRogersAL","Presenting a Congressional Record statement to K.L. Brown in honor of his retirement.  #AL03… https://t.co/YESflheSNQ","Instagram",,,,FALSE,FALSE,1,1,"AL03",,"instagram.com/p/BMHclcmBaBP/","https://t.co/YESflheSNQ","https://www.instagram.com/p/BMHclcmBaBP/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791715039145238528",2016-10-27 18:55:49,"x33977070","RepMikeRogersAL","RT @REMSAOfficial: We're excited to join @RepMikeRogersAL @nscorp @GoRail for a tour of Knox Kershaw later this afternoon https://t.co/nYM6…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x3342979901 33977070 66472414 43108099","REMSAOfficial RepMikeRogersAL nscorp GoRail","en",,,"x791691149786357760","We're excited to join @RepMikeRogersAL @nscorp @GoRail for a tour of Knox Kershaw later this afternoon https://t.co/nYM6uiw2HH",,,,,,,,,
"x791709243292262401",2016-10-27 18:32:47,"x33977070","RepMikeRogersAL","At McClellan Development Authority Legislative Oversight Cmte meeting yesterday. #AL03 #Alabama… https://t.co/ESlNhOxoIj","Instagram",,,,FALSE,FALSE,1,1,"AL03 Alabama",,"instagram.com/p/BME5itShIeR/","https://t.co/ESlNhOxoIj","https://www.instagram.com/p/BME5itShIeR/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791705512144502784",2016-10-27 18:17:57,"x33977070","RepMikeRogersAL","4 of Alabama's #HBCU marching bands are competing to attend the
      #HBOB. Let's help them get there!
      https://t.co/qSVrLi76Nd https://t.co/pwZ4NoB3KS","Twitter Web Client",,,,FALSE,FALSE,5,3,"HBCU HBOB",,"hondabattleofthebands.com/the-bands","https://t.co/qSVrLi76Nd","http://www.hondabattleofthebands.com/the-bands","http://pbs.twimg.com/media/Cvyz2mUXYAAKn2W.jpg","https://t.co/pwZ4NoB3KS","https://twitter.com/RepMikeRogersAL/status/791705512144502784/photo/1","photo","http://pbs.twimg.com/media/Cvyz2mUXYAAKn2W.jpg http://pbs.twimg.com/media/Cvyz2mSWEAAHUpw.jpg http://pbs.twimg.com/media/Cvyz2mXXgAE5V34.jpg http://pbs.twimg.com/media/Cvyz2mUWEAQS9je.jpg","https://t.co/pwZ4NoB3KS https://t.co/pwZ4NoB3KS https://t.co/pwZ4NoB3KS https://t.co/pwZ4NoB3KS","https://twitter.com/RepMikeRogersAL/status/791705512144502784/photo/1 https://twitter.com/RepMikeRogersAL/status/791705512144502784/photo/1 https://twitter.com/RepMikeRogersAL/status/791705512144502784/photo/1 https://twitter.com/RepMikeRogersAL/status/791705512144502784/photo/1",,,,"en",,,,,,,,,,,,,
"x791703940588982272",2016-10-27 18:11:43,"x33977070","RepMikeRogersAL","Thanks for my tour this week of Two Men and a Truck!  #Alabama #AL03 #LeeCo https://t.co/6ggXsqJydw","Instagram",,,,FALSE,FALSE,1,1,"Alabama AL03 LeeCo",,"instagram.com/p/BME3IZjh7Rs/","https://t.co/6ggXsqJydw","https://www.instagram.com/p/BME3IZjh7Rs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791689137665429504",2016-10-27 17:12:53,"x33977070","RepMikeRogersAL","Speaking to Auburn University at Montgomery class about my time in Congress. #Alabama #AL03 https://t.co/i1cpKVH3Nw","Instagram",,,,FALSE,FALSE,1,1,"Alabama AL03",,"instagram.com/p/BMEwZjhhQ33/","https://t.co/i1cpKVH3Nw","https://www.instagram.com/p/BMEwZjhhQ33/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791654857627144192",2016-10-27 14:56:40,"x33977070","RepMikeRogersAL","Today's #tbt is with students from Moody Middle School in November 2015.  #AL03 #Alabama #StClairCo https://t.co/gUb9AJOwCH","Instagram",,,,FALSE,FALSE,0,0,"tbt AL03 Alabama StClairCo",,"instagram.com/p/BMEgz7-hSW0/","https://t.co/gUb9AJOwCH","https://www.instagram.com/p/BMEgz7-hSW0/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791647947519725568",2016-10-27 14:29:13,"x33977070","RepMikeRogersAL","Press release sent after the Travel and Tourism Roundtable this week. #Alabama #AL03… https://t.co/aNaPVZPbp4","Instagram",,,,FALSE,FALSE,1,0,"Alabama AL03",,"instagram.com/p/BMEdqyShacz/","https://t.co/aNaPVZPbp4","https://www.instagram.com/p/BMEdqyShacz/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791341934283333632",2016-10-26 18:13:14,"x33977070","RepMikeRogersAL","Presenting Smiths Station Mayor Dellinger with a Congressional Record statement in honor of her… https://t.co/EiAPnQJQkG","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/BMCSgqdBEXx/","https://t.co/EiAPnQJQkG","https://www.instagram.com/p/BMCSgqdBEXx/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791317198383964160",2016-10-26 16:34:56,"x33977070","RepMikeRogersAL","With the Tallapoosa River Electric Cooperative Board of Directors after our meeting this week.… https://t.co/Zkr9RVCQm7","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BMCHQw-hf93/","https://t.co/Zkr9RVCQm7","https://www.instagram.com/p/BMCHQw-hf93/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790952127556231168",2016-10-25 16:24:17,"x33977070","RepMikeRogersAL","Enjoyed my time at the Travel and Tourism Roundtable yesterday!  #Alabama #AL03 #latergram https://t.co/cVAFIuIWHE","Instagram",,,,FALSE,FALSE,0,1,"Alabama AL03 latergram",,"instagram.com/p/BL_hPwTBvlJ/","https://t.co/cVAFIuIWHE","https://www.instagram.com/p/BL_hPwTBvlJ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789134545203236864",2016-10-20 16:01:51,"x33977070","RepMikeRogersAL","Today's #tbt is with two former interns from #CalhounCo last summer:  Wilson Landers and… https://t.co/cI4IXR8WkR","Instagram",,,,FALSE,FALSE,0,0,"tbt CalhounCo",,"instagram.com/p/BLymtJ3B1rl/","https://t.co/cI4IXR8WkR","https://www.instagram.com/p/BLymtJ3B1rl/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789106846384721920",2016-10-20 14:11:47,"x33977070","RepMikeRogersAL","Happy birthday, @RepMeehan!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x788396313951948800",2016-10-18 15:08:23,"x33977070","RepMikeRogersAL","The White family of Auburn before their tour of the U.S. Capitol.  L to R: John (8), David (11),… https://t.co/8XQ94t3ZYk","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/BLtW_y_Bp46/","https://t.co/8XQ94t3ZYk","https://www.instagram.com/p/BLtW_y_Bp46/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786676640436801536",2016-10-13 21:15:01,"x33977070","RepMikeRogersAL","Today's #tbt is with former intern and Auburn student Rachel Littleton! #AL03 #Alabama… https://t.co/G3ysJKwl2Y","Instagram",,,,FALSE,FALSE,2,1,"tbt AL03 Alabama",,"instagram.com/p/BLhI-xlhTiV/","https://t.co/G3ysJKwl2Y","https://www.instagram.com/p/BLhI-xlhTiV/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786673517165240320",2016-10-13 21:02:36,"x33977070","RepMikeRogersAL","The Williams family of Pell City visited my office today before their US Capitol tour. #Alabama… https://t.co/q3hLI9d0cd","Instagram",,,,FALSE,FALSE,3,0,"Alabama",,"instagram.com/p/BLhHj4Fhe8z/","https://t.co/q3hLI9d0cd","https://www.instagram.com/p/BLhHj4Fhe8z/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785854845383311361",2016-10-11 14:49:30,"x33977070","RepMikeRogersAL","Congrats to CHSCC student Will Jordan!  #Alabama #AL03 #ClayCo https://t.co/CZWFMZJGNu","Instagram",,,,FALSE,FALSE,2,0,"Alabama AL03 ClayCo",,"instagram.com/p/BLbTRUqhw9t/","https://t.co/CZWFMZJGNu","https://www.instagram.com/p/BLbTRUqhw9t/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784474808314572800",2016-10-07 19:25:43,"x33977070","RepMikeRogersAL","Enjoyed visiting with Judge Brian Howell and Rebecca Michaels before their tour of the U.S.… https://t.co/fllqWh4vWy","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/BLRfs-QhZz4/","https://t.co/fllqWh4vWy","https://www.instagram.com/p/BLRfs-QhZz4/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784430519618592768",2016-10-07 16:29:44,"x33977070","RepMikeRogersAL","It’s great to see #AL03 companies opening their doors for #MFGDay16.
@HondaAlabama is hosting 250+ students at its plant in Lincoln!","Twitter Web Client",,,,FALSE,FALSE,8,8,"AL03 MFGDay16",,,,,,,,,,,,,"x1285003117","HondaAlabama","en",,,,,,,,,,,,,
