"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x952345065405517824",2018-01-14 01:02:11,"x816157667882373120","RepCarbajal","Surveyed mudslide damage w/ @countyofsb officials yesterday. Destruction is extensive, but the progress is promising. @fema &amp; Army Corps of Engineers are working closely w/ the County to get debris cleared. Some evac orders have been lifted. Get updates at https://t.co/8Hj4Rp24PB https://t.co/eiQMLtZ9xs","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,"countyofsb.org","https://t.co/8Hj4Rp24PB","http://countyofsb.org","http://pbs.twimg.com/media/DTdox5ZV4AUbzZ_.jpg","https://t.co/eiQMLtZ9xs","https://twitter.com/RepCarbajal/status/952345065405517824/photo/1","photo","http://pbs.twimg.com/media/DTdox5ZV4AUbzZ_.jpg http://pbs.twimg.com/media/DTdox5ZUQAANUgn.jpg","https://t.co/eiQMLtZ9xs https://t.co/eiQMLtZ9xs","https://twitter.com/RepCarbajal/status/952345065405517824/photo/1 https://twitter.com/RepCarbajal/status/952345065405517824/photo/1",,"x1707514068 16669075","countyofsb fema","en",,,,,,,,,,,,,
"x952246036831105024",2018-01-13 18:28:41,"x816157667882373120","RepCarbajal","The Red Cross’ Safe and Well registry allows residents to list themselves as safe to bring peace of mind to loved ones or to search for family and friends. Register at https://t.co/cXUcvRZQxk.","Twitter for iPhone","x952246023866503168","x816157667882373120","RepCarbajal",FALSE,FALSE,2,2,,,"safeandwell.communityos.org/cms","https://t.co/cXUcvRZQxk","http://safeandwell.communityos.org/cms",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952246023866503168",2018-01-13 18:28:38,"x816157667882373120","RepCarbajal","My heart goes out to the friends families of the 18 victims who lost their lives in the aftermath of the mudslides. I’m thankful for the work of the search and rescue teams searching for the remaining missing residents. https://t.co/mIEv1839Y5","Twitter for iPhone",,,,TRUE,FALSE,19,4,,,"twitter.com/abc7/status/95…","https://t.co/mIEv1839Y5","https://twitter.com/abc7/status/951985378071691264",,,,,,,,,,,"en","x951985378071691264","#MONTECITO UPDATE: Death toll in mudslides rises to 18; Joseph Francis Bleckel, 87, was found deceased Friday morning in his home, sheriff says https://t.co/HQIW43hRQs",,,,,,,,,,,
"x951985807123996672",2018-01-13 01:14:38,"x816157667882373120","RepCarbajal","I was fortunate enough to ride along w/ the @forestservice on their pre-planned BAER Assessment Flight of the #ThomasFire and Montecito flood devastation. My thoughts are with those who lost family members and their homes, the devastation has been extensive &amp; heartbreaking. https://t.co/kiIWSnOkzv","Twitter for iPhone",,,,FALSE,FALSE,21,8,"ThomasFire",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/951985697040273408/pu/img/aANqiJc9ZaEM6D2L.jpg","https://t.co/kiIWSnOkzv","https://twitter.com/RepCarbajal/status/951985807123996672/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951985697040273408/pu/img/aANqiJc9ZaEM6D2L.jpg","https://t.co/kiIWSnOkzv","https://twitter.com/RepCarbajal/status/951985807123996672/video/1",,"x20867568","forestservice","en",,,,,,,,,,,,,
"x951925180326203394",2018-01-12 21:13:43,"x816157667882373120","RepCarbajal","FEMA Individual Assistance programs are critical to supporting the victims of the #ThomasFire as our community begins to rebuild. @JuliaBrownley26 and I wrote to @POTUS urging he reconsider his decision and provide victims access to Individual Assistance funding. https://t.co/xTgHVdN2Es","Twitter Web Client",,,,FALSE,FALSE,11,8,"ThomasFire",,,,,"http://pbs.twimg.com/media/DTXq3rAW0AA00r0.jpg","https://t.co/xTgHVdN2Es","https://twitter.com/RepCarbajal/status/951925180326203394/photo/1","photo","http://pbs.twimg.com/media/DTXq3rAW0AA00r0.jpg http://pbs.twimg.com/media/DTXq4eRWsAARgin.jpg","https://t.co/xTgHVdN2Es https://t.co/xTgHVdN2Es","https://twitter.com/RepCarbajal/status/951925180326203394/photo/1 https://twitter.com/RepCarbajal/status/951925180326203394/photo/1",,"x1243902714 822215679726100480","JuliaBrownley26 POTUS","en",,,,,,,,,,,,,
"x951675148360437761",2018-01-12 04:40:11,"x816157667882373120","RepCarbajal","Visited the Red Cross Evacuation Center at SBCC today, which is providing hot meals &amp; warm clothes to victims of the mudslides. I’m so proud of our community’s resiliency &amp; grateful to the volunteers, first responders, and search and rescue teams working to support the victims. https://t.co/uKe4skVI0d","Twitter for iPhone",,,,FALSE,FALSE,24,8,,,,,,"http://pbs.twimg.com/media/DTUHf2kVMAAXHFB.jpg","https://t.co/uKe4skVI0d","https://twitter.com/RepCarbajal/status/951675148360437761/photo/1","photo","http://pbs.twimg.com/media/DTUHf2kVMAAXHFB.jpg http://pbs.twimg.com/media/DTUHf2lVwAAvvRH.jpg","https://t.co/uKe4skVI0d https://t.co/uKe4skVI0d","https://twitter.com/RepCarbajal/status/951675148360437761/photo/1 https://twitter.com/RepCarbajal/status/951675148360437761/photo/1",,,,"en",,,,,,,,,,,,,
"x951666213826060288",2018-01-12 04:04:41,"x816157667882373120","RepCarbajal","I had the pleasure of meeting with several Dreamers earlier this week. After listening to their stories &amp; discussing their concerns about the future, I reassured them of my commitment to achieving a long-term legislative solution for DACA as soon as possible. https://t.co/eM6TJOEAMP","Twitter for iPhone",,,,FALSE,FALSE,27,16,,,,,,"http://pbs.twimg.com/media/DTT_XyUU0AAnSHj.jpg","https://t.co/eM6TJOEAMP","https://twitter.com/RepCarbajal/status/951666213826060288/photo/1","photo","http://pbs.twimg.com/media/DTT_XyUU0AAnSHj.jpg http://pbs.twimg.com/media/DTT_XyWVQAAehI-.jpg","https://t.co/eM6TJOEAMP https://t.co/eM6TJOEAMP","https://twitter.com/RepCarbajal/status/951666213826060288/photo/1 https://twitter.com/RepCarbajal/status/951666213826060288/photo/1",,,,"en",,,,,,,,,,,,,
"x951620910716420096",2018-01-12 01:04:40,"x816157667882373120","RepCarbajal","Joined @AsmMoniqueLimon for a meeting with @FEMA officials to discuss recovery resources available to residents. I encouraged representatives to consider making additional Individual Assistance resources available to families as the cost of damages continues to rise. https://t.co/pQKDORL3T9","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/DTTWKQdUQAArxGU.jpg","https://t.co/pQKDORL3T9","https://twitter.com/RepCarbajal/status/951620910716420096/photo/1","photo","http://pbs.twimg.com/media/DTTWKQdUQAArxGU.jpg","https://t.co/pQKDORL3T9","https://twitter.com/RepCarbajal/status/951620910716420096/photo/1",,"x813876296669282304 16669075","AsmMoniqueLimon fema","en",,,,,,,,,,,,,
"x951579739445133312",2018-01-11 22:21:04,"x816157667882373120","RepCarbajal","A candid glimpse into how the President really feels about our nation’s immigrants. As an #immigrant proudly serving in Congress, I will continue to fight the hateful policies that were bred by this backward thinking. 

https://t.co/SH1bElILMr","TweetDeck",,,,FALSE,FALSE,41,12,"immigrant",,"washingtonpost.com/politics/trump…","https://t.co/SH1bElILMr","https://www.washingtonpost.com/politics/trump-attacks-protections-for-immigrants-from-shithole-countries-in-oval-office-meeting/2018/01/11/bfc0725c-f711-11e7-91af-31ac729add94_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951579099365068802",2018-01-11 22:18:31,"x816157667882373120","RepCarbajal","I wrote to @californiapuc in Dec. urging they fully fund programs included in the Diablo Canyon Power Plant’s joint agreement. I’m disappointed in their decision, but I will continue working to keep our economy thriving as decommissioning moves forward https://t.co/A9iaGr25SC","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"bit.ly/2mjrEtb","https://t.co/A9iaGr25SC","http://bit.ly/2mjrEtb",,,,,,,,,"x24973934","californiapuc","en",,,,,,,,,,,,,
"x951505989433544704",2018-01-11 17:28:00,"x816157667882373120","RepCarbajal","I met with @SBCountyOEM last night to get more information about ongoing recovery efforts in Montecito. The toll on life and property is devastating &amp; I will continue working closely with local &amp; federal agencies to advocate for additional funding to help our community rebuild. https://t.co/ijAkOVi6oI","Twitter Web Client",,,,FALSE,FALSE,22,6,,,,,,"http://pbs.twimg.com/media/DTRtmxMXUAANahK.jpg","https://t.co/ijAkOVi6oI","https://twitter.com/RepCarbajal/status/951505989433544704/photo/1","photo","http://pbs.twimg.com/media/DTRtmxMXUAANahK.jpg http://pbs.twimg.com/media/DTRtnq-WsAElF7N.jpg","https://t.co/ijAkOVi6oI https://t.co/ijAkOVi6oI","https://twitter.com/RepCarbajal/status/951505989433544704/photo/1 https://twitter.com/RepCarbajal/status/951505989433544704/photo/1",,"x21414547","SBCountyOEM","en",,,,,,,,,,,,,
"x951246967753072641",2018-01-11 00:18:45,"x816157667882373120","RepCarbajal","Glad to see President Trump &amp; @FEMA have heard our concerns &amp; expanded federal aid in the Major Disaster Declaration to include damages from mudslides &amp; flooding. Looking forward to productive meeting w/ @FEMA officials tomorrow to see how we can help families recover &amp; rebuild. https://t.co/j5CoDYkoZw","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DTOB-PDW4AACf6i.jpg","https://t.co/j5CoDYkoZw","https://twitter.com/RepCarbajal/status/951246967753072641/photo/1","photo","http://pbs.twimg.com/media/DTOB-PDW4AACf6i.jpg","https://t.co/j5CoDYkoZw","https://twitter.com/RepCarbajal/status/951246967753072641/photo/1",,"x16669075 16669075","fema fema","en",,,,,,,,,,,,,
"x951238983853494272",2018-01-10 23:47:01,"x816157667882373120","RepCarbajal","RT @CHP_SantaBarb: US 101 is closed from Milpas SB to SR 150.  US 101 NB at SR126 is now open. US 101 is expected to remain closed until mi…","Twitter Web Client",,,,FALSE,TRUE,0,216,,,,,,,,,,,,,,"x940991020111601665","CHP_SantaBarb","en",,,"x951218238322499584","US 101 is closed from Milpas SB to SR 150.  US 101 NB at SR126 is now open. US 101 is expected to remain closed until midday, 1/15/18.  Here are a few pictures from the air of the #ThomasFire mud slide area's.  @CHP_HQ @CHP_Ventura @KEYTNC3 @CHPMoorpark @CHP_Coastal @KSBY https://t.co/sEoHMQ668c",,,,,,,,,
"x951163933456588800",2018-01-10 18:48:48,"x816157667882373120","RepCarbajal","As we begin to clear the debris and recover from this tragedy, I will continue to advocate for and provide federal support as long as it takes to recover. These are difficult times, but I am so proud of our community’s resiliency. #805Strong","Twitter Web Client","x951163932533755905","x816157667882373120","RepCarbajal",FALSE,FALSE,8,2,"805Strong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951163932533755905",2018-01-10 18:48:47,"x816157667882373120","RepCarbajal","If you are searching for a loved one, the county has opened a family assistance center at First Presbyterian Church at 21 E. Constance Ave. The center will be open until 8pm today and they can be reached at (805) 364-1822.","Twitter Web Client","x951163931271286785","x816157667882373120","RepCarbajal",FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951163931271286785",2018-01-10 18:48:47,"x816157667882373120","RepCarbajal","Recovery crews have rescued over 50 people, I am especially grateful for our first-responders still at the scene and their remarkable cooperation to protect and save lives. Residents are advised to stay off the roads to maintain accessibility for recovery personnel.","Twitter Web Client","x951163930465984512","x816157667882373120","RepCarbajal",FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951163930465984512",2018-01-10 18:48:47,"x816157667882373120","RepCarbajal","My heart breaks for our neighbors in Montecito. I will be returning home to be with our community as #CAStorm recovery continues. Rebuilding after two unprecedented tragedies will not be easy, but I have absolute faith that our community’s spirit of service will carry us through.","Twitter Web Client",,,,FALSE,FALSE,29,7,"CAStorm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950833719472001024",2018-01-09 20:56:39,"x816157667882373120","RepCarbajal","More severe weather, possible flash flooding, &amp; debris flows for the #ThomasFire burn areas around Montecito, Summerland and Carpinteria is predicted over the next several hours. If you are in affected areas, leave now and go to high ground. Get alerts at https://t.co/K6JmSIQY2S https://t.co/ZezClfNi4n","Twitter Web Client",,,,FALSE,FALSE,7,9,"ThomasFire",,"bit.ly/2qLXELL","https://t.co/K6JmSIQY2S","http://bit.ly/2qLXELL","http://pbs.twimg.com/media/DTIKL_yX0AEkLg2.jpg","https://t.co/ZezClfNi4n","https://twitter.com/RepCarbajal/status/950833719472001024/photo/1","photo","http://pbs.twimg.com/media/DTIKL_yX0AEkLg2.jpg","https://t.co/ZezClfNi4n","https://twitter.com/RepCarbajal/status/950833719472001024/photo/1",,,,"en",,,,,,,,,,,,,
"x950833307029245952",2018-01-09 20:55:00,"x816157667882373120","RepCarbajal","My thoughts and prayers are with the Montecito residents whose lives were lost and whose homes were destroyed during the storm today. Thank you to the first-responders at the scene rescuing residents through difficult conditions and working tirelessly to protect our community.","Twitter Web Client",,,,FALSE,FALSE,79,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950762483974836230",2018-01-09 16:13:35,"x816157667882373120","RepCarbajal","Flooding from the storm has closed down parts of the 101 between Santa Barbara and Ventura county. Residents are urged to STAY OFF ROADS, shelter-in-place, avoid power lines and trees, and avoid driving across flowing water or mud. https://t.co/eS76u4yPpw","Twitter Web Client",,,,FALSE,FALSE,19,34,,,"local.nixle.com/alert/6345519/","https://t.co/eS76u4yPpw","https://local.nixle.com/alert/6345519/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950550535391899650",2018-01-09 02:11:22,"x816157667882373120","RepCarbajal","The Trump Administration just terminated legal protections for nearly 200,000 Salvadoran immigrants who have for decades called America their home. Upending their lives means devastating the lives of 190,000+ U.S. citizen children. #SaveTPS https://t.co/yRU8YufH7M","Twitter Web Client",,,,FALSE,FALSE,12,12,"SaveTPS",,,,,"http://pbs.twimg.com/media/DTEIoMmX4AEMRBr.jpg","https://t.co/yRU8YufH7M","https://twitter.com/RepCarbajal/status/950550535391899650/photo/1","photo","http://pbs.twimg.com/media/DTEIoMmX4AEMRBr.jpg","https://t.co/yRU8YufH7M","https://twitter.com/RepCarbajal/status/950550535391899650/photo/1",,,,"en",,,,,,,,,,,,,
"x950532733851308032",2018-01-09 01:00:38,"x816157667882373120","RepCarbajal","Today marks 7 yrs since the shooting in Tucson that took the lives of 6 people &amp; injured 12, including @GabbyGiffords. Thinking about the loved ones of those we lost that day &amp; inspired by the work that @GiffordsCourage has done to help prevent gun violence in the years since. https://t.co/mvC7rxFq6O","Twitter Web Client",,,,FALSE,FALSE,57,26,,,,,,"http://pbs.twimg.com/media/DTD4aw6X0AIq3hM.jpg","https://t.co/mvC7rxFq6O","https://twitter.com/RepCarbajal/status/950532733851308032/photo/1","photo","http://pbs.twimg.com/media/DTD4aw6X0AIq3hM.jpg","https://t.co/mvC7rxFq6O","https://twitter.com/RepCarbajal/status/950532733851308032/photo/1",,"x44177383 587536673","GabbyGiffords GiffordsCourage","en",,,,,,,,,,,,,
"x950456542490439680",2018-01-08 19:57:53,"x816157667882373120","RepCarbajal","RT @countyofsb: Evacuation center open at SBCC, Campus Center Cafeteria, East Campus Kiosk (entry). Park in Lot 1B. Small animals allowed.…","Twitter Web Client",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x1707514068","countyofsb","en",,,"x950432139786489856","Evacuation center open at SBCC, Campus Center Cafeteria, East Campus Kiosk (entry). Park in Lot 1B. Small animals allowed. Call center now open for info on evac areas, update on the storm effects, &amp; to coordinate transport.  Number is 805-681-5542. Text messages, 805-699-0165.",,,,,,,,,
"x950435384143613952",2018-01-08 18:33:48,"x816157667882373120","RepCarbajal","Glad to be part of recognizing the contributions of cut flower farming leaders and first responders in Carpinteria at the California Cut Flower Commission's annual dinner. Congratulations to all of the honorees! https://t.co/FE1G9QwU5q","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/DTCfdgaWAAAdCh2.jpg","https://t.co/FE1G9QwU5q","https://twitter.com/RepCarbajal/status/950435384143613952/photo/1","photo","http://pbs.twimg.com/media/DTCfdgaWAAAdCh2.jpg","https://t.co/FE1G9QwU5q","https://twitter.com/RepCarbajal/status/950435384143613952/photo/1",,,,"en",,,,,,,,,,,,,
"x950419332030451712",2018-01-08 17:30:01,"x816157667882373120","RepCarbajal","Art can be a powerful therapy and it was a joy to see the effect it had on the veterans who teamed up with local artists at the exhibition. I was so impressed with the over 50 works of art on display &amp; the artists’ recognition was well deserved! https://t.co/DBBpkyRmkh","Twitter Web Client",,,,TRUE,FALSE,16,3,,,"twitter.com/BresciaJames/s…","https://t.co/DBBpkyRmkh","https://twitter.com/BresciaJames/status/950156881498025984",,,,,,,,,,,"en","x950156881498025984","My sister Deprise Brescia @artistdeprise received a Congressional Recognition last night from Congressmen Salud Carbajal @RepCarbajal at Studios on the Park @StudiosPR for her work on Veterans’ Art.  Thanks to the Congressmen for his acknowledgement of art education. https://t.co/cpeekRctQh",,,,,,,,,,,
