"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927971639278567425",2017-11-07 18:50:54,"x21406834","SenMarkey","Hundreds of #Dreamers currently serve in our US military. They deserve a real solution. It's time we pass the #DreamAct. #WeAreAllDreamers https://t.co/74CpfDDhqQ","Twitter Web Client",,,,FALSE,FALSE,130,47,"Dreamers DreamAct WeAreAllDreamers",,,,,"http://pbs.twimg.com/media/DODQnBHWAAA6E7j.jpg","https://t.co/74CpfDDhqQ","https://twitter.com/SenMarkey/status/927971639278567425/photo/1","photo","http://pbs.twimg.com/media/DODQnBHWAAA6E7j.jpg","https://t.co/74CpfDDhqQ","https://twitter.com/SenMarkey/status/927971639278567425/photo/1",,,,"en",,,,,,,,,,,,,
"x927569201396674561",2017-11-06 16:11:45,"x21406834","SenMarkey","Sen. Markey praised for addressing #Longmeadow railroad crossing safety issues (Letters) via @masslive https://t.co/nu5y0ZpJZq","Twitter Web Client",,,,FALSE,FALSE,9,6,"Longmeadow",,"s.masslive.com/sYh8SoS","https://t.co/nu5y0ZpJZq","http://s.masslive.com/sYh8SoS",,,,,,,,,"x23963893","masslive","en",,,,,,,,,,,,,
"x927301476929728512",2017-11-05 22:27:55,"x21406834","SenMarkey","My heart goes out to the victims and families of the #texaschurchshooting. Our prayers are w you and the entire First Baptist Church family.","Twitter for iPhone",,,,FALSE,FALSE,53,10,"texaschurchshooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926545072212062215",2017-11-03 20:22:14,"x21406834","SenMarkey","MUST READ: U.S. Report Says Humans Cause #ClimateChange, Contradicting Top Trump Officials https://t.co/62z5lhfpE6 #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,74,58,"ClimateChange ActOnClimate",,"nyti.ms/2j1caM7","https://t.co/62z5lhfpE6","https://nyti.ms/2j1caM7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926518445184835585",2017-11-03 18:36:25,"x21406834","SenMarkey","A great visit today at @NECHV in Boston with CEO Andy McCawley and the fantastic staff who care for our vets with compassion and respect. https://t.co/4wh028wTMp","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/DNumzylWsAArmyi.jpg","https://t.co/4wh028wTMp","https://twitter.com/SenMarkey/status/926518445184835585/photo/1","photo","http://pbs.twimg.com/media/DNumzylWsAArmyi.jpg http://pbs.twimg.com/media/DNumzyqW4AEUZze.jpg","https://t.co/4wh028wTMp https://t.co/4wh028wTMp","https://twitter.com/SenMarkey/status/926518445184835585/photo/1 https://twitter.com/SenMarkey/status/926518445184835585/photo/1",,"x372333826","NECHV","en",,,,,,,,,,,,,
"x926505459284103168",2017-11-03 17:44:49,"x21406834","SenMarkey","TY, Inst. for Advancement of Behavioral Healthcare for hosting today’s Summit for Clinical Excellence. Real leadership on the #opioidcrisis https://t.co/kk4JkUaJie","Twitter for iPhone",,,,FALSE,FALSE,6,4,"opioidcrisis",,,,,"http://pbs.twimg.com/media/DNubzSNX0AAmry4.jpg","https://t.co/kk4JkUaJie","https://twitter.com/SenMarkey/status/926505459284103168/photo/1","photo","http://pbs.twimg.com/media/DNubzSNX0AAmry4.jpg http://pbs.twimg.com/media/DNubzSMX0AAFa6B.jpg","https://t.co/kk4JkUaJie https://t.co/kk4JkUaJie","https://twitter.com/SenMarkey/status/926505459284103168/photo/1 https://twitter.com/SenMarkey/status/926505459284103168/photo/1",,,,"en",,,,,,,,,,,,,
"x926150534515523584",2017-11-02 18:14:29,"x21406834","SenMarkey","We shouldn't use the #ACA Prevention and Public Health Fund as a piggy bank as it supports critical health programs like child immunizations https://t.co/QZgZEtNsUb","Twitter Web Client",,,,FALSE,FALSE,40,34,"ACA",,,,,"http://pbs.twimg.com/media/DNpYL1DXUAE-JKK.jpg","https://t.co/QZgZEtNsUb","https://twitter.com/SenMarkey/status/926150534515523584/photo/1","photo","http://pbs.twimg.com/media/DNpYL1DXUAE-JKK.jpg","https://t.co/QZgZEtNsUb","https://twitter.com/SenMarkey/status/926150534515523584/photo/1",,,,"en",,,,,,,,,,,,,
"x926148962142359553",2017-11-02 18:08:14,"x21406834","SenMarkey","21 senators joined me to protect the #ACA's Prevention and Public Health Fund, the nation's largest investment in prevention. #Healthcare https://t.co/KNE7dr6ZuV","Twitter Web Client",,,,FALSE,FALSE,58,42,"ACA Healthcare",,,,,"http://pbs.twimg.com/media/DNpWgW4XcAUXuty.jpg","https://t.co/KNE7dr6ZuV","https://twitter.com/SenMarkey/status/926148962142359553/photo/1","photo","http://pbs.twimg.com/media/DNpWgW4XcAUXuty.jpg","https://t.co/KNE7dr6ZuV","https://twitter.com/SenMarkey/status/926148962142359553/photo/1",,,,"en",,,,,,,,,,,,,
"x926114743416434690",2017-11-02 15:52:15,"x21406834","SenMarkey","Ty @ChrisMurphyCT @SenDuckworth @SenJeffMerkley @RepBarbaraLee @PeterWelch @RepJohnConyers for saying no #NorthKorea 1st strike w/o Congress https://t.co/xHQLd6Iky7","Twitter for iPhone",,,,FALSE,FALSE,86,32,"NorthKorea",,,,,"http://pbs.twimg.com/media/DNo4czeWAAM7ZHR.jpg","https://t.co/xHQLd6Iky7","https://twitter.com/SenMarkey/status/926114743416434690/photo/1","photo","http://pbs.twimg.com/media/DNo4czeWAAM7ZHR.jpg","https://t.co/xHQLd6Iky7","https://twitter.com/SenMarkey/status/926114743416434690/photo/1",,"x150078976 1058520120 29201047 248735463 1410590874 138770045","ChrisMurphyCT SenDuckworth SenJeffMerkley RepBarbaraLee PeterWelch RepJohnConyers","en",,,,,,,,,,,,,
"x926112812908318720",2017-11-02 15:44:35,"x21406834","SenMarkey","We’re here to say that Trump MUST come to Congress for authorization before any attack on #NorthKorea. We need #diplomacy not war. #aumf https://t.co/eBFv3Mtqx5","Twitter for iPhone",,,,FALSE,FALSE,71,30,"NorthKorea diplomacy aumf",,,,,"http://pbs.twimg.com/media/DNo2sdPXcAA66Ml.jpg","https://t.co/eBFv3Mtqx5","https://twitter.com/SenMarkey/status/926112812908318720/photo/1","photo","http://pbs.twimg.com/media/DNo2sdPXcAA66Ml.jpg","https://t.co/eBFv3Mtqx5","https://twitter.com/SenMarkey/status/926112812908318720/photo/1",,,,"en",,,,,,,,,,,,,
"x926105912665927680",2017-11-02 15:17:10,"x21406834","SenMarkey","LIVE 11:30AM: Join men, @RepJohnConyers @SenMurphy to demand no war in #NorthKorea w/o Congressional authorization https://t.co/9rty1DI5x9","Twitter Web Client",,,,FALSE,FALSE,19,13,"NorthKorea",,"bit.ly/2ykImRz","https://t.co/9rty1DI5x9","http://bit.ly/2ykImRz",,,,,,,,,"x138770045 291051447","RepJohnConyers SenMurphy","en",,,,,,,,,,,,,
"x925853800514113537",2017-11-01 22:35:22,"x21406834","SenMarkey","Open enrollment at #MA @HealthConnector started TODAY! Sign up today and find more information at https://t.co/F09itavXhE #HelpIsHere https://t.co/GbRS11GMKg","Twitter Web Client",,,,FALSE,FALSE,32,42,"MA HelpIsHere",,"MAHealthConnector.org","https://t.co/F09itavXhE","http://www.MAHealthConnector.org","http://pbs.twimg.com/media/DNlK6_9XcAEKPZN.jpg","https://t.co/GbRS11GMKg","https://twitter.com/SenMarkey/status/925853800514113537/photo/1","photo","http://pbs.twimg.com/media/DNlK6_9XcAEKPZN.jpg","https://t.co/GbRS11GMKg","https://twitter.com/SenMarkey/status/925853800514113537/photo/1",,"x34720054","HealthConnector","en",,,,,,,,,,,,,
"x925497685284675585",2017-10-31 23:00:17,"x21406834","SenMarkey","Safety upgrades at #Longmeadow, MA railroad crossing get support from me, @SenWarren, &amp; @RepRichardNeal. https://t.co/tdcED72bpF","Twitter Web Client",,,,FALSE,FALSE,21,8,"Longmeadow",,"s.masslive.com/Q0OvKlY","https://t.co/tdcED72bpF","http://s.masslive.com/Q0OvKlY",,,,,,,,,"x970207298 442824717","SenWarren RepRichardNeal","en",,,,,,,,,,,,,
"x925496517900857344",2017-10-31 22:55:39,"x21406834","SenMarkey","Today, I discussed the #Longmeadow crash that killed Warren Cowles at the nomination hearing for Amtrak board member https://t.co/ZrYSqv58vc","Twitter Web Client",,,,FALSE,FALSE,6,5,"Longmeadow",,"s.masslive.com/Y6nryUP","https://t.co/ZrYSqv58vc","http://s.masslive.com/Y6nryUP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925476058136285185",2017-10-31 21:34:21,"x21406834","SenMarkey","All of us in Massachusetts stand with the people of New York City after this heinous act of terror. Our prayers and strength are with you.","Twitter for iPhone",,,,FALSE,FALSE,228,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925412362030583808",2017-10-31 17:21:15,"x21406834","SenMarkey","The American people stand united w/ #Chechnya’s #LGBTQ community. We will not stop the call for accountability for #HumanRights violations.","Twitter Web Client",,,,FALSE,FALSE,45,8,"Chechnya LGBTQ HumanRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925411687750041601",2017-10-31 17:18:34,"x21406834","SenMarkey","Proud that we passed my resolution w/ @SenToomey condemning the murderous treatment of @Chechnya's #LGBTQ community. https://t.co/dbkQSjHkmZ","Twitter Web Client",,,,FALSE,FALSE,28,6,"LGBTQ",,"bit.ly/2hrbwnv","https://t.co/dbkQSjHkmZ","http://bit.ly/2hrbwnv",,,,,,,,,"x221162525 14711558","SenToomey chechnya","en",,,,,,,,,,,,,
"x925143172237414400",2017-10-30 23:31:35,"x21406834","SenMarkey","Tonight, I told Secs Mattis and Tillerson that no one person, incl Trump, should have the sole authority to launch a #nuclear first strike.","Twitter for iPhone",,,,FALSE,FALSE,524,186,"nuclear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925133902498365443",2017-10-30 22:54:45,"x21406834","SenMarkey","LIVE: I'm asking Tillerson, Mattis if they believe Trump should have authority to launch a #nuclear first strike. https://t.co/5nTsdTHKL9","Twitter Web Client",,,,FALSE,FALSE,130,48,"nuclear",,"foreign.senate.gov","https://t.co/5nTsdTHKL9","https://www.foreign.senate.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925121272534708225",2017-10-30 22:04:33,"x21406834","SenMarkey","Getting ready to join @CNNSitRoom @wolfblitzer on the #Manafort indictment and the need to protect #MuellerInvestigation from interference.","Twitter for iPhone",,,,FALSE,FALSE,51,14,"Manafort MuellerInvestigation",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x925079431722557445",2017-10-30 19:18:18,"x21406834","SenMarkey","The #Manafort and Gates indictments underscore how critical it is that there is no interference in Special Counsel Mueller's investigation.","Twitter Web Client",,,,FALSE,FALSE,213,54,"Manafort",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925035951608532995",2017-10-30 16:25:31,"x21406834","SenMarkey","About to join @mitchellreports @MSNBC to talk #ManafortIndictment and Special Prosecutor Robert #Mueller investigation into #TrumpRussia.","Twitter Web Client",,,,FALSE,FALSE,132,16,"ManafortIndictment Mueller TrumpRussia",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x924769372916342789",2017-10-29 22:46:14,"x21406834","SenMarkey","Fantastic crowd of hundreds here tonight at my #Pittsfield town hall. The #Berkshires are ready to fight Trump’s dangerous agenda. https://t.co/nLT1H6nzmz","Twitter for iPhone",,,,FALSE,FALSE,231,51,"Pittsfield Berkshires",,,,,"http://pbs.twimg.com/media/DNVw196XkAAbtbf.jpg","https://t.co/nLT1H6nzmz","https://twitter.com/SenMarkey/status/924769372916342789/photo/1","photo","http://pbs.twimg.com/media/DNVw196XkAAbtbf.jpg","https://t.co/nLT1H6nzmz","https://twitter.com/SenMarkey/status/924769372916342789/photo/1",,,,"en",,,,,,,,,,,,,
"x923971266733920257",2017-10-27 17:54:51,"x21406834","SenMarkey","Join me this Sunday, 10/29 for a town hall discussion in #Pittsfield. Look forward to some great audience questions. https://t.co/zqG2r8Tga1 https://t.co/MlSVoD5ePU","Twitter Web Client",,,,FALSE,FALSE,5,6,"Pittsfield",,"bit.ly/2lmovvg","https://t.co/zqG2r8Tga1","http://bit.ly/2lmovvg","http://pbs.twimg.com/media/DNKaZozX0AE_KP6.jpg","https://t.co/MlSVoD5ePU","https://twitter.com/SenMarkey/status/923971266733920257/photo/1","photo","http://pbs.twimg.com/media/DNKaZozX0AE_KP6.jpg","https://t.co/MlSVoD5ePU","https://twitter.com/SenMarkey/status/923971266733920257/photo/1",,,,"en",,,,,,,,,,,,,
"x923614914681475072",2017-10-26 18:18:50,"x21406834","SenMarkey","Joining @ChrisJansing @MSNBC right now to talk solutions to the #opioidcrisis as @POTUS prepares to declare a natl emergency.","Twitter for iPhone",,,,FALSE,FALSE,43,12,"opioidcrisis",,,,,,,,,,,,,"x238259855 2836421 822215679726100480","ChrisJansing MSNBC POTUS","en",,,,,,,,,,,,,
"x923542593799184385",2017-10-26 13:31:27,"x21406834","SenMarkey","TY @plough_shares @RepTedLieu @SecDef19 for your leadership in keeping our world safe and secure from #nuclear weapons. #nofirstuse https://t.co/tInFm7Q7N6","Twitter for iPhone",,,,FALSE,FALSE,258,88,"nuclear nofirstuse",,,,,"http://pbs.twimg.com/media/DNEVF9lWsAATRlq.jpg","https://t.co/tInFm7Q7N6","https://twitter.com/SenMarkey/status/923542593799184385/photo/1","photo","http://pbs.twimg.com/media/DNEVF9lWsAATRlq.jpg","https://t.co/tInFm7Q7N6","https://twitter.com/SenMarkey/status/923542593799184385/photo/1",,"x66451163 3044993235 3287911411","plough_shares RepTedLieu SecDef19","en",,,,,,,,,,,,,
"x923300640125722626",2017-10-25 21:30:01,"x21406834","SenMarkey","About to hit @DSenFloor to demand Congress #ExtendCHIP and protect the #healthcare of our nation's children. https://t.co/z30tfNUv9c","Twitter Web Client",,,,FALSE,FALSE,52,14,"ExtendCHIP healthcare",,"floor.senate.gov/MediaPlayer.ph…","https://t.co/z30tfNUv9c","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=1515",,,,,,,,,"x729177876","DSenFloor","en",,,,,,,,,,,,,
"x923194202535727105",2017-10-25 14:27:04,"x21406834","SenMarkey","Michael #Dourson has done more for the chemical industry than Mr. Clean. I'm voting NO on his nomination for @EPA #chemsafety. https://t.co/lBDpmdaqP5","Twitter Web Client",,,,FALSE,FALSE,133,80,"Dourson chemsafety",,,,,"http://pbs.twimg.com/media/DM_XF2hXkAAYfSn.jpg","https://t.co/lBDpmdaqP5","https://twitter.com/SenMarkey/status/923194202535727105/photo/1","photo","http://pbs.twimg.com/media/DM_XF2hXkAAYfSn.jpg","https://t.co/lBDpmdaqP5","https://twitter.com/SenMarkey/status/923194202535727105/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x923191652755353603",2017-10-25 14:16:56,"x21406834","SenMarkey","#Chemsafety nom #Dourson defended safe level of exposure to carcinogen dioxane that is 1,000X greater than @EPA’s health based safety level. https://t.co/MtVXGQyZYO","Twitter Web Client",,,,FALSE,FALSE,32,44,"Chemsafety Dourson",,,,,"http://pbs.twimg.com/media/DM_V24zXcAAwovT.jpg","https://t.co/MtVXGQyZYO","https://twitter.com/SenMarkey/status/923191652755353603/photo/1","photo","http://pbs.twimg.com/media/DM_V24zXcAAwovT.jpg","https://t.co/MtVXGQyZYO","https://twitter.com/SenMarkey/status/923191652755353603/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x923191073886887936",2017-10-25 14:14:38,"x21406834","SenMarkey",".@EPA chem safety nominee Michael Dourson hasn't met a chemical he didn't like. The public's health will pay the price. #ScienceForSale https://t.co/3VG7elmLm4","Twitter Web Client",,,,FALSE,FALSE,49,49,"ScienceForSale",,,,,"http://pbs.twimg.com/media/DM_VPKQW4AAsFPK.jpg","https://t.co/3VG7elmLm4","https://twitter.com/SenMarkey/status/923191073886887936/photo/1","photo","http://pbs.twimg.com/media/DM_VPKQW4AAsFPK.jpg","https://t.co/3VG7elmLm4","https://twitter.com/SenMarkey/status/923191073886887936/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x922882371086704640",2017-10-24 17:47:58,"x21406834","SenMarkey","Great mtg w/ @TPS_Alliance on need for strong message that US will #extendTPS. Ending TPS for El Salvador and Honduras would be devastating. https://t.co/o2TtpBMY9r","Twitter Web Client",,,,FALSE,FALSE,15,12,"extendTPS",,,,,"http://pbs.twimg.com/media/DM68HtSX4AAxCAt.jpg","https://t.co/o2TtpBMY9r","https://twitter.com/SenMarkey/status/922882371086704640/photo/1","photo","http://pbs.twimg.com/media/DM68HtSX4AAxCAt.jpg","https://t.co/o2TtpBMY9r","https://twitter.com/SenMarkey/status/922882371086704640/photo/1",,"x878595632830787586","TPS_Alliance","en",,,,,,,,,,,,,
"x921186168481468416",2017-10-20 01:27:52,"x21406834","SenMarkey","#GOPBudget includes a poison pill to hand over the wildest place left in America to #BigOil. It's fossil fuel folly. https://t.co/pYYysHeIKU","Twitter Web Client",,,,FALSE,FALSE,91,73,"GOPBudget BigOil",,"bit.ly/2xSCOh3","https://t.co/pYYysHeIKU","http://bit.ly/2xSCOh3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921154260557094912",2017-10-19 23:21:04,"x21406834","SenMarkey","Joining @hardball @MSNBCChris to talk #Niger and the need for a national debate on a new Authorization for Use of Military Force (AUMF).","Twitter for iPhone",,,,FALSE,FALSE,52,14,"Niger",,,,,,,,,,,,,"x205864193 64953492","hardball MSNBCChris","en",,,,,,,,,,,,,
"x921052719804223488",2017-10-19 16:37:35,"x21406834","SenMarkey","Ending TPS for #Haiti would have devastating effects as it rebuilds, worsening the ongoing humanitarian disaster. https://t.co/rzASBAQRpf","Twitter Web Client",,,,FALSE,FALSE,13,9,"Haiti",,"bit.ly/2yzS2o2","https://t.co/rzASBAQRpf","http://bit.ly/2yzS2o2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921052509308899328",2017-10-19 16:36:45,"x21406834","SenMarkey","We must offer compassion to Haitians residing in US as #Haiti rebuilds from natural &amp; man-made disasters. #ExtendTPS https://t.co/rzASBAQRpf","Twitter Web Client",,,,FALSE,FALSE,14,6,"Haiti ExtendTPS",,"bit.ly/2yzS2o2","https://t.co/rzASBAQRpf","http://bit.ly/2yzS2o2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921038248402739200",2017-10-19 15:40:05,"x21406834","SenMarkey","Opening the #Arctic Refuge to drilling is nothing more than a handout to #BigOil at the expense of God's creation. https://t.co/GrfcmWmqin","Twitter Web Client",,,,FALSE,FALSE,147,98,"Arctic BigOil",,"nytimes.com/2017/10/18/opi…","https://t.co/GrfcmWmqin","https://www.nytimes.com/2017/10/18/opinion/the-white-house-sees-only-dollar-signs-in-the-arctic.html?smid=tw-nytopinion&smtyp=cur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920758706605879297",2017-10-18 21:09:17,"x21406834","SenMarkey","#GOPbudget contains more than 1 TRILLION in totally unspecified, unallocated cuts over the next decade. Tax cuts do not pay for themselves!","Twitter Web Client",,,,FALSE,FALSE,87,38,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920756197996843010",2017-10-18 20:59:19,"x21406834","SenMarkey","The #GOP budget reso is an immoral attack on #Medicare, #Medicaid and the middle class for the benefit of the rich. https://t.co/qRDk3rNfMr","Twitter Web Client",,,,FALSE,FALSE,25,22,"GOP Medicare Medicaid",,"bit.ly/2gt3H3o","https://t.co/qRDk3rNfMr","http://bit.ly/2gt3H3o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920747681487708161",2017-10-18 20:25:28,"x21406834","SenMarkey","TY @PattyMurray @Bradybuzz @npta @PublicHealth @InjuryFreeKids for your efforts on #safestorage and protecting families from gun violence. https://t.co/UJMxTf7mFa","Twitter for iPhone",,,,FALSE,FALSE,13,10,"safestorage",,,,,"http://pbs.twimg.com/media/DMcnIiNW0AEo40W.jpg","https://t.co/UJMxTf7mFa","https://twitter.com/SenMarkey/status/920747681487708161/photo/1","photo","http://pbs.twimg.com/media/DMcnIiNW0AEo40W.jpg","https://t.co/UJMxTf7mFa","https://twitter.com/SenMarkey/status/920747681487708161/photo/1",,"x293131808 27978179 20100669 6794502 2184547165","PattyMurray Bradybuzz npta PublicHealth InjuryFreeKids","en",,,,,,,,,,,,,
