"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954117664913477632",2018-01-18 22:25:52,"x3018670151","RepPeteAguilar","Yesterday, I joined @HurdontheHill to discuss our bipartisan legislation to #ProtectDreamers. It’s time to put the priorities of the country over partisanship and pass the #USAact. https://t.co/Ns7r7GarwJ","Media Studio",,,,FALSE,FALSE,72,22,"ProtectDreamers USAact",,,,,"http://pbs.twimg.com/media/DT20jxOXUAAjVsm.jpg","https://t.co/Ns7r7GarwJ","https://twitter.com/RepPeteAguilar/status/954117664913477632/video/1","photo","http://pbs.twimg.com/media/DT20jxOXUAAjVsm.jpg","https://t.co/Ns7r7GarwJ","https://twitter.com/RepPeteAguilar/status/954117664913477632/video/1",,"x2963445730","HurdOnTheHill","en",,,,,,,,,,,,,
"x953793309830467584",2018-01-18 00:57:00,"x3018670151","RepPeteAguilar","I'll be live on @allinwithchris in just a few minutes with my colleague @HurdOnTheHill to discuss the #USAact, our bipartisan bill to protect #Dreamers.","Twitter for iPhone",,,,FALSE,FALSE,48,16,"USAact Dreamers",,,,,,,,,,,,,"x1286312880 2963445730","allinwithchris HurdOnTheHill","en",,,,,,,,,,,,,
"x953714665867169793",2018-01-17 19:44:30,"x3018670151","RepPeteAguilar","Grateful to @RepSinema for her leadership on our bipartisan plan to #ProtectDreamers. #USAact https://t.co/Fckkx03Wc0","Twitter Web Client",,,,TRUE,FALSE,15,8,"ProtectDreamers USAact",,"twitter.com/RepSinema/stat…","https://t.co/Fckkx03Wc0","https://twitter.com/RepSinema/status/953712102405038080",,,,,,,,,"x1080844782","RepSinema","en","x953712102405038080","Our #USAact is a real bipartisan solution that allows Arizona Dreamers to remain in the US and funds effective and efficient border security. It’s time to get this done now. https://t.co/w2ut2Jro1n",,,,,,,,,,,
"x953684097834127362",2018-01-17 17:43:02,"x3018670151","RepPeteAguilar","If Congress fails to act on #DACA, hundreds of thousands of young #Dreamers will be at risk for deportation. We must come together to pass the bipartisan #USAact, legislation that will allow these young people to continue the lives they’ve built here. 
https://t.co/LqcAKK4HzK","Twitter Web Client",,,,FALSE,FALSE,119,75,"DACA Dreamers USAact",,"sacbee.com/opinion/editor…","https://t.co/LqcAKK4HzK","http://www.sacbee.com/opinion/editorials/article195019249.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953374153310195713",2018-01-16 21:11:25,"x3018670151","RepPeteAguilar","The clock is ticking for hundreds of thousands of #DACA recipients. Congress must act immediately to pass the #bipartisan #USAact to allow these young people to continue the lives they’ve built here. https://t.co/mIwxv90Wip","Twitter for iPhone",,,,FALSE,FALSE,71,52,"DACA bipartisan USAact",,,,,"http://pbs.twimg.com/media/DTsQvNrX4AMCkSW.jpg","https://t.co/mIwxv90Wip","https://twitter.com/RepPeteAguilar/status/953374153310195713/photo/1","photo","http://pbs.twimg.com/media/DTsQvNrX4AMCkSW.jpg","https://t.co/mIwxv90Wip","https://twitter.com/RepPeteAguilar/status/953374153310195713/photo/1",,,,"en",,,,,,,,,,,,,
"x952949371859030016",2018-01-15 17:03:29,"x3018670151","RepPeteAguilar","Dr. King dedicated his life to the ideals of equality, respect and compassion. Today as we honor his life and legacy let us also reflect on his potent words. #MLKDay https://t.co/54q7dPlWV0","Twitter Web Client",,,,FALSE,FALSE,31,9,"MLKDay",,,,,"http://pbs.twimg.com/media/DTmOSTBW4AAhItF.jpg","https://t.co/54q7dPlWV0","https://twitter.com/RepPeteAguilar/status/952949371859030016/photo/1","photo","http://pbs.twimg.com/media/DTmOSTBW4AAhItF.jpg","https://t.co/54q7dPlWV0","https://twitter.com/RepPeteAguilar/status/952949371859030016/photo/1",,,,"en",,,,,,,,,,,,,
"x952249699699953664",2018-01-13 18:43:15,"x3018670151","RepPeteAguilar","Leaders in higher education and the faith community joined me today to #StandWithDreamers as they shared their stories. These young people deserve a permanent legislative solution to allow them to continue the lives they’ve built here, in the only home they’ve ever known. https://t.co/abEbHUzN0q","Twitter for iPhone",,,,FALSE,FALSE,45,22,"StandWithDreamers",,,,,"http://pbs.twimg.com/media/DTcSDR_U0AAxFTX.jpg","https://t.co/abEbHUzN0q","https://twitter.com/RepPeteAguilar/status/952249699699953664/photo/1","photo","http://pbs.twimg.com/media/DTcSDR_U0AAxFTX.jpg","https://t.co/abEbHUzN0q","https://twitter.com/RepPeteAguilar/status/952249699699953664/photo/1",,,,"en",,,,,,,,,,,,,
"x951944872872808448",2018-01-12 22:31:58,"x3018670151","RepPeteAguilar","ICYMI: I believe that Congress has to come together in a bipartisan way to #ProtectDreamers. @alemolina has the full story. 
https://t.co/WSp8PU2I8d","Twitter Web Client",,,,FALSE,FALSE,14,13,"ProtectDreamers",,"sbsun.com/2018/01/10/inl…","https://t.co/WSp8PU2I8d","https://www.sbsun.com/2018/01/10/inland-rep-pete-aguilar-proposes-bipartisan-daca-fix/",,,,,,,,,"x92211807","alemolina","en",,,,,,,,,,,,,
"x951553408334553088",2018-01-11 20:36:26,"x3018670151","RepPeteAguilar","Dreamers deserve results, not more partisan bickering. Today I joined my friend @HurdOnTheHill on @CNN to discuss our bipartisan plan to #ProtectDreamers. Watch the full interview here: https://t.co/S33fueGXoL","Media Studio",,,,FALSE,FALSE,40,17,"ProtectDreamers",,,,,"http://pbs.twimg.com/media/DTSP46YX0AAn2uf.jpg","https://t.co/S33fueGXoL","https://twitter.com/RepPeteAguilar/status/951553408334553088/video/1","photo","http://pbs.twimg.com/media/DTSP46YX0AAn2uf.jpg","https://t.co/S33fueGXoL","https://twitter.com/RepPeteAguilar/status/951553408334553088/video/1",,"x2963445730 759251","HurdOnTheHill CNN","en",,,,,,,,,,,,,
"x951531453837467648",2018-01-11 19:09:11,"x3018670151","RepPeteAguilar","Tune in now to @CNN as I join my colleague @HurdOnTheHill to discuss our bipartisan legislation to   #ProtectDreamers. https://t.co/D2AbTmZeFN","Twitter for iPhone",,,,FALSE,FALSE,33,9,"ProtectDreamers",,,,,"http://pbs.twimg.com/media/DTSEz2RWAAATYkX.jpg","https://t.co/D2AbTmZeFN","https://twitter.com/RepPeteAguilar/status/951531453837467648/photo/1","photo","http://pbs.twimg.com/media/DTSEz2RWAAATYkX.jpg","https://t.co/D2AbTmZeFN","https://twitter.com/RepPeteAguilar/status/951531453837467648/photo/1",,"x759251 2963445730","CNN HurdOnTheHill","en",,,,,,,,,,,,,
"x951240218102857728",2018-01-10 23:51:55,"x3018670151","RepPeteAguilar","I’m proud to announce that the ADVANCE Act, my bipartisan bill to help connect military service members with Inland Empire jobs, was signed into law this week. 
https://t.co/qhXHrYbXt4","Twitter Web Client",,,,FALSE,FALSE,31,10,,,"aguilar.house.gov/media-center/p…","https://t.co/qhXHrYbXt4","https://aguilar.house.gov/media-center/press-releases/rep-aguilar-s-advance-act-signed-law-president",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951132168658587648",2018-01-10 16:42:34,"x3018670151","RepPeteAguilar","Thanks to the work of @AGBecerra and others, thousands of #Dreamers can breathe a bit easier today. 
 
But now is not the time for complacency. Congress must take action to ensure a permanent legislative solution to #ProtectDreamers. 
 
https://t.co/0Rr6hA0hIT","Twitter Web Client",,,,FALSE,FALSE,28,12,"Dreamers ProtectDreamers",,"washingtonpost.com/local/immigrat…","https://t.co/0Rr6hA0hIT","https://www.washingtonpost.com/local/immigration/federal-judge-says-daca-cant-end-while-lawsuit-is-pending/2018/01/09/715745a8-f5ba-11e7-a9e3-ab18ce41436a_story.html?hpid=hp_rhp-top-table-main_daca-suit-11pm-1-duplicate%3Ahomepage%2Fstory&utm_term=.fd5776b53567",,,,,,,,,"x133832049","AGBecerra","en",,,,,,,,,,,,,
"x950820956284620801",2018-01-09 20:05:56,"x3018670151","RepPeteAguilar","RT @SBCOUNTYFIRE: As the #WinterStormWarning continues, #SBCoFD reminds you to #TurnAroundDontDrown. Never cross a road that is covered by…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"WinterStormWarning SBCoFD TurnAroundDontDrown",,,,,,,,,,,,,"x309321315","SBCOUNTYFIRE","en",,,"x950769578610741248","As the #WinterStormWarning continues, #SBCoFD reminds you to #TurnAroundDontDrown. Never cross a road that is covered by water. 12"" of moving water can move a vehicle. If you get caught in a flood, call 911 immediately for help. Get Safety Tips: https://t.co/VUAHUZRl9K https://t.co/qd0DMh2pag",,,,,,,,,
"x950783840347451394",2018-01-09 17:38:26,"x3018670151","RepPeteAguilar","In 2017, my Job for a Day Tour took me around the Inland Empire to perform the jobs that working people in our community do every day. Use the link below to tell me what types of Inland Empire jobs you’d like to see me try in 2018. https://t.co/CCg3m418e6","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"surveymonkey.com/r/6Q6R92C","https://t.co/CCg3m418e6","https://www.surveymonkey.com/r/6Q6R92C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950461990635438081",2018-01-08 20:19:31,"x3018670151","RepPeteAguilar","I’ve always said I’m willing to work across the aisle to deliver results for my community. This bipartisan compromise with @HurdOnTheHill will #ProtectDreamers in the Inland Empire and around the country.
https://t.co/0yXWvMhWYg","Twitter Web Client",,,,FALSE,FALSE,73,31,"ProtectDreamers",,"cnn.com/2018/01/08/pol…","https://t.co/0yXWvMhWYg","http://www.cnn.com/2018/01/08/politics/bipartisan-daca-compromise-plan-unveiled/index.html",,,,,,,,,"x2963445730","HurdOnTheHill","en",,,,,,,,,,,,,
"x950452806212816896",2018-01-08 19:43:02,"x3018670151","RepPeteAguilar","Frances Grice dedicated her life to the fight for civil rights in the Inland Empire and around the country. Her voice will be missed in our community. 
https://t.co/uQDhwnnAnf","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"redlandsdailyfacts.com/2018/01/05/civ…","https://t.co/uQDhwnnAnf","https://www.redlandsdailyfacts.com/2018/01/05/civil-rights-activist-frances-grice-of-redlands-remembered-for-role-in-desegregation-of-san-bernardino-schools/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949058978834608128",2018-01-04 23:24:27,"x3018670151","RepPeteAguilar","My resolution this year is simple: Pass the Dream Act and provide relief to the 800,000 young people who have been living in fear since the president terminated the DACA program.
 
https://t.co/eH4isclSFN","Twitter for iPhone",,,,FALSE,FALSE,53,21,,,"rollcall.com/news/hoh/lawma…","https://t.co/eH4isclSFN","https://www.rollcall.com/news/hoh/lawmakers-make-new-years-resolutions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948594150496243713",2018-01-03 16:37:24,"x3018670151","RepPeteAguilar","The loss of Deputy Lawrence Falce is a tragedy for our entire community. My heart goes out to his family, friends and the @sbcountysheriff's department. https://t.co/TVFHB4P5B4","Twitter Web Client",,,,TRUE,FALSE,57,10,,,"twitter.com/sbcountysherif…","https://t.co/TVFHB4P5B4","https://twitter.com/sbcountysheriff/status/948414786546499584",,,,,,,,,"x1488865435","sbcountysheriff","en","x948414786546499584","On New Years Eve Dep Larry Falce was violently attacked after a minor traffic collision in his personal vehicle. Larry was hospitalized &amp; this evening he succumbed to his injuries. At 10:00 p.m. a procession will accompany his body from Loma Linda Hospital to the Coroner's office https://t.co/yiKbr4h8Rf",,,,,,,,,,,
"x948317952230686721",2018-01-02 22:19:53,"x3018670151","RepPeteAguilar","ICYMI: My legislation to help connect military service members with Inland Empire jobs has now passed the House and the Senate and is waiting to be signed into law by the president. 
https://t.co/l3fTlkIU9g","Twitter Web Client",,,,FALSE,FALSE,38,7,,,"pe.com/2017/12/22/inl…","https://t.co/l3fTlkIU9g","https://www.pe.com/2017/12/22/inland-rep-pete-aguilars-jobs-for-our-heroes-act-awaits-president-trumps-signature/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948243989362298880",2018-01-02 17:25:59,"x3018670151","RepPeteAguilar","Mr. President, if you’re serious about finding a solution for these young people, then you’ll join us in supporting the bipartisan #DreamActNow. https://t.co/mV4Xa0KFPn","Twitter Web Client",,,,TRUE,FALSE,75,18,"DreamActNow",,"twitter.com/realDonaldTrum…","https://t.co/mV4Xa0KFPn","https://twitter.com/realDonaldTrump/status/948211438472089600",,,,,,,,,,,"en","x948211438472089600","Democrats are doing nothing for DACA - just interested in politics.  DACA activists and Hispanics will go hard against Dems, will start “falling in love” with Republicans and their President! We are about RESULTS.",,,,,,,,,,,
"x945398218069704704",2017-12-25 20:57:54,"x3018670151","RepPeteAguilar","From my family to yours, Merry Christmas! Wishing everyone a safe and happy holiday.","Twitter for iPhone",,,,FALSE,FALSE,49,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944302277891887104",2017-12-22 20:23:01,"x3018670151","RepPeteAguilar","I’m proud to represent California’s 31st Congressional District, and I look forward to continuing to fight for Inland Empire families in 2018.","Twitter Web Client","x944302234581585921","x3018670151","RepPeteAguilar",FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944302234581585921",2017-12-22 20:22:51,"x3018670151","RepPeteAguilar","My top priority has always been looking out for the working families across San Bernardino County, and I believe my End of Year Report reflects that. 
https://t.co/NnesYISSDM","Twitter Web Client",,,,FALSE,FALSE,14,3,,,"aguilar.house.gov/media-center/p…","https://t.co/NnesYISSDM","https://aguilar.house.gov/media-center/press-releases/aguilar-issues-end-year-report-constituents-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943964409176653824",2017-12-21 22:00:27,"x3018670151","RepPeteAguilar","Today I joined @arishapiro on NPR to discuss my commitment to #ProtectDreamers and the urgent need to pass the #DreamActNow. Listen in at 4:00PM PST.
https://t.co/v6iknYQiUR","Twitter Web Client",,,,FALSE,FALSE,18,8,"ProtectDreamers DreamActNow",,"npr.org/programs/all-t…","https://t.co/v6iknYQiUR","https://www.npr.org/programs/all-things-considered/",,,,,,,,,"x37999041","arishapiro","en",,,,,,,,,,,,,
"x943927885383000064",2017-12-21 19:35:19,"x3018670151","RepPeteAguilar","The Advance Act will help ensure that highly-skilled military personnel can more easily obtain commercial driver's licenses, allowing them to qualify for employment in one of the Inland Empire's fastest growing industries.","Twitter Web Client","x943927884330209280","x3018670151","RepPeteAguilar",FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943927884330209280",2017-12-21 19:35:19,"x3018670151","RepPeteAguilar","Today, my bill to help our military service members transition to the civilian workforce cleared the final hurdle before moving to be signed by the president. 
https://t.co/WMJxymggJy","Twitter Web Client",,,,FALSE,FALSE,22,5,,,"aguilar.house.gov/media-center/p…","https://t.co/WMJxymggJy","https://aguilar.house.gov/media-center/press-releases/aguilar-s-bill-help-military-service-members-transition-civilian",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943262730181636096",2017-12-19 23:32:14,"x3018670151","RepPeteAguilar","Tax reform should be about creating a level playing field for all Americans, not giving handouts to wealthy corporations.  My full statement on the passage of the #GOPTaxPlan here: https://t.co/6SGaFEfJdE","Twitter Web Client",,,,FALSE,FALSE,27,18,"GOPTaxPlan",,,,,"http://pbs.twimg.com/media/DRckYi_X4AI4VyC.jpg","https://t.co/6SGaFEfJdE","https://twitter.com/RepPeteAguilar/status/943262730181636096/photo/1","photo","http://pbs.twimg.com/media/DRckYi_X4AI4VyC.jpg","https://t.co/6SGaFEfJdE","https://twitter.com/RepPeteAguilar/status/943262730181636096/photo/1",,,,"en",,,,,,,,,,,,,
"x943174092550823937",2017-12-19 17:40:01,"x3018670151","RepPeteAguilar","Frankly, there are a number of provisions in the #GOPTaxPlan that are outright cruel. Making it harder for survivors of disasters like the California wildfires to recover is one of them. https://t.co/GBakNrocfJ","Twitter Web Client",,,,TRUE,FALSE,23,16,"GOPTaxPlan",,"twitter.com/SenFeinstein/s…","https://t.co/GBakNrocfJ","https://twitter.com/SenFeinstein/status/942861441815793664",,,,,,,,,,,"en","x942861441815793664","This is one of the most heartless provisions in the #GOPTaxPlan. Victims of wildfires and other disasters will have a tougher time getting their lives back on track in order to help pay for tax cuts for the rich. So disappointing. https://t.co/r5rPUW5Yo9",,,,,,,,,,,
"x942853673310449665",2017-12-18 20:26:47,"x3018670151","RepPeteAguilar",".@HouseGOP must allow us to vote on the #DreamActNow. The hundreds of thousands of Dreamers who have built their lives here cannot afford to put their futures on hold any longer. My full statement here: https://t.co/8LagLKfnwm","Twitter Web Client",,,,FALSE,FALSE,34,19,"DreamActNow",,,,,"http://pbs.twimg.com/media/DRWv_bdW4AE-lgK.jpg","https://t.co/8LagLKfnwm","https://twitter.com/RepPeteAguilar/status/942853673310449665/photo/1","photo","http://pbs.twimg.com/media/DRWv_bdW4AE-lgK.jpg","https://t.co/8LagLKfnwm","https://twitter.com/RepPeteAguilar/status/942853673310449665/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x941708628574310405",2017-12-15 16:36:47,"x3018670151","RepPeteAguilar","Time and time again, we’ve seen local law enforcement take heroic actions to stop active shooters and save lives. My new bill will make sure that law enforcement agencies have the resources they need to prepare for and prevent future attacks. https://t.co/j4y8mVZYMZ","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"aguilar.house.gov/media-center/p…","https://t.co/j4y8mVZYMZ","https://aguilar.house.gov/media-center/press-releases/aguilar-introduces-legislation-increase-preparedness-active-shooter",,,,,,,,,,,"en",,,,,,,,,,,,,
