"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x784388113070186496",2016-10-07 13:41:14,"x211420609","RepSteveStivers","With recent news of another nuclear weapon test, it is clear North Korea remains a great threat to the safety of our allies in the region.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784108143131394048",2016-10-06 19:08:44,"x211420609","RepSteveStivers","Honored to address the @ViaQuest Annual Conference today. Thank you for the incredible service you provide to your patients and our veterans https://t.co/axIhKQkrK2","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CuG11ExWcAAmR7K.jpg","https://t.co/axIhKQkrK2","https://twitter.com/RepSteveStivers/status/784108143131394048/photo/1","photo","http://pbs.twimg.com/media/CuG11ExWcAAmR7K.jpg","https://t.co/axIhKQkrK2","https://twitter.com/RepSteveStivers/status/784108143131394048/photo/1",,"x41844236","ViaQuest","en",,,,,,,,,,,,,
"x783727343214981120",2016-10-05 17:55:34,"x211420609","RepSteveStivers","Having an issue with a federal agency? My office can help! Call my #Ohio offices to learn how we can help answer questions &amp; find solutions.","TweetDeck",,,,FALSE,FALSE,2,1,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783315466123083776",2016-10-04 14:38:55,"x211420609","RepSteveStivers","We must improve the mental health care system so our vets receive the care they deserve. More in @ChilliGaz here: https://t.co/En3CIO2ZTS","TweetDeck",,,,FALSE,FALSE,2,2,,,"ohne.ws/2dyUsvk","https://t.co/En3CIO2ZTS","http://ohne.ws/2dyUsvk",,,,,,,,,"x16116116","ChilliGaz","en",,,,,,,,,,,,,
"x781563507548512256",2016-09-29 18:37:15,"x211420609","RepSteveStivers","I stand w/ @OhioChamber &amp; others across the US to support policies to cut red tape &amp; grow our local economies. MORE: https://t.co/tZZOvyKHXx","TweetDeck",,,,FALSE,FALSE,5,1,,,"uscham.com/2cEAAHm","https://t.co/tZZOvyKHXx","http://uscham.com/2cEAAHm",,,,,,,,,"x105230963","OhioChamber","en",,,,,,,,,,,,,
"x781563142170107904",2016-09-29 18:35:48,"x211420609","RepSteveStivers","We need to ensure small businesses have the resources to grow and create #jobs in our communities.","TweetDeck",,,,FALSE,FALSE,3,1,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781242496378691584",2016-09-28 21:21:40,"x211420609","RepSteveStivers","RT @RiponAdvance: Bipartisan @RepSteveStivers bill would make former #servicemembers eligible for HUD homelessness assistance https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,4,"servicemembers",,,,,,,,,,,,,"x1613575663 211420609","RiponAdvance RepSteveStivers","en",,,"x781234883075145729","Bipartisan @RepSteveStivers bill would make former #servicemembers eligible for HUD homelessness assistance https://t.co/t9aoftOBbZ",,,,,,,,,
"x781192534726967296",2016-09-28 18:03:08,"x211420609","RepSteveStivers","ICYMI Recently introduced bill to designate the National Veterans Memorial and Museum in #Ohio. MORE @columbusbiz1st https://t.co/O1OJTnmyXA","TweetDeck",,,,FALSE,FALSE,3,3,"Ohio",,"bit.ly/2dCN2Yk","https://t.co/O1OJTnmyXA","http://bit.ly/2dCN2Yk",,,,,,,,,"x24209004","columbusbiz1st","en",,,,,,,,,,,,,
"x780850075190829058",2016-09-27 19:22:20,"x211420609","RepSteveStivers","Congratulations to the @OhioState Venturi Buckeye Bullet 3 team on setting a new world record for an electric verhicle last week! #GoBucks","TweetDeck",,,,FALSE,FALSE,4,2,"GoBucks",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x780778037231099905",2016-09-27 14:36:04,"x211420609","RepSteveStivers","Yesterday, I had the privilege of speaking at @TheIIA Conference w/ @RepBeatty about issues facing the industry and bipartisanship. https://t.co/0KgN5WfCMq","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CtXhZWJWIAEeGzX.jpg","https://t.co/0KgN5WfCMq","https://twitter.com/RepSteveStivers/status/780778037231099905/photo/1","photo","http://pbs.twimg.com/media/CtXhZWJWIAEeGzX.jpg","https://t.co/0KgN5WfCMq","https://twitter.com/RepSteveStivers/status/780778037231099905/photo/1",,"x41197522 1531521632","TheIIA RepBeatty","en",,,,,,,,,,,,,
"x780456370621538304",2016-09-26 17:17:53,"x211420609","RepSteveStivers","Read my column about how we can improve our mental health care system here: https://t.co/phtBVIX1Y0 #BeThere #SuicidePreventionMonth","TweetDeck",,,,FALSE,FALSE,4,2,"BeThere SuicidePreventionMonth",,"bit.ly/2cy7k5e","https://t.co/phtBVIX1Y0","http://bit.ly/2cy7k5e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780455787269328900",2016-09-26 17:15:34,"x211420609","RepSteveStivers","Whether a phone call or spending time together, family &amp; friends are important forms of support for vets. #BeThere #SuicidePreventionMonth","TweetDeck",,,,FALSE,FALSE,6,5,"BeThere SuicidePreventionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779322328085893120",2016-09-23 14:11:36,"x211420609","RepSteveStivers","RT @RepBeatty: Every servicemember deserves a place to call #HomeSweetHome. Proud to join w/ @RepSteveStivers on this important bill. https…","TweetDeck",,,,FALSE,TRUE,0,8,"HomeSweetHome",,,,,,,,,,,,,"x1531521632 211420609","RepBeatty RepSteveStivers","en",,,"x779320595892895746","Every servicemember deserves a place to call #HomeSweetHome. Proud to join w/ @RepSteveStivers on this important bill. https://t.co/9aubijDr28",,,,,,,,,
"x779319896391946240",2016-09-23 14:01:57,"x211420609","RepSteveStivers","Read about my legislation to curb homelessness in the former servicemembers community here: https://t.co/AfRxjpTn0c","TweetDeck",,,,FALSE,FALSE,4,3,,,"bit.ly/2dmOF9x","https://t.co/AfRxjpTn0c","http://bit.ly/2dmOF9x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779315719469146113",2016-09-23 13:45:21,"x211420609","RepSteveStivers","Yesterday I introduced legislation w/ @RepBeatty to help find homes for all of our nation’s former servicemembers -&gt; https://t.co/AfRxjpTn0c","TweetDeck",,,,FALSE,FALSE,6,5,,,"bit.ly/2dmOF9x","https://t.co/AfRxjpTn0c","http://bit.ly/2dmOF9x",,,,,,,,,"x1531521632","RepBeatty","en",,,,,,,,,,,,,
"x778962806737698817",2016-09-22 14:23:00,"x211420609","RepSteveStivers","RT @AmericanLegion: Via @presscitizen: Rep @Loebsack, @RepSteveStivers pen #suicide prevention bill for #veterans. https://t.co/uTjjndD1Lq","TweetDeck",,,,FALSE,TRUE,0,8,"suicide veterans",,"icp-c.com/2cWqXj3","https://t.co/uTjjndD1Lq","http://icp-c.com/2cWqXj3",,,,,,,,,"x27048645 21877818 22099588 211420609","AmericanLegion presscitizen LOEBSACK RepSteveStivers","en",,,"x778957284189822977","Via @presscitizen: Rep @Loebsack, @RepSteveStivers pen #suicide prevention bill for #veterans. https://t.co/uTjjndD1Lq",,,,,,,,,
"x778956673826353152",2016-09-22 13:58:38,"x211420609","RepSteveStivers","Read more about the bill to help our veterans struggling with mental health issues here: https://t.co/LLlpZbjXZp","TweetDeck",,,,FALSE,FALSE,4,3,,,"bit.ly/2cUewWm","https://t.co/LLlpZbjXZp","http://bit.ly/2cUewWm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778956231885090816",2016-09-22 13:56:52,"x211420609","RepSteveStivers","We face a devastating mental health crisis, particularly in our veterans community, where people who seek help are often turned away.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778690815530967040",2016-09-21 20:22:12,"x211420609","RepSteveStivers","Proud to join with @RepBeatty and @PatTiberi on this bill to provide more resources to help homeless veterans. https://t.co/WO5i7QlNWC","TweetDeck",,,,TRUE,FALSE,14,11,,,"twitter.com/RepBeatty/stat…","https://t.co/WO5i7QlNWC","https://twitter.com/RepBeatty/status/778640150888849413",,,,,,,,,"x1531521632 912608010","RepBeatty PatTiberi","en","x778640150888849413","Homeless #veterans need our help. That's why I proudly introduced the Homeless Veterans Legal Services Act: https://t.co/FjIPAS2T66 https://t.co/yBr1rE6eJp",,,,,,,,,,,
"x778673112321777664",2016-09-21 19:11:51,"x211420609","RepSteveStivers","WATCH NOW: Thomas Alva Edison statue to represent #Ohio in National Statuary Hall is being dedicated -&gt; https://t.co/U6ncfsjQA0","TweetDeck",,,,FALSE,FALSE,0,0,"Ohio",,"speaker.gov/live","https://t.co/U6ncfsjQA0","http://www.speaker.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778320346487349252",2016-09-20 19:50:05,"x211420609","RepSteveStivers","I sent a letter to the @US_FDA to express concern over #EpiPen prices. Read the letter here: https://t.co/KPIuAjD0rV","TweetDeck",,,,FALSE,FALSE,3,1,"EpiPen",,"bit.ly/2deybAb","https://t.co/KPIuAjD0rV","http://bit.ly/2deybAb",,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x778319846299799552",2016-09-20 19:48:06,"x211420609","RepSteveStivers","With no generic version on the market, the high price of the #EpiPen has created an enormous cost burden for the millions who rely on them.","TweetDeck",,,,FALSE,FALSE,2,1,"EpiPen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777856022614450178",2016-09-19 13:05:02,"x211420609","RepSteveStivers","Learn how my office can help with Medicare enrollment and claims here -&gt; https://t.co/26OyoDJu5x","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/2csf8Bd","https://t.co/26OyoDJu5x","http://bit.ly/2csf8Bd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777854830526083072",2016-09-19 13:00:18,"x211420609","RepSteveStivers","With the Baby Boomers generation growing older &amp; joining Medicare, more than ever before, it is necessary to prepare if you turn 65 soon.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776861183919976448",2016-09-16 19:11:54,"x211420609","RepSteveStivers","RT @OSUGovAffairs: .@RepSteveStivers &amp; @srastauskas talk the importance of bipartisanship in today's government #rocketfuel https://t.co/3G…","TweetDeck",,,,FALSE,TRUE,0,3,"rocketfuel",,,,,,,,,,,,,"x576511605 211420609 147662197","OSUGovAffairs RepSteveStivers srastauskas","en",,,"x776780252311846912",".@RepSteveStivers &amp; @srastauskas talk the importance of bipartisanship in today's government #rocketfuel https://t.co/3GQcQGAIZ6",,,,,,,,,
"x776860879400890368",2016-09-16 19:10:41,"x211420609","RepSteveStivers","Today, we remember the heroes who bravely served our country and never returned home to us. #POWMIARecognitionDay https://t.co/XMw8677ilK","TweetDeck",,,,FALSE,FALSE,7,5,"POWMIARecognitionDay",,,,,"http://pbs.twimg.com/media/Csf2p9FWYAAvziF.jpg","https://t.co/XMw8677ilK","https://twitter.com/RepSteveStivers/status/776860879400890368/photo/1","photo","http://pbs.twimg.com/media/Csf2p9FWYAAvziF.jpg","https://t.co/XMw8677ilK","https://twitter.com/RepSteveStivers/status/776860879400890368/photo/1",,,,"en",,,,,,,,,,,,,
"x776466827119587328",2016-09-15 17:04:52,"x211420609","RepSteveStivers","Read more about the National Veterans Memorial and Museum in Columbus #Ohio here: https://t.co/Vgszl0lcEC","TweetDeck",,,,FALSE,FALSE,0,1,"Ohio",,"bit.ly/2caVrNh","https://t.co/Vgszl0lcEC","http://bit.ly/2caVrNh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776466142697250817",2016-09-15 17:02:09,"x211420609","RepSteveStivers","Today I introduced a bill w/ @RepBeatty &amp; @PatTiberi to designate the new Columbus vets museum as the National Veterans Memorial and Museum","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x1531521632 912608010","RepBeatty PatTiberi","en",,,,,,,,,,,,,
"x776137059379666944",2016-09-14 19:14:29,"x211420609","RepSteveStivers","RT @conginst: Thanks to @RepSteveStivers for chairing the hearing on rules changes for the 115th Congress! https://t.co/NTEj58ZorI","TweetDeck",,,,FALSE,TRUE,0,3,,,"twitter.com/conginst/statu…","https://t.co/NTEj58ZorI","https://twitter.com/conginst/status/776047101486764032",,,,,,,,,"x1712989190 211420609","conginst RepSteveStivers","en",,,"x776092431095885825","Thanks to @RepSteveStivers for chairing the hearing on rules changes for the 115th Congress! https://t.co/NTEj58ZorI",,,,,,,,,
"x776062182832369665",2016-09-14 14:16:57,"x211420609","RepSteveStivers","HAPPENING NOW: Gaveling in the @RulesReps Subcommittee Hearing on Rules of the House. Watch here: https://t.co/9rfP59vvnS","TweetDeck",,,,FALSE,FALSE,5,0,,,"bit.ly/2cNi7F9","https://t.co/9rfP59vvnS","http://bit.ly/2cNi7F9",,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x775754665564770304",2016-09-13 17:54:59,"x211420609","RepSteveStivers","We must support programs, such as Moving to Work, that will more effectively help millions of families who have fallen on hard times.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775753893007548416",2016-09-13 17:51:55,"x211420609","RepSteveStivers","Great to address the #PHADA Legislative Forum about policies to help housing authorities serve their communities. https://t.co/5bi5toUB38","TweetDeck",,,,FALSE,FALSE,2,1,"PHADA",,,,,"http://pbs.twimg.com/media/CsQH8ynWgAAiUma.jpg","https://t.co/5bi5toUB38","https://twitter.com/RepSteveStivers/status/775753893007548416/photo/1","photo","http://pbs.twimg.com/media/CsQH8ynWgAAiUma.jpg","https://t.co/5bi5toUB38","https://twitter.com/RepSteveStivers/status/775753893007548416/photo/1",,,,"en",,,,,,,,,,,,,
"x774956944687628288",2016-09-11 13:05:08,"x211420609","RepSteveStivers","Read my column commemorating September 11, 2001 here: https://t.co/fHJJIwSCwm #NeverForget https://t.co/PYpQ98Oo6c","TweetDeck",,,,FALSE,FALSE,2,0,"NeverForget",,"bit.ly/2cwYxOk","https://t.co/fHJJIwSCwm","http://bit.ly/2cwYxOk","http://pbs.twimg.com/media/Cr8NBeeXYAASPGU.jpg","https://t.co/PYpQ98Oo6c","https://twitter.com/RepSteveStivers/status/774956944687628288/photo/1","photo","http://pbs.twimg.com/media/Cr8NBeeXYAASPGU.jpg","https://t.co/PYpQ98Oo6c","https://twitter.com/RepSteveStivers/status/774956944687628288/photo/1",,,,"en",,,,,,,,,,,,,
"x774955750065967105",2016-09-11 13:00:23,"x211420609","RepSteveStivers","Even today, we can still feel the emotions of September 11. The memories reverberate for each of us, even fifteen years later. #NeverForget","TweetDeck",,,,FALSE,FALSE,14,3,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774246553775202304",2016-09-09 14:02:17,"x211420609","RepSteveStivers","Great seeing some #Ohioans visiting my office for a tour of the Capitol! More tour info: https://t.co/5nAt7DRPNc https://t.co/nd9JATXZmz","TweetDeck",,,,FALSE,FALSE,3,1,"Ohioans",,"bit.ly/Pwy45w","https://t.co/5nAt7DRPNc","http://bit.ly/Pwy45w","http://pbs.twimg.com/media/Cr6tHw_WIAEFZkq.jpg","https://t.co/nd9JATXZmz","https://twitter.com/RepSteveStivers/status/774246553775202304/photo/1","photo","http://pbs.twimg.com/media/Cr6tHw_WIAEFZkq.jpg","https://t.co/nd9JATXZmz","https://twitter.com/RepSteveStivers/status/774246553775202304/photo/1",,,,"en",,,,,,,,,,,,,
"x773995819749998592",2016-09-08 21:25:58,"x211420609","RepSteveStivers","We must continue passing measures to reign in executive overreach in our country. #BetterWay","TweetDeck",,,,FALSE,FALSE,2,0,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773995403654131714",2016-09-08 21:24:19,"x211420609","RepSteveStivers","This week, the House passed a #BetterWay initiative to ensure accountability in the executive branch with settlement payments.","TweetDeck",,,,FALSE,FALSE,34,12,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773976375132844032",2016-09-08 20:08:42,"x211420609","RepSteveStivers","Incredible story of #OH15 pilot safely landing a plane
in trouble. Thanks for all you do to keep passengers safe! https://t.co/dqITe1GBBi","Twitter Web Client",,,,TRUE,FALSE,1,1,"OH15",,"twitter.com/CirclevilleNew…","https://t.co/dqITe1GBBi","https://twitter.com/CirclevilleNews/status/773822624472281088",,,,,,,,,,,"en","x773822624472281088","Local pilot awarded for flight heroics https://t.co/Aq7cNQ4mac #pickawaynews",,,,,,,,,,,
"x773585842355003396",2016-09-07 18:16:52,"x211420609","RepSteveStivers","As #Zika spreads in the US, Senate Democrats continue to block responsible legislation to fight the virus &amp; control the mosquito population.","TweetDeck",,,,FALSE,FALSE,1,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773166009406656513",2016-09-06 14:28:36,"x211420609","RepSteveStivers","Learn more about the @DeptVetAffairs grants to curb veteran homelessness, including in #OH15 here: https://t.co/n12wGmwez7","TweetDeck",,,,FALSE,FALSE,0,0,"OH15",,"bit.ly/2c8OOwj","https://t.co/n12wGmwez7","http://bit.ly/2c8OOwj",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x773165497227612161",2016-09-06 14:26:33,"x211420609","RepSteveStivers","Recently, the @DeptVetAffairs announced grants have been awarded to non-profit organizations nationwide to prevent veteran homelessness.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x773165087330795520",2016-09-06 14:24:56,"x211420609","RepSteveStivers","Our veterans make incredible sacrifices for our freedoms &amp; we have a responsibility to ensure they have resources they need when they return","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771698109072244736",2016-09-02 13:15:41,"x211420609","RepSteveStivers","Hope everyone has a safe and relaxing Labor Day weekend!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771460175181991937",2016-09-01 21:30:13,"x211420609","RepSteveStivers","Rain or shine, @JymNBC4 has been there to give us the forecast on @nbc4i. Congratulations and thank you!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x14347328 14296157","JymNBC4 nbc4i","en",,,,,,,,,,,,,
"x771345204494344192",2016-09-01 13:53:22,"x211420609","RepSteveStivers","The restored Capitol Dome is nearing completion! Click here for more info on touring the Capitol: https://t.co/5nAt7DRPNc #FreeTheDome","TweetDeck",,,,FALSE,FALSE,2,3,"FreeTheDome",,"bit.ly/Pwy45w","https://t.co/5nAt7DRPNc","http://bit.ly/Pwy45w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770252189025513472",2016-08-29 13:30:07,"x211420609","RepSteveStivers","Interested in a military academy? High school seniors have until September 23 to request an application. More info: https://t.co/IWSHFTjX2Z","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1vBpq3Y","https://t.co/IWSHFTjX2Z","http://bit.ly/1vBpq3Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x769670969925349376",2016-08-27 23:00:33,"x211420609","RepSteveStivers","Welcome home #soldiers of @USArmy 1194th Engineer Company. Thank you for your service - glad you're home in #Ohio! https://t.co/NZYXVON5FR","TweetDeck",,,,FALSE,FALSE,33,20,"soldiers Ohio",,,,,"http://pbs.twimg.com/media/Cq5hZwyWgAA6_f2.jpg","https://t.co/NZYXVON5FR","https://twitter.com/RepSteveStivers/status/769670969925349376/photo/1","photo","http://pbs.twimg.com/media/Cq5hZwyWgAA6_f2.jpg","https://t.co/NZYXVON5FR","https://twitter.com/RepSteveStivers/status/769670969925349376/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x769219405783896064",2016-08-26 17:06:12,"x211420609","RepSteveStivers","RT @HouseGOP: From Ohio to Virginia and beyond, we’ll continue to bring our plan for a #BetterWay to every home across the country https://…","TweetDeck",,,,FALSE,TRUE,0,23,"BetterWay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x768917103269195776","From Ohio to Virginia and beyond, we’ll continue to bring our plan for a #BetterWay to every home across the country https://t.co/zA57peFSlD",,,,,,,,,
"x769162549065609216",2016-08-26 13:20:16,"x211420609","RepSteveStivers","RT @HouseGOP: These Reps are making sure Americans know there is a #BetterWay https://t.co/zA57peFSlD","TweetDeck",,,,FALSE,TRUE,0,26,"BetterWay",,"bit.ly/2bja7zP","https://t.co/zA57peFSlD","http://bit.ly/2bja7zP",,,,,,,,,"x15207668","HouseGOP","en",,,"x768955313923891201","These Reps are making sure Americans know there is a #BetterWay https://t.co/zA57peFSlD",,,,,,,,,
"x769161757814317056",2016-08-26 13:17:08,"x211420609","RepSteveStivers","Ohioans could be hit the hardest by rising #Obamacare premiums in 2017. More in the @EagleGazette: https://t.co/v9VhQwkhKD","TweetDeck",,,,FALSE,FALSE,2,2,"Obamacare",,"ohne.ws/2br0SJK","https://t.co/v9VhQwkhKD","http://ohne.ws/2br0SJK",,,,,,,,,"x20607098","EagleGazette","en",,,,,,,,,,,,,
