"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x610561464944955392",2015-06-15 21:36:11,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 6.15.15 - Robin Hood, King John, &amp; the #MagnaCarta http://t.co/P4o8AbzLgp","Twitter Web Client",,,,FALSE,FALSE,2,2,"MagnaCarta",,"morgangriffith.house.gov/news/documents…","http://t.co/P4o8AbzLgp","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398444",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608025672896946176",2015-06-08 21:39:51,"x234057152","RepMGriffith","Rep.  Griffith's Weekly E-Newsletter 6.8.15 - http://t.co/ecDrxsV04G","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"morgangriffith.house.gov/news/documents…","http://t.co/ecDrxsV04G","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398443",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601371864351514625",2015-05-21 13:00:00,"x234057152","RepMGriffith","Happening now!  MT @HouseCommerce: View filed amendments for today's #Cures2015 markup and watch online HERE: http://t.co/ljXxgVhe8B","Twitter Web Client",,,,FALSE,FALSE,1,1,"Cures2015",,"1.usa.gov/1A58T0O","http://t.co/ljXxgVhe8B","http://1.usa.gov/1A58T0O",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x598600799887982592",2015-05-13 21:28:46,"x234057152","RepMGriffith","RT @VARbuzz: VAR CEO @Terrielsuit introduces @RepMGriffith &amp; @RepRandyForbes to Virginia #Realtors #NARLegislative http://t.co/6IT2Iz2ohH","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x836306537849180161","varbuzz","es",,,"x598540245085327360","VAR CEO @Terrielsuit introduces @RepMGriffith &amp; @RepRandyForbes to Virginia #Realtors #NARLegislative http://t.co/6IT2Iz2ohH",,,,,,,,,
"x595294376747732993",2015-05-04 18:30:14,"x234057152","RepMGriffith","Congressman Griffith's Weekly E-Newsletter 5.4.15 - http://t.co/ottfPpew7w","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"morgangriffith.house.gov/news/documents…","http://t.co/ottfPpew7w","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398433",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590892038503198721",2015-04-22 14:56:54,"x234057152","RepMGriffith","VIDEO: Griffith Statement @ #SubEnergyPower Markup of Ratepayer Protection Act, to help combat #EPA overreach https://t.co/UHUP1MNFDq","Twitter Web Client",,,,FALSE,FALSE,2,6,"SubEnergyPower EPA",,"youtu.be/Ue81owrkES0","https://t.co/UHUP1MNFDq","https://youtu.be/Ue81owrkES0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590885475612807170",2015-04-22 14:30:50,"x234057152","RepMGriffith","RT @HouseCommerce: LIVE: #SubEnergyPower considers the Ratepayer Protection Act to protect consumers from skyrocketing electric bills -&gt; ht…","Twitter Web Client",,,,FALSE,TRUE,0,5,"SubEnergyPower",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x590877237173444608","LIVE: #SubEnergyPower considers the Ratepayer Protection Act to protect consumers from skyrocketing electric bills -&gt; http://t.co/ruMKiCn8hf",,,,,,,,,
"x588078033438912513",2015-04-14 20:35:03,"x234057152","RepMGriffith","Rep. Griffith, @BlumenauerMedia Introduce 'Compassionate Access Act' to Reschedule Marijuana &amp; CBD - http://t.co/yoePZTZ0x3","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"morgangriffith.house.gov/news/documents…","http://t.co/yoePZTZ0x3","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398420",,,,,,,,,"x137823987","BlumenauerMedia","en",,,,,,,,,,,,,
"x585183677660975104",2015-04-06 20:53:55,"x234057152","RepMGriffith","This Week's E-Newsletter -- A Message from Communications Director Andie Pivarunas - Touring Deep Mine #41 http://t.co/ohiI6YezAU","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"morgangriffith.house.gov/news/documents…","http://t.co/ohiI6YezAU","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398413",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581098172535177216",2015-03-26 14:19:35,"x234057152","RepMGriffith","RT @HouseCommerce  WATCH: #SubOversight examines prescription drug &amp; heroin abuse from state &amp; local perspectives:http://t.co/k7IhNe8TvX","Twitter Web Client",,,,FALSE,FALSE,2,5,"SubOversight",,"1.usa.gov/1GsqrEd","http://t.co/k7IhNe8TvX","http://1.usa.gov/1GsqrEd",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x578275842356330496",2015-03-18 19:24:39,"x234057152","RepMGriffith","Happy #AgDay to farmers from #VA09 and throughout the nation, and a big ""thank you"" for what you do! http://t.co/K934IoPW00","Twitter Web Client",,,,FALSE,FALSE,10,16,"AgDay VA09",,,,,"http://pbs.twimg.com/media/CAZy0H2WYAEMPTf.png","http://t.co/K934IoPW00","https://twitter.com/RepMGriffith/status/578275842356330496/photo/1","photo","http://pbs.twimg.com/media/CAZy0H2WYAEMPTf.png","http://t.co/K934IoPW00","https://twitter.com/RepMGriffith/status/578275842356330496/photo/1",,,,"en",,,,,,,,,,,,,
"x577881927136473088",2015-03-17 17:19:22,"x234057152","RepMGriffith","VIDEO: Rep. Griffith &amp; Obama's Harvard Law Prof Discuss Legality of New EPA Power Plant Plan  https://t.co/HEH7BeR4ka #SubEnergyPower","Twitter Web Client",,,,FALSE,FALSE,1,4,"SubEnergyPower",,"youtu.be/GyvpS4gUOTg","https://t.co/HEH7BeR4ka","https://youtu.be/GyvpS4gUOTg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577835481221718016",2015-03-17 14:14:49,"x234057152","RepMGriffith","RT @HouseCommerce LIVE: #SubEnergyPower hears from Legal Experts &amp; State Regulators on @EPA's Clean Power Plan http://t.co/1GFGXxWdC5","Twitter Web Client",,,,FALSE,FALSE,1,2,"SubEnergyPower",,"1.usa.gov/1F0RaFa","http://t.co/1GFGXxWdC5","http://1.usa.gov/1F0RaFa",,,,,,,,,"x114756202 14615871","HouseCommerce EPA","en",,,,,,,,,,,,,
"x577573576951373824",2015-03-16 20:54:06,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 3.16.15 - http://t.co/ixZgzpYbGB","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"morgangriffith.house.gov/news/documents…","http://t.co/ixZgzpYbGB","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398408",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573192772494229504",2015-03-04 18:46:21,"x234057152","RepMGriffith","VIDEO: Rep. Griffith Discusses Modernizing America’s Electric Grid https://t.co/bF6QnYrIVk #SubEnergyPower","Twitter Web Client",,,,FALSE,FALSE,0,3,"SubEnergyPower",,"youtube.com/watch?v=-SIkAG…","https://t.co/bF6QnYrIVk","https://www.youtube.com/watch?v=-SIkAGegf6g&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572895405559713793",2015-03-03 23:04:43,"x234057152","RepMGriffith","Rep. Griffith Statement on DHS Appropriations Bill - http://t.co/88axlVDQnD","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"morgangriffith.house.gov/news/documents…","http://t.co/88axlVDQnD","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398405",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572787843405365248",2015-03-03 15:57:18,"x234057152","RepMGriffith","Israeli Prime Minister @netanyahu will address a joint meeting of Congress at 11am today. To watch online: http://t.co/caK80yQBDJ.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"speaker.gov/live","http://t.co/caK80yQBDJ","http://www.speaker.gov/live",,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572540297160331264",2015-03-02 23:33:38,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 3.2.15 - ""It's About the Rule of Law"" http://t.co/caK39p0ESo","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"morgangriffith.house.gov/news/documents…","http://t.co/caK39p0ESo","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398404",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572055343955632128",2015-03-01 15:26:36,"x234057152","RepMGriffith","VIDEO: Rep. Griffith Discusses Strategy to Fight President's Illegal Amnesty Plan on @upwithsteve  https://t.co/7UTpUpISzJ","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"youtube.com/watch?v=cOXzjm…","https://t.co/7UTpUpISzJ","https://www.youtube.com/watch?v=cOXzjmI0Hho&feature=youtu.be",,,,,,,,,"x3900827069","UpwithSteve","en",,,,,,,,,,,,,
"x571511555549999104",2015-02-28 03:25:47,"x234057152","RepMGriffith","RT @MEPFuller: Brat, Rothfus, Meadows, and others. Morgan Griffith seems to be conveying some message. They're talking it over.","Twitter Lite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x398088661","MEPFuller","en",,,,,,,,,,,,,
"x571004909128187904",2015-02-26 17:52:33,"x234057152","RepMGriffith","VIDEO: Rep. Griffith Defends GOP’s Health Care Alternatives to #Obamacare https://t.co/t60VZ1egQz #SubHealth","Twitter Web Client",,,,FALSE,FALSE,0,5,"Obamacare SubHealth",,"youtube.com/watch?v=S3dOzW…","https://t.co/t60VZ1egQz","https://www.youtube.com/watch?v=S3dOzW41G9w&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570669124914974720",2015-02-25 19:38:16,"x234057152","RepMGriffith","VIDEO: Rep. Griffith Questions #EPA Administrator re: Proposed 111(d) Rule, Impact of Agency Policies, Etc. https://t.co/0OkiT5Z7Uk","Twitter Web Client",,,,FALSE,FALSE,1,5,"EPA",,"youtube.com/watch?v=A55e2U…","https://t.co/0OkiT5Z7Uk","https://www.youtube.com/watch?v=A55e2U2f9M0&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570347818772094976",2015-02-24 22:21:31,"x234057152","RepMGriffith","Rep. Griffith Statement on President’s Veto of #KeystoneXL - http://t.co/HHpyVsZXyB #KXL #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,0,10,"KeystoneXL KXL TimeToBuild",,"morgangriffith.house.gov/news/documents…","http://t.co/HHpyVsZXyB","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398401",,,,,,,,,,,"en",,,,,,,,,,,,,
"x569968148352507906",2015-02-23 21:12:50,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 2.23.15 - http://t.co/HssGJMZEbk","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"morgangriffith.house.gov/news/documents…","http://t.co/HssGJMZEbk","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398400",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565638859879645184",2015-02-11 22:29:47,"x234057152","RepMGriffith","VIDEO: Rep. Griffith Discusses Mexican Coal &amp; EPA w/ Energy Secretary Moniz https://t.co/4QMat5gU1e  #SubEnergyPower","Twitter Web Client",,,,FALSE,FALSE,0,3,"SubEnergyPower",,"youtube.com/watch?v=Ut0Znk…","https://t.co/4QMat5gU1e","https://www.youtube.com/watch?v=Ut0ZnkfBY7U&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565618047109828608",2015-02-11 21:07:05,"x234057152","RepMGriffith","VIDEO: Rep. Griffith on Doctor Shortages and the ICD-10 Coding System https://t.co/Yfgr8MjpxO  #SubHealth","Twitter Web Client",,,,FALSE,FALSE,0,3,"SubHealth",,"youtube.com/watch?v=k0mX0a…","https://t.co/Yfgr8MjpxO","https://www.youtube.com/watch?v=k0mX0arH2Y0&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565565046974316544",2015-02-11 17:36:29,"x234057152","RepMGriffith","VIDEO: Rep. Griffith Discusses Need for Greater Federal Engagement in Suicide Prevention https://t.co/mdSc5CmTIY  #SubOversight","Twitter Web Client",,,,FALSE,FALSE,1,2,"SubOversight",,"youtube.com/watch?v=vIG-ih…","https://t.co/mdSc5CmTIY","https://www.youtube.com/watch?v=vIG-ih2bKis&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562684577911955457",2015-02-03 18:50:32,"x234057152","RepMGriffith","VIDEO: Griffith Discusses Flu Vaccine Production at #SubOversight https://t.co/Hd5S6iDxZj","Twitter Web Client",,,,FALSE,FALSE,0,7,"SubOversight",,"youtube.com/watch?v=kEBl9Z…","https://t.co/Hd5S6iDxZj","https://www.youtube.com/watch?v=kEBl9ZXhdjg&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562377439108956160",2015-02-02 22:30:04,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 2.2.15: #EndTrafficking, &amp; cosponsoring the Veterans Access to Community Care Act http://t.co/BCoEfn1ge3","Twitter Web Client",,,,FALSE,FALSE,1,6,"EndTrafficking",,"morgangriffith.house.gov/news/documents…","http://t.co/BCoEfn1ge3","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398395",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560905355795103745",2015-01-29 21:00:32,"x234057152","RepMGriffith","@VTFinch  Did not get the opportunity today, but have on numerous other occasions.","Twitter Web Client","x560821813283139585","x383574150","VTFinch",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x383574150","VTFinch","en",,,,,,,,,,,,,
"x560819990925172736",2015-01-29 15:21:20,"x234057152","RepMGriffith","Thx for having me! MT @CheckElementary: It's not everyday a US Congressman teaches you about the Legislative Branch! http://t.co/GGawUC8808","Twitter Lite",,,,FALSE,FALSE,2,7,,,,,,"http://pbs.twimg.com/media/B8hgGFLCcAADLhq.jpg","http://t.co/GGawUC8808","https://twitter.com/CheckElementary/status/560803820855640065/photo/1","photo","http://pbs.twimg.com/media/B8hgGFLCcAADLhq.jpg","http://t.co/GGawUC8808","https://twitter.com/CheckElementary/status/560803820855640065/photo/1",,"x1928522714","CheckElementary","en",,,,,,,,,,,,,
"x560164723791241216",2015-01-27 19:57:32,"x234057152","RepMGriffith","Joint @RepGoodlatte, Rep. Griffith Statement on Norfolk Southern Announcement - http://t.co/8JvzieqIXY","Twitter Web Client",,,,FALSE,FALSE,1,17,,,"morgangriffith.house.gov/news/documents…","http://t.co/8JvzieqIXY","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398392",,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x560163465906888706",2015-01-27 19:52:32,"x234057152","RepMGriffith","RT @HouseCommerce: Follow along as @eccures next step, #Cures2015, begins in earnest. --&gt; http://t.co/ObCWQXS7NO","Twitter Web Client",,,,FALSE,FALSE,0,2,"Cures2015",,"energycommerce.house.gov/press-release/…","http://t.co/ObCWQXS7NO","http://energycommerce.house.gov/press-release/21st-century-cures-legislative-phase-now-underway-continued-feedback-sought-cures2015-begins-in-earnest",,,,,,,,,"x114756202 2469604452","HouseCommerce ECcures","en",,,,,,,,,,,,,
"x559851290449420291",2015-01-26 23:12:03,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 1.26.15 - http://t.co/49Ch8s9nVU.  TOPICS - Iran: Xerxes, Pericles, Obama, and Netanyahu.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"morgangriffith.house.gov/news/documents…","http://t.co/49Ch8s9nVU","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398391",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558341740718227458",2015-01-22 19:13:39,"x234057152","RepMGriffith","VIDEO: Rep. Griffith Discusses Medicare Policies &amp; Responsible Tort Reform at #SubHealth - https://t.co/dC1l0jNmqg","Twitter Web Client",,,,FALSE,FALSE,0,4,"SubHealth",,"youtube.com/watch?v=_jdImZ…","https://t.co/dC1l0jNmqg","https://www.youtube.com/watch?v=_jdImZ7BNg4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557753986481401857",2015-01-21 04:18:07,"x234057152","RepMGriffith","Rep. Griffith Responds to State of the Union - 
http://t.co/8ODPP2Pbxs #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,6,"SOTU",,"morgangriffith.house.gov/news/documents…","http://t.co/8ODPP2Pbxs","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398390",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555419192410009603",2015-01-14 17:40:29,"x234057152","RepMGriffith","Rep. Griffith Statement on Defunding Executive Action on Immigration - http://t.co/ly59evAEDg","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"morgangriffith.house.gov/news/documents…","http://t.co/ly59evAEDg","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398388",,,,,,,,,,,"en",,,,,,,,,,,,,
"x554789621096538112",2015-01-12 23:58:47,"x234057152","RepMGriffith","""Coal Keeps the Heat On &amp; Food on the Table"" - Rep. Griffith's Weekly E-Newsletter 1.12.15 http://t.co/fYiz2NVSuK","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"morgangriffith.house.gov/news/documents…","http://t.co/fYiz2NVSuK","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398387",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553593963719184384",2015-01-09 16:47:40,"x234057152","RepMGriffith","#KeystoneXL #TimeToBuild http://t.co/bpKnOP8vVh","Twitter Web Client",,,,FALSE,FALSE,4,6,"KeystoneXL TimeToBuild",,,,,"http://pbs.twimg.com/media/B67CxsrCcAAXKME.jpg","http://t.co/bpKnOP8vVh","https://twitter.com/RepMGriffith/status/553593963719184384/photo/1","photo","http://pbs.twimg.com/media/B67CxsrCcAAXKME.jpg","http://t.co/bpKnOP8vVh","https://twitter.com/RepMGriffith/status/553593963719184384/photo/1",,,,"und",,,,,,,,,,,,,
"x553263613918867456",2015-01-08 18:54:59,"x234057152","RepMGriffith","Rep. Griffith Saves $200,000+ of 2014 Office Budget - http://t.co/PdjOgpnEVL","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"morgangriffith.house.gov/news/documents…","http://t.co/PdjOgpnEVL","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398386",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552233432655613952",2015-01-05 22:41:25,"x234057152","RepMGriffith","Rep. Griffith Statement on Speaker of the 114th Congress - http://t.co/tzRHlAzQbV","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"morgangriffith.house.gov/news/documents…","http://t.co/tzRHlAzQbV","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398385",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544934878723444736",2014-12-16 19:19:34,"x234057152","RepMGriffith","Rep. Griffith to McAuliffe: “Do Not Carry On the War on Coal” http://t.co/ljaSNe8WYE #waroncoal #coalkeepsthelightson #VA09","Twitter Web Client",,,,FALSE,FALSE,3,7,"waroncoal coalkeepsthelightson VA09",,"morgangriffith.house.gov/news/documents…","http://t.co/ljaSNe8WYE","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398379",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542069787602747392",2014-12-08 21:34:43,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 12.8.14 - http://t.co/5pfSDBpcBp Topics include the #ABLEact #ISIS #NDAA15","Twitter Web Client",,,,FALSE,FALSE,0,0,"ABLEact ISIS NDAA15",,"morgangriffith.house.gov/news/documents…","http://t.co/5pfSDBpcBp","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398373",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540189164252430336",2014-12-03 17:01:47,"x234057152","RepMGriffith","VIDEO: Rep. Griffith Discusses the Children's Health Insurance Program (CHIP) at #SubHealth Hearing https://t.co/03IqM5ziAj","Twitter Web Client",,,,FALSE,FALSE,0,1,"SubHealth",,"youtube.com/watch?v=CL8XES…","https://t.co/03IqM5ziAj","https://www.youtube.com/watch?v=CL8XESyCTVE&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x539530823465447424",2014-12-01 21:25:46,"x234057152","RepMGriffith","Rep. Griffith's Weekly ENewsletter 12.1.14- http://t.co/tsXlwv7Rg9 TOPICS: #Immigration – An Update, &amp; “The Most Expensive Regulation Ever”","Twitter Web Client",,,,FALSE,FALSE,1,1,"Immigration",,"morgangriffith.house.gov/news/documents…","http://t.co/tsXlwv7Rg9","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398370",,,,,,,,,,,"en",,,,,,,,,,,,,
"x536931556263493633",2014-11-24 17:17:13,"x234057152","RepMGriffith","Rep. Griffith’s #VA09 STAFF will be holding office hours tomorrow, 11/25, in Dublin: http://t.co/naFxZzIOjq","Twitter Web Client",,,,FALSE,FALSE,0,1,"VA09",,"morgangriffith.house.gov/news/documents…","http://t.co/naFxZzIOjq","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398361",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535577954731184129",2014-11-20 23:38:29,"x234057152","RepMGriffith","Rep. Griffith statement in advance of Pres. Obama's executive action announcement - http://t.co/3QauLgmd3w #immigration","Twitter Web Client",,,,FALSE,FALSE,2,7,"immigration",,"morgangriffith.house.gov/news/documents…","http://t.co/3QauLgmd3w","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398367",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535093666776633344",2014-11-19 15:34:06,"x234057152","RepMGriffith","""You Want Executive Action? Here’s Some Executive Action"" via @NRO - http://t.co/F5msYGkG2m","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"nationalreview.com/corner/389530/…","http://t.co/F5msYGkG2m","http://www.nationalreview.com/corner/389530/you-want-executive-action-heres-some-executive-action-mark-krikorian",,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x534821529545367553",2014-11-18 21:32:43,"x234057152","RepMGriffith","VIDEO: Rep. Griffith Seeks #Ebola Update from CDC Director Frieden - https://t.co/OqzgjBITfj @HouseCommerce #SubOversight","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ebola SubOversight",,"youtube.com/watch?v=wkc0Tx…","https://t.co/OqzgjBITfj","https://www.youtube.com/watch?v=wkc0TxY-yL4&feature=youtu.be",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x534479968391409664",2014-11-17 22:55:29,"x234057152","RepMGriffith","Rep. Griffith's Weekly E-Newsletter 11.17.14 - http://t.co/dzOLTkDXDa #VA09","Twitter Web Client",,,,FALSE,FALSE,0,1,"VA09",,"morgangriffith.house.gov/news/documents…","http://t.co/dzOLTkDXDa","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=398366",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532954177258143744",2014-11-13 17:52:32,"x234057152","RepMGriffith","RT @HouseGOP: Pelosi today: Gruber who?
http://t.co/HGa6eprNOG

Pelosi in 2009: Jonathan Gruber is so right about #ObamaCare. #TBT
http://t…","Twitter Web Client",,,,FALSE,TRUE,0,259,"ObamaCare TBT",,"j.mp/1EGzHlO","http://t.co/HGa6eprNOG","http://j.mp/1EGzHlO",,,,,,,,,"x15207668","HouseGOP","en",,,"x532938479140102144","Pelosi today: Gruber who?
http://t.co/HGa6eprNOG

Pelosi in 2009: Jonathan Gruber is so right about #ObamaCare. #TBT
http://t.co/skl8r55Stx",,,,,,,,,
