"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963060547531964417",2018-02-12 14:41:41,"x3109108467","DonJBacon","Ten score and nine years ago, a leader was born in a log cabin in KY. He became one of the greatest Presidents in American history, freed millions of slaves, and united a divided nation. Simply put - he inspired us and made us better.

Happy birthday, President Lincoln!  #NE02 https://t.co/jKmCM5U6bM","Twitter Web Client",,,,FALSE,FALSE,25,10,"NE02",,,,,"http://pbs.twimg.com/media/DV15sLVVQAA7LvV.jpg","https://t.co/jKmCM5U6bM","https://twitter.com/DonJBacon/status/963060547531964417/photo/1","photo","http://pbs.twimg.com/media/DV15sLVVQAA7LvV.jpg","https://t.co/jKmCM5U6bM","https://twitter.com/DonJBacon/status/963060547531964417/photo/1",,,,"en",,,,,,,,,,,,,
"x962686681446076417",2018-02-11 13:56:05,"x3109108467","DonJBacon","RT @FatherOTwins: Hey @chadgoesdeep - Congressman @DonJBacon NEEDS that hat!  @JesseBWatters, help me out here... https://t.co/Rf5KBoWRTR","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"twitter.com/JesseBWatters/…","https://t.co/Rf5KBoWRTR","https://twitter.com/JesseBWatters/status/962479093164969984",,,,,,,,,"x745611344481771521 881262387348635652 3109108467 56561449","FatherOTwins chadgoesdeep DonJBacon JesseBWatters","en",,,"x962491746281230336","Hey @chadgoesdeep - Congressman @DonJBacon NEEDS that hat!  @JesseBWatters, help me out here... https://t.co/Rf5KBoWRTR",,,,,,,,,
"x962470364784873472",2018-02-10 23:36:31,"x3109108467","DonJBacon","RT @gophousemum: @Mikayla402 @DonJBacon Actually, in our Representative Democracy, he does. And he does a fantastic job as he did throughou…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x4724511973 934447882563878913 3109108467","gophousemum Mikayla402 DonJBacon","en",,,"x962324097559646213","@Mikayla402 @DonJBacon Actually, in our Representative Democracy, he does. And he does a fantastic job as he did throughout his Military career. @nikkihaley has been phenomenal.",,,,,,,,,
"x962469639698702336",2018-02-10 23:33:38,"x3109108467","DonJBacon","@lexaann24 I've given this a lot of thought and I disagree.","Twitter for iPhone","x962222542844022784","x740695986","lexaann24",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x740695986","lexaann24","en",,,,,,,,,,,,,
"x962129057294049281",2018-02-10 01:00:17,"x3109108467","DonJBacon","Supporting the Community Health Centers is right and not a partisan issue. https://t.co/079HqPwkMj","Twitter for iPhone",,,,TRUE,FALSE,5,1,,,"twitter.com/omahaknows/sta…","https://t.co/079HqPwkMj","https://twitter.com/omahaknows/status/962003221802835973",,,,,,,,,,,"en","x962003221802835973",".@Ann_Ashford claimed @DonJBacon was against CHCs.  CHCs like @OneWorldCHC say otherwise. https://t.co/ii1grueclN",,,,,,,,,,,
"x962128531328204801",2018-02-10 00:58:12,"x3109108467","DonJBacon","RT @Mama_Trill: @DonJBacon Thank You for Renewing the Special Diabetes Program https://t.co/jXyzDLoX2B","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"www2.jdrf.org/site/Advocacy?…","https://t.co/jXyzDLoX2B","https://www2.jdrf.org/site/Advocacy?id=506#.Wn3F_o3hw0I.twitter",,,,,,,,,"x277848213 3109108467","Mama_Trill DonJBacon","en",,,"x961993632931860481","@DonJBacon Thank You for Renewing the Special Diabetes Program https://t.co/jXyzDLoX2B",,,,,,,,,
"x962128487309107200",2018-02-10 00:58:01,"x3109108467","DonJBacon","Thank you... it was absolutely right to do! https://t.co/phPtB4T2F9","Twitter for iPhone",,,,TRUE,FALSE,2,0,,,"twitter.com/mikerobino/sta…","https://t.co/phPtB4T2F9","https://twitter.com/mikerobino/status/961949530701869057",,,,,,,,,,,"en","x961949530701869057","@DonJBacon Thank You for Renewing the Special Diabetes Program https://t.co/1kZK1k3cYX",,,,,,,,,,,
"x962116327224823808",2018-02-10 00:09:42,"x3109108467","DonJBacon","Ambassador Haley is doing a great job representing our nation at the UN!
#NE02 https://t.co/eAXzYLa96t","Twitter Web Client",,,,FALSE,FALSE,73,11,"NE02",,,,,"http://pbs.twimg.com/media/DVofkYVVAAAucIW.jpg","https://t.co/eAXzYLa96t","https://twitter.com/DonJBacon/status/962116327224823808/photo/1","photo","http://pbs.twimg.com/media/DVofkYVVAAAucIW.jpg","https://t.co/eAXzYLa96t","https://twitter.com/DonJBacon/status/962116327224823808/photo/1",,,,"en",,,,,,,,,,,,,
"x961990891023011840",2018-02-09 15:51:16,"x3109108467","DonJBacon","Great to see the enthusiasm from the Patlan Grand family in South O!  Thanks for sending! https://t.co/k9X7ZvSYRG","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DVmtnEcU8AAe_KO.jpg","https://t.co/k9X7ZvSYRG","https://twitter.com/DonJBacon/status/961990891023011840/photo/1","photo","http://pbs.twimg.com/media/DVmtnEcU8AAe_KO.jpg","https://t.co/k9X7ZvSYRG","https://twitter.com/DonJBacon/status/961990891023011840/photo/1",,,,"en",,,,,,,,,,,,,
"x961450812647116800",2018-02-08 04:05:11,"x3109108467","DonJBacon","RT @SteveLoftus: @DonJBacon Thank you Congressman for your support of T1D families in Nebraska and the entire country. We appreciate the co…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19382645 3109108467","SteveLoftus DonJBacon","en",,,"x960994517464821761","@DonJBacon Thank you Congressman for your support of T1D families in Nebraska and the entire country. We appreciate the continued support of Congress to help us gain better treatments and ultimately find a cure to T1D through the Special Diabetes Program (SDP). Thank you for your vote today",,,,,,,,,
"x961014156781588480",2018-02-06 23:10:04,"x3109108467","DonJBacon","Happy birthday to Ronald Reagan, one of the greatest Presidents in American history.  He continues to inspire us all to fight for limited government and liberty for all.  There will never be another one like the Gipper.  #NE02 https://t.co/2byq2UEeOc","Twitter Web Client",,,,FALSE,FALSE,33,5,"NE02",,,,,"http://pbs.twimg.com/media/DVY1O3QV4AE3iP1.jpg","https://t.co/2byq2UEeOc","https://twitter.com/DonJBacon/status/961014156781588480/photo/1","photo","http://pbs.twimg.com/media/DVY1O3QV4AE3iP1.jpg","https://t.co/2byq2UEeOc","https://twitter.com/DonJBacon/status/961014156781588480/photo/1",,,,"en",,,,,,,,,,,,,
"x960991399360499712",2018-02-06 21:39:38,"x3109108467","DonJBacon","I did! https://t.co/4OhxQrqiO3","Twitter for iPhone",,,,TRUE,FALSE,3,2,,,"twitter.com/steveloftus/st…","https://t.co/4OhxQrqiO3","https://twitter.com/steveloftus/status/960900171017216003",,,,,,,,,,,"en","x960900171017216003","@DonJBacon Tell Congress: Vote YES for the SDP Renewal https://t.co/4Qqykuig3w",,,,,,,,,,,
"x960268683292676096",2018-02-04 21:47:49,"x3109108467","DonJBacon","Unlike this 34-year career politician, I've been dealing with classified info since 1985... there was no classified info in this four-page memo.  I read the memo prior to release and there was absolutely nothing classified in it. https://t.co/bZe89MGf3J","Twitter for iPhone",,,,TRUE,FALSE,52,13,,,"twitter.com/bradashford18/…","https://t.co/bZe89MGf3J","https://twitter.com/bradashford18/status/960141511244615682",,,,,,,,,,,"en","x960141511244615682","Declassifying Intelligence is a critical decision by our government. Lives of our military, law enforcement, and intelligence officers and our security are at stake. The Memo gave a distorted view of the FISA Court and the Russia investigation. Its release is harmful to America.",,,,,,,,,,,
"x959910428506603520",2018-02-03 22:04:15,"x3109108467","DonJBacon","RT @thebrock1978: @RepDonBacon Just remember in November that @BradAshford18 and @NancyPelosi are the party of “crumbs” and Don is for work…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x501854286 818975124460335106 24532904 15764644","thebrock1978 RepDonBacon BradAshford18 NancyPelosi","en",,,"x959823786521645058","@RepDonBacon Just remember in November that @BradAshford18 and @NancyPelosi are the party of “crumbs” and Don is for working Americans keeping more of their earned paycheck!",,,,,,,,,
"x959798894602305544",2018-02-03 14:41:03,"x3109108467","DonJBacon","RT @RobertAnthonySr: Solid work by the @GOP on the #TaxReformBill, saw nearly an extra $100 in my twice a month paycheck. #NE02 Representat…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"TaxReformBill NE02",,,,,,,,,,,,,"x55855585 11134252","RobertAnthonySr GOP","en",,,"x959557921842573312","Solid work by the @GOP on the #TaxReformBill, saw nearly an extra $100 in my twice a month paycheck. #NE02 Representative @DonJBacon knows how to bring home the bacon. Thanks again! 

#didyougetmore",,,,,,,,,
"x959261223731810304",2018-02-02 03:04:32,"x3109108467","DonJBacon","RT @WinningForWomen: WFW endorsed @DebFischerNE because “her dedication to the people of #Nebraska and to making government work for them d…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Nebraska",,,,,,,,,,,,,"x893640416028798976 323490669","WinningForWomen DebFischerNE","en",,,"x959115379023859712","WFW endorsed @DebFischerNE because “her dedication to the people of #Nebraska and to making government work for them demonstrates why she is an exceptional member of the U.S. Senate.” - @RSchullerWFW #WinningForWomen https://t.co/bcFkLXSYeU https://t.co/0JwnVU09Zi",,,,,,,,,
"x959130907310546945",2018-02-01 18:26:42,"x3109108467","DonJBacon","RT @TomFrankenfield: @DonJBacon It is an honor to have an honest American Heroes stand up for us!   Thank you  and God bless you and your f…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x37483242 3109108467","TomFrankenfield DonJBacon","en",,,"x958840514723368960","@DonJBacon It is an honor to have an honest American Heroes stand up for us!   Thank you  and God bless you and your family.",,,,,,,,,
"x958835172463562752",2018-01-31 22:51:34,"x3109108467","DonJBacon","Another strong quarter of fundraising is in the books! To all the Bacon Backers who helped make 2017 a great year: From the bottom of my heart, I thank you.
It is an honor to represent you in Congress, and I'm grateful for all you do.
Here's to you and to a successful 2018! #NE02 https://t.co/QpvDbz8fVd","Twitter Web Client",,,,FALSE,FALSE,40,7,"NE02",,,,,"http://pbs.twimg.com/media/DU53cjlVQAESNZm.jpg","https://t.co/QpvDbz8fVd","https://twitter.com/DonJBacon/status/958835172463562752/photo/1","photo","http://pbs.twimg.com/media/DU53cjlVQAESNZm.jpg","https://t.co/QpvDbz8fVd","https://twitter.com/DonJBacon/status/958835172463562752/photo/1",,,,"en",,,,,,,,,,,,,
"x958794689146163200",2018-01-31 20:10:42,"x3109108467","DonJBacon","RT @SenatorFischer: Nebraska was the 1st state to enact a 20 week abortion ban – the point at which unborn children can feel pain. In the N…","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x1071402577","SenatorFischer","en",,,"x958076256033103872","Nebraska was the 1st state to enact a 20 week abortion ban – the point at which unborn children can feel pain. In the NE Legislature, I joined pro-choice and pro-life state senators in voting for this legislation because it was a policy backed by science. (1/2)",,,,,,,,,
"x958794285494800384",2018-01-31 20:09:05,"x3109108467","DonJBacon","The left panic over avalanche of good economic news | TheHill https://t.co/txBuG2Jx7l","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,"thehill.com/opinion/financ…","https://t.co/txBuG2Jx7l","http://thehill.com/opinion/finance/371349-democrats-panic-over-avalanche-of-good-economic-news?amp&__twitter_impression=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958432200101384192",2018-01-30 20:10:17,"x3109108467","DonJBacon","RT @gophousemum: 3rd time’s the charm! #rebuildAmerica @DeptofDefense @USArmy @usairforce @USNavy @USMC @uscoastguard @RepDonBacon @DonJBac…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"rebuildAmerica",,,,,,,,,,,,,"x4724511973 66369181 8775672 19611483 54885400 10126672 17409240 818975124460335106","gophousemum DeptofDefense USArmy usairforce USNavy USMC uscoastguard RepDonBacon","en",,,"x958355876783550465","3rd time’s the charm! #rebuildAmerica @DeptofDefense @USArmy @usairforce @USNavy @USMC @uscoastguard @RepDonBacon @DonJBacon @SenatorFischer https://t.co/sznXW0J7vN",,,,,,,,,
"x958127495047458816",2018-01-29 23:59:30,"x3109108467","DonJBacon","RT @nikkihaley: I have always loved the Grammys but to have artists read the Fire and Fury book killed it. Don’t ruin great music with tras…","Twitter for iPhone",,,,FALSE,TRUE,0,23977,,,,,,,,,,,,,,"x37666984","nikkihaley","en",,,"x957813664207245313","I have always loved the Grammys but to have artists read the Fire and Fury book killed it. Don’t ruin great music with trash. Some of us love music without the politics thrown in it.",,,,,,,,,
"x958127143854231552",2018-01-29 23:58:06,"x3109108467","DonJBacon","RT @SBAList: This movement is on the rise...It's gaining momentum because it is a movement backed by science. It is a movement of truth and…","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x17918065","SBAList","en",,,"x958101706969100288","This movement is on the rise...It's gaining momentum because it is a movement backed by science. It is a movement of truth and it is a movement of love. https://t.co/w4i8xRjzZ0",,,,,,,,,
"x957369090787741696",2018-01-27 21:45:52,"x3109108467","DonJBacon","RT @RealKtMullen: With our favorite Congressman @DonJBacon 🇺🇸🇺🇸 https://t.co/wbaZTJ7MHa","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/DUlBreQXcAEqqPD.jpg","https://t.co/wbaZTJ7MHa","https://twitter.com/RealKtMullen/status/957368618379079684/photo/1","photo","http://pbs.twimg.com/media/DUlBreQXcAEqqPD.jpg","https://t.co/wbaZTJ7MHa","https://twitter.com/RealKtMullen/status/957368618379079684/photo/1",,"x838792534818185217 3109108467","RealKtMullen DonJBacon","en",,,"x957368618379079684","With our favorite Congressman @DonJBacon 🇺🇸🇺🇸 https://t.co/wbaZTJ7MHa",,,,,,,,,
"x957308011411886080",2018-01-27 17:43:10,"x3109108467","DonJBacon","Proud and honored to be with thousands and thousands of #prolife Nebraskans today! Every child deserves a birthday! #NE02 https://t.co/oMulYe6Z26","Twitter for Android",,,,FALSE,FALSE,43,7,"prolife NE02",,,,,"http://pbs.twimg.com/media/DUkKiooX0AAxtro.jpg","https://t.co/oMulYe6Z26","https://twitter.com/DonJBacon/status/957308011411886080/photo/1","photo","http://pbs.twimg.com/media/DUkKiooX0AAxtro.jpg","https://t.co/oMulYe6Z26","https://twitter.com/DonJBacon/status/957308011411886080/photo/1",,,,"en",,,,,,,,,,,,,
"x957231549866536960",2018-01-27 12:39:20,"x3109108467","DonJBacon","RT @singerlou: @RobertAnthonySr @DonJBacon Thanking Don Bacon.  Congressman that truly cares about Nebraska and his Nation. He's one that m…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x41201049 55855585 3109108467","singerlou RobertAnthonySr DonJBacon","en",,,"x957218376711057408","@RobertAnthonySr @DonJBacon Thanking Don Bacon.  Congressman that truly cares about Nebraska and his Nation. He's one that makes us proud.",,,,,,,,,
"x957099516959907840",2018-01-27 03:54:41,"x3109108467","DonJBacon","RT @PRyan: These ""crumbs"" and ""scraps"" are adding up to bigger paychecks for American families. https://t.co/q0H06UZKvV","Twitter for iPhone",,,,FALSE,TRUE,0,117,,,"twitter.com/FoxNews/status…","https://t.co/q0H06UZKvV","https://twitter.com/FoxNews/status/956895428036976641",,,,,,,,,"x733751245","PRyan","en",,,"x956947846103646208","These ""crumbs"" and ""scraps"" are adding up to bigger paychecks for American families. https://t.co/q0H06UZKvV",,,,,,,,,
"x957099042173005824",2018-01-27 03:52:48,"x3109108467","DonJBacon","RT @RobertAnthonySr: But somehow this was a bad thing. Tax reform is only a bad thing if you aren’t the political party passing it. 

Pelos…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x55855585","RobertAnthonySr","en",,,"x957037156987539457","But somehow this was a bad thing. Tax reform is only a bad thing if you aren’t the political party passing it. 

Pelosi bragged about $40 bread crumbs before but now scoffs at $1000 bonuses &amp; pay raises. She is a partisan hack!

Glad we have new leaders like @DonJBacon in place! https://t.co/5gDTw7Ndq6",,,,,,,,,
"x957023920225386501",2018-01-26 22:54:17,"x3109108467","DonJBacon","RT @jackpandol: Incredible. @BradAshford18's campaign slogan = ""ready to go to work for #NE02""

@FreeBeacon just reported he skipped 41% of…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"NE02",,,,,,,,,,,,,"x31185990 24532904 455764741","jackpandol BradAshford18 FreeBeacon","en",,,"x956970963974967302","Incredible. @BradAshford18's campaign slogan = ""ready to go to work for #NE02""

@FreeBeacon just reported he skipped 41% of his committee hearings in Congress. https://t.co/HAoAemLDow

Why would anyone re-hire an employee who didn't show up for work half the time? https://t.co/JChvuxuWeo",,,,,,,,,
"x956922722965250048",2018-01-26 16:12:10,"x3109108467","DonJBacon","$3.2 billion ""bread crumbs"" (using Nancy Pelosi's words) from Fed Ex that will boost wages, retirements, and new jobs! https://t.co/YxACQ04qKi","Twitter for iPhone",,,,TRUE,FALSE,37,10,,,"twitter.com/fedexpolicy/st…","https://t.co/YxACQ04qKi","https://twitter.com/fedexpolicy/status/956894432812584960",,,,,,,,,,,"en","x956894432812584960","FedEx Committing More Than $3.2 billion in Wage Increases, Bonuses, Pension Funding and Expanded U.S. Capital Investment Following the Passage of the Tax Cuts and Jobs Act.  Learn more: https://t.co/rjyxe6Qz63",,,"https://api.twitter.com/1.1/geo/id/18810aa5b43e76c7.json","Dallas","Dallas, TX","city","United States","US",,,"-96.977527 -96.54598 -96.54598 -96.977527 32.620678 32.620678 33.019039 33.019039"
