"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953750868016451584",2018-01-17 22:08:21,"x432771620","RepSusanDavis","Interested in education issues? Then you don't want to miss my education newsletter. Check it out here and be sure to sign up to have it sent directly to your inbox.

https://t.co/3IKFKr2vFc https://t.co/1IAqyxOEPR","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"susandavis.house.gov/news/email/sho…","https://t.co/3IKFKr2vFc","https://susandavis.house.gov/news/email/show.aspx?ID=QUHCFYZLXB657IXURMI3JT64HM","http://pbs.twimg.com/media/DTxnRI_W0AIuetn.jpg","https://t.co/1IAqyxOEPR","https://twitter.com/RepSusanDavis/status/953750868016451584/photo/1","photo","http://pbs.twimg.com/media/DTxnRI_W0AIuetn.jpg","https://t.co/1IAqyxOEPR","https://twitter.com/RepSusanDavis/status/953750868016451584/photo/1",,,,"en",,,,,,,,,,,,,
"x953711361086967809",2018-01-17 19:31:22,"x432771620","RepSusanDavis","This is yet another example of the failure of this administration to take climate change and the protection of our national parks seriously. I will keep fighting to protect our environment and address the effects of climate change.

https://t.co/HXdQCKtH8p","Twitter Web Client",,,,FALSE,FALSE,15,11,,,"washingtonpost.com/national/healt…","https://t.co/HXdQCKtH8p","https://www.washingtonpost.com/national/health-science/nearly-all-members-of-national-park-service-advisory-panel-resign-in-frustration/2018/01/16/b322ef5e-fae3-11e7-ad8c-ecbb62019393_story.html?utm_term=.23a4ee5e0c5d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953348796817334274",2018-01-16 19:30:40,"x432771620","RepSusanDavis","Thanks to all who came out to the rally against #humantrafficking. I'm proud to have passed a bill to empower schools to train teachers, staff &amp; students on how to prevent trafficking and help victims. I'll fight for it to pass the Senate &amp; become law!  https://t.co/85U9Jeum3M","Twitter Web Client",,,,FALSE,FALSE,23,12,"humantrafficking",,"sandiegouniontribune.com/news/public-sa…","https://t.co/85U9Jeum3M","http://www.sandiegouniontribune.com/news/public-safety/sd-me-trafficking-rally-20180113-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953045971222585346",2018-01-15 23:27:20,"x432771620","RepSusanDavis","Today we honor Dr. Martin Luther King Jr.'s legacy in fighting prejudice, pursuing social justice, and service to others. I am delighted to have spent time with community members/leaders in celebrating to keep his message and DREAM alive. We are stronger together. https://t.co/p2kVFXS5mA","Twitter Web Client",,,,FALSE,FALSE,31,6,,,,,,"http://pbs.twimg.com/media/DTnmNy4X4AAjBfv.jpg","https://t.co/p2kVFXS5mA","https://twitter.com/RepSusanDavis/status/953045971222585346/photo/1","photo","http://pbs.twimg.com/media/DTnmNy4X4AAjBfv.jpg","https://t.co/p2kVFXS5mA","https://twitter.com/RepSusanDavis/status/953045971222585346/photo/1",,,,"en",,,,,,,,,,,,,
"x951931041622691840",2018-01-12 21:37:01,"x432771620","RepSusanDavis","REMINDER: I will be hosting an information forum about the new tax law.  Come to Grossmont College tomorrow with your questions. Check-in begins at 9 AM. I will be live streaming the event on my Facebook page for those who are unable to attend. https://t.co/S8cCeuOJRc","TweetDeck",,,,FALSE,FALSE,12,3,,,"susandavis.house.gov/calendar/","https://t.co/S8cCeuOJRc","https://susandavis.house.gov/calendar/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951551538794655744",2018-01-11 20:29:00,"x432771620","RepSusanDavis","Praying for those affected by the tragic mudslides in Montecito and thankful for the remarkable rescue effort by first responders.
https://t.co/kqCqpTO7E1","TweetDeck",,,,FALSE,FALSE,5,4,,,"sandiegouniontribune.com/news/californi…","https://t.co/kqCqpTO7E1","http://www.sandiegouniontribune.com/news/california/la-me-mudslide-montecito-mainbar-20180111-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951505446971551745",2018-01-11 17:25:51,"x432771620","RepSusanDavis","Students should be in classrooms, not detention facilities. I once again asked Speaker Ryan to bring the bipartisan Dream Act to the floor for a vote. #Dreamers #SaveDACA https://t.co/ZRC3g45wUu","TweetDeck",,,,FALSE,FALSE,45,20,"Dreamers SaveDACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/951505398581874694/pu/img/o3LKgk7QUs9SIG8u.jpg","https://t.co/ZRC3g45wUu","https://twitter.com/RepSusanDavis/status/951505446971551745/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951505398581874694/pu/img/o3LKgk7QUs9SIG8u.jpg","https://t.co/ZRC3g45wUu","https://twitter.com/RepSusanDavis/status/951505446971551745/video/1",,,,"en",,,,,,,,,,,,,
"x950887412254863360",2018-01-10 00:30:00,"x432771620","RepSusanDavis","As you may know, I vigorously opposed the recent tax bill. In response to the many questions and concerns you have shared about it, I will be hosting a taxpayer information forum this weekend at Grossmont College. Please join me and our panel of experts. https://t.co/S8cCeuOJRc https://t.co/dz95JsSF46","TweetDeck",,,,FALSE,FALSE,22,14,,,"susandavis.house.gov/calendar/","https://t.co/S8cCeuOJRc","https://susandavis.house.gov/calendar/","http://pbs.twimg.com/media/DTIpMYwXkAEGjrv.jpg","https://t.co/dz95JsSF46","https://twitter.com/RepSusanDavis/status/950887412254863360/photo/1","photo","http://pbs.twimg.com/media/DTIpMYwXkAEGjrv.jpg","https://t.co/dz95JsSF46","https://twitter.com/RepSusanDavis/status/950887412254863360/photo/1",,,,"en",,,,,,,,,,,,,
"x948703019096559618",2018-01-03 23:50:00,"x432771620","RepSusanDavis","Happy new year to all! Reminder that open enrollment for health coverage in 2018 continues until January 31. https://t.co/6mz6Hd5daF #GetCovered https://t.co/wr1639Txex","TweetDeck",,,,FALSE,FALSE,13,11,"GetCovered",,"coveredca.com","https://t.co/6mz6Hd5daF","http://www.coveredca.com","http://pbs.twimg.com/media/DSpmOwiWAAE2Wam.png","https://t.co/wr1639Txex","https://twitter.com/RepSusanDavis/status/948703019096559618/photo/1","photo","http://pbs.twimg.com/media/DSpmOwiWAAE2Wam.png","https://t.co/wr1639Txex","https://twitter.com/RepSusanDavis/status/948703019096559618/photo/1",,,,"en",,,,,,,,,,,,,
"x943260591183073281",2017-12-19 23:23:44,"x432771620","RepSusanDavis","I voted NO on the GOP Tax Plan. We are missing the opportunity to invest in our people. Where are my Republican colleagues who profess fiscal responsibility but drop the rhetoric when their donors want a tax cut?

https://t.co/aZEbzCB8kK","Twitter Web Client",,,,FALSE,FALSE,75,19,,,"susandavis.house.gov/media-center/p…","https://t.co/aZEbzCB8kK","https://susandavis.house.gov/media-center/press-releases/congresswoman-susan-davis-gop-tax-plan-hurts-those-we-should-be-helping",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943185576974520326",2017-12-19 18:25:39,"x432771620","RepSusanDavis","Vote on the tax bill soon. I'll be voting no because this bill hurts the people we should be helping - the middle class - and helps those who are not hurting – big corporations. Thanks for all the calls! #GOPTaxScam 

https://t.co/rC7MWrYjmF","Twitter Web Client",,,,FALSE,FALSE,51,19,"GOPTaxScam",,"vox.com/policy-and-pol…","https://t.co/rC7MWrYjmF","https://www.vox.com/policy-and-politics/2017/12/18/16791174/republican-tax-bill-congress-conference-tax-policy-center",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941784089010622464",2017-12-15 21:36:38,"x432771620","RepSusanDavis","We lost a hero who was fighting fires to protect lives. My heart goes out to Cory’s family.

https://t.co/vmf20rUY2c","TweetDeck",,,,FALSE,FALSE,20,9,,,"sandiegouniontribune.com/opinion/the-co…","https://t.co/vmf20rUY2c","http://www.sandiegouniontribune.com/opinion/the-conversation/sd-california-mourns-san-diego-firefighter-killed-thomas-fire-20171214-htmlstory.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941372517142482944",2017-12-14 18:21:12,"x432771620","RepSusanDavis","The FCC vote to end #netneutrality is unacceptable. Thank you to everyone who contacted my office. Don't be discouraged because this fight is not over. I will be pushing in Congress to overturn this decision that will hurt consumers.

https://t.co/dgWEEipjwC","Twitter Web Client",,,,FALSE,FALSE,82,31,"netneutrality",,"nytimes.com/2017/12/14/tec…","https://t.co/dgWEEipjwC","https://www.nytimes.com/2017/12/14/technology/net-neutrality-repeal-vote.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941352540779753472",2017-12-14 17:01:49,"x432771620","RepSusanDavis","I will continue fighting to protect students across our country. 

https://t.co/En1qrVbUlh","Twitter Web Client",,,,FALSE,FALSE,17,10,,,"huffingtonpost.com/entry/prosper-…","https://t.co/En1qrVbUlh","https://www.huffingtonpost.com/entry/prosper-act-could-make-campuses-less-safe-from-sexual_us_5a317055e4b06a512dd69cd3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940967507166449666",2017-12-13 15:31:50,"x432771620","RepSusanDavis","Looking forward to working with the new Senator from Alabama. https://t.co/5PB1Ybiaz0","TweetDeck",,,,FALSE,FALSE,38,6,,,,,,"http://pbs.twimg.com/media/DQ785hmXkAEKuhe.jpg","https://t.co/5PB1Ybiaz0","https://twitter.com/RepSusanDavis/status/940967507166449666/photo/1","photo","http://pbs.twimg.com/media/DQ785hmXkAEKuhe.jpg","https://t.co/5PB1Ybiaz0","https://twitter.com/RepSusanDavis/status/940967507166449666/photo/1",,,,"en",,,,,,,,,,,,,
"x940638131069517824",2017-12-12 17:43:01,"x432771620","RepSusanDavis","Congress needs to investigate the allegations of sexual misconduct against President Trump. I joined women in the House in calling for the House Oversight and Government Reform Committee to start such an investigation. 

https://t.co/jukGtTvs2G","TweetDeck",,,,FALSE,FALSE,957,381,,,"rollcall.com/news/politics/…","https://t.co/jukGtTvs2G","https://www.rollcall.com/news/politics/female-democratic-lawmakers-trump",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940612477485797376",2017-12-12 16:01:05,"x432771620","RepSusanDavis","Education &amp; Workforce Comm is considering the reauthorization of the #HigherEd Act. I’ll continue fighting for students, who are our most valuable assets &amp; deserve a quality postsecondary education. Watch a live stream of the committee. #Standwithstudents
https://t.co/rMTvHI6UEV https://t.co/KcYYUyUc4E","TweetDeck",,,,FALSE,FALSE,23,7,"HigherEd Standwithstudents",,"democrats-edworkforce.house.gov","https://t.co/rMTvHI6UEV","http://democrats-edworkforce.house.gov/","http://pbs.twimg.com/media/DQ236WaWsAAH-Q_.jpg","https://t.co/KcYYUyUc4E","https://twitter.com/RepSusanDavis/status/940612477485797376/photo/1","photo","http://pbs.twimg.com/media/DQ236WaWsAAH-Q_.jpg","https://t.co/KcYYUyUc4E","https://twitter.com/RepSusanDavis/status/940612477485797376/photo/1",,,,"en",,,,,,,,,,,,,
"x940411865783525377",2017-12-12 02:43:55,"x432771620","RepSusanDavis","#Transgender Americans are serving courageously. Pleased to see the court continue to block this ban. This ban is about one thing: discrimination. #TransBan

https://t.co/RCL8O3YB4i","TweetDeck",,,,FALSE,FALSE,21,10,"Transgender TransBan",,"nytimes.com/2017/12/11/us/…","https://t.co/RCL8O3YB4i","https://www.nytimes.com/2017/12/11/us/politics/transgender-military-pentagon.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939172219263029251",2017-12-08 16:38:00,"x432771620","RepSusanDavis","'Tis the season! Here are some helpful tips from the FTC on how to stay protected during this holiday season.

https://t.co/xw617TmFMQ","TweetDeck",,,,FALSE,FALSE,5,4,,,"consumer.ftc.gov/blog/2017/11/h…","https://t.co/xw617TmFMQ","https://www.consumer.ftc.gov/blog/2017/11/holiday-shopping-tips-ftc?utm_source=govdelivery",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938821650392453120",2017-12-07 17:24:58,"x432771620","RepSusanDavis","Sometimes we don't know how important it can be to share these stories. https://t.co/0eKEuMmR07","Twitter Web Client",,,,FALSE,FALSE,18,7,,,,,,"http://pbs.twimg.com/media/DQddR9KU8AAuK9I.jpg","https://t.co/0eKEuMmR07","https://twitter.com/RepSusanDavis/status/938821650392453120/photo/1","photo","http://pbs.twimg.com/media/DQddR9KU8AAuK9I.jpg","https://t.co/0eKEuMmR07","https://twitter.com/RepSusanDavis/status/938821650392453120/photo/1",,,,"en",,,,,,,,,,,,,
"x938480772494909441",2017-12-06 18:50:26,"x432771620","RepSusanDavis","The Conceal Carry Reciprocity Act will undermine California's gun safety measures, which is why I oppose #HR38. It's critical that we #StopCCR.","Twitter Web Client",,,,FALSE,FALSE,86,48,"HR38 StopCCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937071028324487168",2017-12-02 21:28:37,"x432771620","RepSusanDavis","Glad to join the community of North Park in wishing everyone Happy Holidays! https://t.co/2h60iH19Cj","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/DQElH5KWAAIzeKF.jpg","https://t.co/2h60iH19Cj","https://twitter.com/RepSusanDavis/status/937071028324487168/photo/1","photo","http://pbs.twimg.com/media/DQElH5KWAAIzeKF.jpg http://pbs.twimg.com/media/DQElH5LX0AAIDoE.jpg","https://t.co/2h60iH19Cj https://t.co/2h60iH19Cj","https://twitter.com/RepSusanDavis/status/937071028324487168/photo/1 https://twitter.com/RepSusanDavis/status/937071028324487168/photo/1",,,,"en",,,,,,,,,,,,,
"x936685819053690880",2017-12-01 19:57:56,"x432771620","RepSusanDavis","Great news for honorably discharged #veterans not receiving retirement benefits or VA healthcare -- applications are now being accepted for the Veterans ID Card, which allows veterans to prove their service with a portable and secure photo ID card.

https://t.co/vR387kDkLe","Twitter Web Client",,,,FALSE,FALSE,15,7,"veterans",,"military.com/daily-news/201…","https://t.co/vR387kDkLe","https://www.military.com/daily-news/2017/11/29/veterans-can-now-apply-for-va-identification-cards.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936045117135142912",2017-11-30 01:32:01,"x432771620","RepSusanDavis","Sexual harassment, the GOP tax plans, and government shutdown were on the agenda in my interview with @KPBSMidday today. Check it out. 

https://t.co/E9pxlbMMcA","TweetDeck",,,,FALSE,FALSE,10,5,,,"kpbs.org/news/2017/nov/…","https://t.co/E9pxlbMMcA","http://www.kpbs.org/news/2017/nov/29/rep-susan-davis-discusses-gop-tax-plan-sexual-hara/",,,,,,,,,"x116910925","KPBSMidday","en",,,,,,,,,,,,,
"x936003134396170240",2017-11-29 22:45:11,"x432771620","RepSusanDavis","Of all issues, I’ve heard from my constituents more on #NetNeutrality than any other this Congress. The FCC needs to listen to the American people who are opposed to ending net neutrality. https://t.co/r8jWb9IOhd","TweetDeck",,,,FALSE,FALSE,185,121,"NetNeutrality",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935995566634553344/pu/img/ub5hifubWyKsG0fp.jpg","https://t.co/r8jWb9IOhd","https://twitter.com/RepSusanDavis/status/936003134396170240/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935995566634553344/pu/img/ub5hifubWyKsG0fp.jpg","https://t.co/r8jWb9IOhd","https://twitter.com/RepSusanDavis/status/936003134396170240/video/1",,,,"en",,,,,,,,,,,,,
"x935991642926080001",2017-11-29 21:59:32,"x432771620","RepSusanDavis","The House just passed with my support a resolution requiring Members and staff to undergo sexual harassment training. It’s a start but training alone doesn't change culture. No behavior that harasses people in any way is acceptable.

https://t.co/K9iJ8dOHgF","Twitter Web Client",,,,FALSE,FALSE,28,5,,,"thehill.com/blogs/floor-ac…","https://t.co/K9iJ8dOHgF","http://thehill.com/blogs/floor-action/house/362405-house-votes-to-mandate-sexual-harassment-training-for-members-and",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935643746045190145",2017-11-28 22:57:07,"x432771620","RepSusanDavis","You can still let your voice be heard on Trump’s effort to end #netneutrality. Be sure to enter 17-108 in the “Proceeding(s)” box so the FCC knows your comment is about net neutrality.

https://t.co/YqbEeEjoSu https://t.co/4XGzly6oxM","Twitter Web Client",,,,FALSE,FALSE,13,11,"netneutrality",,"consumercomplaints.fcc.gov/hc/en-us","https://t.co/YqbEeEjoSu","https://consumercomplaints.fcc.gov/hc/en-us","http://pbs.twimg.com/media/DPwS0jsWAAA0Ozl.jpg","https://t.co/4XGzly6oxM","https://twitter.com/RepSusanDavis/status/935643746045190145/photo/1","photo","http://pbs.twimg.com/media/DPwS0jsWAAA0Ozl.jpg","https://t.co/4XGzly6oxM","https://twitter.com/RepSusanDavis/status/935643746045190145/photo/1",,,,"en",,,,,,,,,,,,,
"x934119676220661760",2017-11-24 18:01:00,"x432771620","RepSusanDavis","Let’s celebrate small businesses all over San Diego. Be sure to #shopsmall and support your local stores during Small Business Saturday. #SmallBizSat https://t.co/nY9r2zBGiQ","TweetDeck",,,,FALSE,FALSE,13,7,"shopsmall SmallBizSat",,,,,"http://pbs.twimg.com/media/DPNseOoVAAAyi2Q.png","https://t.co/nY9r2zBGiQ","https://twitter.com/RepSusanDavis/status/934119676220661760/photo/1","photo","http://pbs.twimg.com/media/DPNseOoVAAAyi2Q.png","https://t.co/nY9r2zBGiQ","https://twitter.com/RepSusanDavis/status/934119676220661760/photo/1",,,,"en",,,,,,,,,,,,,
"x933777673364623361",2017-11-23 19:22:00,"x432771620","RepSusanDavis","Wishing all my constituents a most uplifting and celebratory Thanksgiving with warm memories all around.  From my family to yours. Do you have a favorite Thanksgiving memory?
#HappyThanksgiving https://t.co/2GJYgNwpD2","TweetDeck",,,,FALSE,FALSE,16,2,"HappyThanksgiving",,,,,"http://pbs.twimg.com/media/DPSRp46WsAMBJWm.jpg","https://t.co/2GJYgNwpD2","https://twitter.com/RepSusanDavis/status/933777673364623361/photo/1","photo","http://pbs.twimg.com/media/DPSRp46WsAMBJWm.jpg","https://t.co/2GJYgNwpD2","https://twitter.com/RepSusanDavis/status/933777673364623361/photo/1",,,,"en",,,,,,,,,,,,,
