"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955506622897557504",2018-01-22 18:25:06,"x14836282","Jim_Banks","RT @rachaelmbade: If this thing passes at noon, WOW. Democrats got nothing in this. Can someone please remind me why this happened to begin…","Twitter for iPhone",,,,FALSE,TRUE,0,654,,,,,,,,,,,,,,"x167024520","rachaelmbade","en",,,"x955486295442313218","If this thing passes at noon, WOW. Democrats got nothing in this. Can someone please remind me why this happened to begin with? Wasn't it abt a DACA deal? There is no DACA deal",,,,,,,,,
"x955429910922891264",2018-01-22 13:20:16,"x14836282","Jim_Banks","RT @TomCottonAR: It's time for Democrats to end this nonsense. Vote for the spending bill they all support &amp; put the interests of American…","Twitter for iPhone",,,,FALSE,TRUE,0,2998,,,,,,,,,,,,,,"x343041182","TomCottonAR","en",,,"x955427917080813569","It's time for Democrats to end this nonsense. Vote for the spending bill they all support &amp; put the interests of American citizens ahead of the interests of illegal immigrants &amp; foreigners. https://t.co/FowwjPK4S1",,,,,,,,,
"x955185596531658752",2018-01-21 21:09:27,"x14836282","Jim_Banks","This sort of says it all. Sen Donnelly, who I know to be a more reasonable and pragmatic Democrat, is begging his leadership to end the shutdown as he understands this is a liability for him and other vulnerable D’s in the midterms. #SchumerShutdown https://t.co/YIwIc59UXI","Twitter for iPhone",,,,TRUE,FALSE,17,7,"SchumerShutdown",,"twitter.com/costareports/s…","https://t.co/YIwIc59UXI","https://twitter.com/costareports/status/955146536069025794",,,,,,,,,,,"en","x955146536069025794","DONNELLY says he and other Democrats met with Schumer this morning, urged him to move toward reopening the government and discussed various related issues",,,,,,,,,,,
"x955131496360300544",2018-01-21 17:34:28,"x14836282","Jim_Banks","The #SchumerShutdown reminds me of Indiana House Democrats fleeing to hotels in Illinois in 2011. It had a devastating impact on Indiana Dem candidates in the next election resulting in sustained super majorities for Rs in the statehouse. https://t.co/fJLpUy8Zdk","Twitter for iPhone",,,,TRUE,FALSE,24,10,"SchumerShutdown",,"twitter.com/numbersmuncher…","https://t.co/fJLpUy8Zdk","https://twitter.com/numbersmuncher/status/955081231967948806",,,,,,,,,,,"en","x955081231967948806","CNN Poll: If the midterms were today, which party would you vote for? (Change from last)

Democrats 49 (-7)
Republicans 44 (+6)

The trends are heavily in the favor of the GOP since the tax cut passed.",,,,,,,,,,,
"x954863629924519936",2018-01-20 23:50:04,"x14836282","Jim_Banks","#FundOurTroops https://t.co/Zn43UzogCR","Twitter for iPhone",,,,TRUE,FALSE,4,0,"FundOurTroops",,"twitter.com/hascrepublican…","https://t.co/Zn43UzogCR","https://twitter.com/hascrepublicans/status/954857721509052416",,,,,,,,,,,"und","x954857721509052416","""WE NEED TO SET OUR TROOPS FREE FROM THIS POLITICAL DRAMA"" Chairman @MacTXPress calling on Congress to put aside politics and do what is right for our men and women in uniform immediately.  #readiness https://t.co/YLihZrZ3J2",,,,,,,,,,,
"x954842927565590528",2018-01-20 22:27:48,"x14836282","Jim_Banks","Democrats reminding the American people that this is indeed the #schumershutdown, putting the interests of those who came to the US illegally above our men &amp; women in uniform and forcing a govt shutdown. https://t.co/z6KWlnhdWK","Twitter for iPhone",,,,TRUE,FALSE,6,3,"schumershutdown",,"twitter.com/cimarcos/statu…","https://t.co/z6KWlnhdWK","https://twitter.com/cimarcos/status/954836400758763520",,,,,,,,,,,"en","x954836400758763520","Democrats objected to this poster used by @RepByrne featuring an old quote from @SenSchumer during the last shutdown. So now the House is voting on whether it abides by chamber rules. (Really.) https://t.co/VPWDD03muY",,,,,,,,,,,
"x954377373159428096",2018-01-19 15:37:51,"x14836282","Jim_Banks","RT @RepShimkus: The House DID fully fund #CHIP months ago -- November 3 to be exact. 

Most Democrats voted against it then too. https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,139,"CHIP",,,,,,,,,,,,,"x15600527","RepShimkus","en",,,"x954376261618552833","The House DID fully fund #CHIP months ago -- November 3 to be exact. 

Most Democrats voted against it then too. https://t.co/MTnZkF1EpU",,,,,,,,,
"x954349099792392193",2018-01-19 13:45:30,"x14836282","Jim_Banks","RT @RepJimBanks: Yesterday I spent time reviewing a classified report about the FBI/DOJ and the Trump campaign. The American people deserve…","Twitter for iPhone",,,,FALSE,TRUE,0,1514,,,,,,,,,,,,,,"x816131319033950208","RepJimBanks","en",,,"x954338193117196288","Yesterday I spent time reviewing a classified report about the FBI/DOJ and the Trump campaign. The American people deserve to see the contents of this report, and I fully support its public disclosure. #ReleaseTheMemo",,,,,,,,,
"x954164283901972480",2018-01-19 01:31:07,"x14836282","Jim_Banks","RT @GovHolcomb: While the short-term funding bill just passed by the House is not ideal, I’m pleased it funds Children’s Health Insurance f…","Twitter for iPhone",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x4919082864","GovHolcomb","en",,,"x954163771248914432","While the short-term funding bill just passed by the House is not ideal, I’m pleased it funds Children’s Health Insurance for 6 yrs and delays the Medical Device Tax for 2 yrs - both critical to Hoosiers. Senate needs to follow the House’s lead. #CHIP",,,,,,,,,
"x954031973021962240",2018-01-18 16:45:22,"x14836282","Jim_Banks","RT @SpeakerRyan: At a time when our military faces an urgent readiness crisis, Democrats are threatening to shut down the government over u…","Twitter for iPhone",,,,FALSE,TRUE,0,894,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x954030766438039552","At a time when our military faces an urgent readiness crisis, Democrats are threatening to shut down the government over unrelated issues. It's just unconscionable. https://t.co/VE8fdHL9PG",,,,,,,,,
"x954024981016563717",2018-01-18 16:17:35,"x14836282","Jim_Banks","It appears there is no room in the Democrat Party for those who oppose abortion. Sad to see this extreme point of view has become the standard. https://t.co/5xLhGERWym","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,"chicago.suntimes.com/news/schakowsk…","https://t.co/5xLhGERWym","https://chicago.suntimes.com/news/schakowsky-gutierrez-endorsing-lipinski-democratic-primary-rival-marie-newman/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953672670645760000",2018-01-17 16:57:37,"x14836282","Jim_Banks","So basically the Dems are against CHIP funding extension (again), medical device tax repeal, etc and support shutting down the govt. https://t.co/TTQS6E9R5a","Twitter for iPhone",,,,TRUE,FALSE,1,3,,,"twitter.com/scottwongdc/st…","https://t.co/TTQS6E9R5a","https://twitter.com/scottwongdc/status/953665968450031616",,,,,,,,,,,"en","x953665968450031616","House Dems whipping against one-month CR with 6-year CHIP funding: 

""Republicans control the House, Senate, and the WH – they should have the votes to pass a CR on their own if they refuse to compromise with Democrats."" https://t.co/e9xQl8Dr0q",,,,,,,,,,,
"x953624579695661064",2018-01-17 13:46:31,"x14836282","Jim_Banks","Even though you likely cost us #6 by leaving a year early I can endorse this. #IUBB https://t.co/wvwzUTGkAl","Twitter for iPhone",,,,TRUE,FALSE,11,0,"IUBB",,"twitter.com/kirkhaston35iu…","https://t.co/wvwzUTGkAl","https://twitter.com/kirkhaston35iu/status/953583190786105345",,,,,,,,,,,"en","x953583190786105345","I’d like to announce my candidacy for the 72nd District of the Tennessee House of Representatives. I hope if you’re a voter in Chester, Decatur, Henderson, or Perry County, you’ll take a look at my campaign website to learn more about my candidacy. https://t.co/VNjOZEjIsZ",,,,,,,,,,,
"x952264011206275072",2018-01-13 19:40:07,"x14836282","Jim_Banks","A great moment in northeast Indiana sports history. This was the NBA's third All-Star game. https://t.co/7eoSkhQaNf","Twitter for iPhone",,,,TRUE,FALSE,6,1,,,"twitter.com/john_g_nolan/s…","https://t.co/7eoSkhQaNf","https://twitter.com/john_g_nolan/status/952246068506513410",,,,,,,,,,,"en","x952246068506513410","65 years ago today, Fort Wayne hosted the @NBAAllStar Game. George Mikan and the West topped Bob Cousy and the East. Tonight at 7 in the @acwmc, it's @FortWayneMBB and @OmahaMBB. Hope to see you there. In case you can't make it, we'll have it on @ComcastIN 📺 81. https://t.co/wRTFmAJ0ee",,,,,,,,,,,
"x951447653983899648",2018-01-11 13:36:12,"x14836282","Jim_Banks","RT @StevenTDennis: Wal-Mart Raises U.S. Hourly Wage to $11 in Wake of Tax Overhaul - Bloomberg https://t.co/5dQYeBcwcQ","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"bloomberg.com/news/articles/…","https://t.co/5dQYeBcwcQ","https://www.bloomberg.com/news/articles/2018-01-11/wal-mart-raises-u-s-hourly-wage-to-11-in-wake-of-tax-overhaul",,,,,,,,,"x46557945","StevenTDennis","en",,,"x951442776293560326","Wal-Mart Raises U.S. Hourly Wage to $11 in Wake of Tax Overhaul - Bloomberg https://t.co/5dQYeBcwcQ",,,,,,,,,
"x949755477499502597",2018-01-06 21:32:06,"x14836282","Jim_Banks","Wondering if @HughHewitt made it for this celebration https://t.co/mUGMQOGXH4","Twitter for iPhone",,,,TRUE,FALSE,3,0,,,"twitter.com/adamschefter/s…","https://t.co/mUGMQOGXH4","https://twitter.com/adamschefter/status/949747777998815232",,,,,,,,,"x15075999","hughhewitt","en","x949747777998815232","Browns’ fans held parade today to mark their 0-16 season:

https://t.co/mYjgtAgWGy",,,,,,,,,,,
"x949369048617365504",2018-01-05 19:56:34,"x14836282","Jim_Banks","Lots to do in 2018! https://t.co/2d6vQWIzJf","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/markknoller/st…","https://t.co/2d6vQWIzJf","https://twitter.com/markknoller/status/949366918204547072",,,,,,,,,,,"en","x949366918204547072","WH says issues to be discussed at Camp David talks include economic growth, immigration reform, funding US troops, rebuilding nation's crumbling infrastructure, the 2019 budget, welfare reform, opioid crisis, healthcare, and the 2018 elections. https://t.co/ey8vTvt1Z4",,,,,,,,,,,
"x949293932269178882",2018-01-05 14:58:05,"x14836282","Jim_Banks","@mgroppe @LukeMesserIN @ToddRokitaIN I have no vested interest.","Twitter for iPhone","x949293328402731009","x16635505","mgroppe",FALSE,FALSE,20,0,,,,,,,,,,,,,,"x16635505 23013996 110456022","mgroppe LukeMesserIN ToddRokitaIN","en",,,,,,,,,,,,,
"x949288183052857352",2018-01-05 14:35:14,"x14836282","Jim_Banks","The real question in the Indiana Senate race is who wears it vest, @LukeMesserIN or @ToddRokitaIN ? https://t.co/lDL96VqYCF","Twitter for iPhone",,,,FALSE,FALSE,58,12,,,,,,"http://pbs.twimg.com/media/DSyMkXwXkAA-60g.jpg","https://t.co/lDL96VqYCF","https://twitter.com/Jim_Banks/status/949288183052857352/photo/1","photo","http://pbs.twimg.com/media/DSyMkXwXkAA-60g.jpg http://pbs.twimg.com/media/DSyMkX1WkAEKa-p.jpg","https://t.co/lDL96VqYCF https://t.co/lDL96VqYCF","https://twitter.com/Jim_Banks/status/949288183052857352/photo/1 https://twitter.com/Jim_Banks/status/949288183052857352/photo/1",,"x23013996 110456022","LukeMesserIN ToddRokitaIN","en",,,,,,,,,,,,,
"x949279798463008768",2018-01-05 14:01:55,"x14836282","Jim_Banks","Rep. Friend has been a great leader for decades in IGA. I was honored to call him a colleague &amp; friend. @EthanEManning would make a great replacement for the next generation! https://t.co/qYzcMAoIUN","Twitter for iPhone",,,,TRUE,FALSE,29,9,,,"twitter.com/indystartony/s…","https://t.co/qYzcMAoIUN","https://twitter.com/indystartony/status/949276457058086912",,,,,,,,,"x47626580","EthanEManning","en","x949276457058086912","Rep. Bill Friend, a top Republican in the Indiana House, announces he will not seek re-election in 2018. Latest in a number of departures among leadership ranks of General Assembly.",,,,,,,,,,,
"x949277933952266240",2018-01-05 13:54:30,"x14836282","Jim_Banks","An anniversary worth celebrating #TheBoss @springsteen https://t.co/cQK3y5sYTB","Twitter for iPhone",,,,TRUE,FALSE,4,0,"TheBoss",,"twitter.com/todaythatwas/s…","https://t.co/cQK3y5sYTB","https://twitter.com/todaythatwas/status/949277107300921345",,,,,,,,,"x43383705","springsteen","en","x949277107300921345","Jan. 5/1973 - Bruce Springsteen releases his debut album Greetings From Asbury Park, N.J.. Main song: Blinded By The Light https://t.co/0AohjpKYf4",,,,,,,,,,,
"x949091866867355648",2018-01-05 01:35:08,"x14836282","Jim_Banks","@bschutt @RepJimBanks Please do! Cannon 509.","Twitter for iPhone","x949060907669377024","x21307804","bschutt",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x21307804 816131319033950208","bschutt RepJimBanks","en",,,,,,,,,,,,,
"x949049992383221765",2018-01-04 22:48:45,"x14836282","Jim_Banks","RT @PRyan: More than 100 companies have announced that they're giving bonuses, creating jobs, and raising wages thanks to our conservative…","Twitter for iPhone",,,,FALSE,TRUE,0,171,,,,,,,,,,,,,,"x733751245","PRyan","en",,,"x949049571518300160","More than 100 companies have announced that they're giving bonuses, creating jobs, and raising wages thanks to our conservative reforms. https://t.co/LJFEddFVA6 https://t.co/sEWLkvF4T2",,,,,,,,,
"x949039394006151170",2018-01-04 22:06:38,"x14836282","Jim_Banks","@dandakich @kimballiu34","Twitter for iPhone","x949037985026199554","x248427077","dandakich",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x248427077 45333358","dandakich kimballiu34","und",,,,,,,,,,,,,
"x947263079250788352",2017-12-31 00:28:12,"x14836282","Jim_Banks","RT @Kasparov63: The Iranian people are once again attempting to rise against their oppressor. If only the US &amp; free world had supported the…","Twitter for iPhone",,,,FALSE,TRUE,0,4378,,,,,,,,,,,,,,"x449588356","Kasparov63","en",,,"x947256449671090177","The Iranian people are once again attempting to rise against their oppressor. If only the US &amp; free world had supported their previous attempt in 2009 instead of choosing appeasement and formally allying with the dictatorship in 2013.",,,,,,,,,
"x946858513258745856",2017-12-29 21:40:35,"x14836282","Jim_Banks","RT @SohrabAhmari: Look at the scale of these protests. When a third as many Egyptians came out, in one city, Obama said (pro-Western, far l…","Twitter for iPhone",,,,FALSE,TRUE,0,814,,,,,,,,,,,,,,"x472431999","SohrabAhmari","en",,,"x946858023968002049","Look at the scale of these protests. When a third as many Egyptians came out, in one city, Obama said (pro-Western, far less brutal) Mubarak must go. https://t.co/dMmPvKpaKo",,,,,,,,,
"x946831848801492998",2017-12-29 19:54:38,"x14836282","Jim_Banks","RT @SohrabAhmari: Obama made a catastrophic mistake in 2009 by refusing to back 3 million brave Iranians protesters. The people chanted: ""O…","Twitter for iPhone",,,,FALSE,TRUE,0,2556,,,,,,,,,,,,,,"x472431999","SohrabAhmari","en",,,"x946831382290067457","Obama made a catastrophic mistake in 2009 by refusing to back 3 million brave Iranians protesters. The people chanted: ""Obama, either with us or with them [the mullahs]!""

He sided with them. 

Trump has a historic chance to do right by Iranians where Obama did wrong.",,,,,,,,,
"x946397263408050177",2017-12-28 15:07:45,"x14836282","Jim_Banks","A fair account of some important work that actually did get done in the Congress in 2017. Especially proud of our efforts to better support our veterans and begin to restore our military. https://t.co/PLiVEeVAP3","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,"politico.com/agenda/story/2…","https://t.co/PLiVEeVAP3","https://www.politico.com/agenda/story/2017/12/26/congresss-secret-achievements-000604",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945681411868110850",2017-12-26 15:43:13,"x14836282","Jim_Banks","RT @RepJimBanks: It’s been a busy year in the House, with more than 400 passed bills. Passing my bipartisan Veterans Crisis Line bill was o…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x816131319033950208","RepJimBanks","en",,,"x945681041368535042","It’s been a busy year in the House, with more than 400 passed bills. Passing my bipartisan Veterans Crisis Line bill was one of my legislative highlights in 2017. https://t.co/tcwsV7ckzX",,,,,,,,,
"x945664778625863680",2017-12-26 14:37:07,"x14836282","Jim_Banks","Bring him back to Indy as Andrew Luck's offensive coordinator. https://t.co/AeHL5ag6J2","Twitter for iPhone",,,,TRUE,FALSE,9,1,,,"twitter.com/pfweekly/statu…","https://t.co/AeHL5ag6J2","https://twitter.com/pfweekly/status/945657038633361408",,,,,,,,,,,"en","x945657038633361408","Sources tell @PFWeekly the #Cardinals and head coach Bruce Arians will agree to part ways after Sunday. @Hub_Arkush 
https://t.co/42ChKlPSfC",,,,,,,,,,,
