"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751529061021691904",2016-07-08 21:31:05,"x2891210047","SenDanSullivan","I join all Americans in mourning the appalling deaths of 5 Dallas officers on duty protecting peaceful protesters. #DallasPoliceShooting","TweetDeck",,,,FALSE,FALSE,9,5,"DallasPoliceShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751518054618632192",2016-07-08 20:47:21,"x2891210047","SenDanSullivan","Best of luck to Allie Ostrander, #Alaska star runner competing in Olympic track team qualifying finals this Sunday!
https://t.co/AGSZCiJX0X","TweetDeck",,,,FALSE,FALSE,3,0,"Alaska",,"peninsulaclarion.com/sports/2016-07…","https://t.co/AGSZCiJX0X","http://peninsulaclarion.com/sports/2016-07-07/ostrander-punches-spot-in-olympic-trials-final",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751123228152762369",2016-07-07 18:38:27,"x2891210047","SenDanSullivan","My Express Appeals Act, part of #VeteransFirst, aims to fix VA’s broken benefits appeal process. #Vote4Vets1st #VAAccountability","TweetDeck",,,,FALSE,FALSE,5,5,"VeteransFirst Vote4Vets1st VAAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751121855726153728",2016-07-07 18:33:00,"x2891210047","SenDanSullivan","We’re putting #VeteransFirst by strengthening #VAAccountability. #Vote4Vets1st https://t.co/SMxbiXdBgy","TweetDeck",,,,FALSE,FALSE,4,5,"VeteransFirst VAAccountability Vote4Vets1st",,,,,"http://pbs.twimg.com/media/CmyFPOzXgAUEmxj.jpg","https://t.co/SMxbiXdBgy","https://twitter.com/SenDanSullivan/status/751121855726153728/photo/1","photo","http://pbs.twimg.com/media/CmyFPOzXgAUEmxj.jpg","https://t.co/SMxbiXdBgy","https://twitter.com/SenDanSullivan/status/751121855726153728/photo/1",,,,"en",,,,,,,,,,,,,
"x750037300671811584",2016-07-04 18:43:22,"x2891210047","SenDanSullivan","Wishing all Alaskans a Happy Independence Day! https://t.co/Nm7bz5LNBg","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/750037246280101889/pu/img/411IAm1wLA_KEwfz.jpg","https://t.co/Nm7bz5LNBg","https://twitter.com/SenDanSullivan/status/750037300671811584/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/750037246280101889/pu/img/411IAm1wLA_KEwfz.jpg","https://t.co/Nm7bz5LNBg","https://twitter.com/SenDanSullivan/status/750037300671811584/video/1",,,,"en",,,,,,,,,,,,,
"x749042608484315137",2016-07-02 00:50:49,"x2891210047","SenDanSullivan","RT @RoyBlunt: 5 Key Facts that Upend Dems' #Zika Blame Game --&gt; https://t.co/JYviLuhCxb #ZikaVirus","Twitter for iPhone",,,,FALSE,TRUE,0,32,"Zika ZikaVirus",,"1.usa.gov/2991GB7","https://t.co/JYviLuhCxb","http://1.usa.gov/2991GB7",,,,,,,,,"x21269970","RoyBlunt","en",,,"x748972097083416576","5 Key Facts that Upend Dems' #Zika Blame Game --&gt; https://t.co/JYviLuhCxb #ZikaVirus",,,,,,,,,
"x748908215635734532",2016-07-01 15:56:47,"x2891210047","SenDanSullivan","I'll be joining Charlie O'Toole on @970KFBX Fairbanks Newsradio in a few minutes. Tune in at https://t.co/qIoZ2k4sbY","TweetDeck",,,,FALSE,FALSE,1,0,,,"970kfbx.iheart.com","https://t.co/qIoZ2k4sbY","http://970kfbx.iheart.com",,,,,,,,,"x164013340","970KFBX","en",,,,,,,,,,,,,
"x748680387736502272",2016-07-01 00:51:28,"x2891210047","SenDanSullivan","It’s absurd to suggest #EPA can’t work with local law enforcement, instead needs armed guards w/body armor to conduct compliance checks.","TweetDeck",,,,FALSE,FALSE,11,6,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748673829845667840",2016-07-01 00:25:25,"x2891210047","SenDanSullivan","I believe in an armed citizenry, not an armed bureaucracy. #EPA’s actions in Chicken Alaska demonstrate the problem.
https://t.co/FarYhBovbl","Twitter Web Client",,,,FALSE,FALSE,11,7,"EPA",,"amp.twimg.com/v/e548029a-210…","https://t.co/FarYhBovbl","https://amp.twimg.com/v/e548029a-2105-4c17-a244-3e23a4eae4f8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748664428120313856",2016-06-30 23:48:03,"x2891210047","SenDanSullivan","The Missile Defense Agency will appreciate all that Kodiak has to offer, including a community that strongly supports our military.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748660399428407296",2016-06-30 23:32:03,"x2891210047","SenDanSullivan","This year &amp; last in the #NDAA, I highlighted importance of Kodiak Spaceport. I am glad the Missile Defense Agency was listening.","TweetDeck",,,,FALSE,FALSE,5,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748658614806675457",2016-06-30 23:24:57,"x2891210047","SenDanSullivan","Great news for Kodiak &amp; #Alaska — Missile Defense Agency awards $80mill contract to AK Aerospace to support missile defense testing.","Twitter for iPad",,,,FALSE,FALSE,7,5,"Alaska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748657649160318976",2016-06-30 23:21:07,"x2891210047","SenDanSullivan","#Alaska is the cornerstone of America’s missile defense. Today’s announcement reinforces that fact. https://t.co/VXGkwHmN5o","Twitter for iPad",,,,FALSE,FALSE,7,0,"Alaska",,"sullivan.senate.gov/newsroom/press…","https://t.co/VXGkwHmN5o","http://www.sullivan.senate.gov/newsroom/press-releases/missile-defense-agency-moves-forward-on-missile-defense-tests-in-kodiak",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748324255637639169",2016-06-30 01:16:20,"x2891210047","SenDanSullivan","Humbled to meet @SenatorDole, American war hero and legendary statesman with incredible wisdom &amp; stories to share. https://t.co/5gY1dpriQ7","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,"http://pbs.twimg.com/media/CmKU8LjWMAEWEzi.jpg","https://t.co/5gY1dpriQ7","https://twitter.com/SenDanSullivan/status/748324255637639169/photo/1","photo","http://pbs.twimg.com/media/CmKU8LjWMAEWEzi.jpg","https://t.co/5gY1dpriQ7","https://twitter.com/SenDanSullivan/status/748324255637639169/photo/1",,"x3342812001","SenatorDole","en",,,,,,,,,,,,,
"x748240247453016065",2016-06-29 19:42:31,"x2891210047","SenDanSullivan","Honored 2 meet Marc Rayos #Alaska @CMNHospitals Champ. His spirit&amp;optimism in face of health challenges is inspiring https://t.co/1uTEhXJWxv","TweetDeck",,,,FALSE,FALSE,9,2,"Alaska",,,,,"http://pbs.twimg.com/media/CmJIWebWQAEHKCW.jpg","https://t.co/1uTEhXJWxv","https://twitter.com/SenDanSullivan/status/748240247453016065/photo/1","photo","http://pbs.twimg.com/media/CmJIWebWQAEHKCW.jpg","https://t.co/1uTEhXJWxv","https://twitter.com/SenDanSullivan/status/748240247453016065/photo/1",,"x38706540","CMNHospitals","en",,,,,,,,,,,,,
"x747933313210294272",2016-06-28 23:22:52,"x2891210047","SenDanSullivan","Proud to raise awareness about #veterans suicide w/ #22Pushups. I challenge my friend &amp; colleague @SenThomTillis.
https://t.co/Ia5a3nArBr","Twitter Web Client",,,,FALSE,FALSE,17,12,"veterans 22Pushups",,"amp.twimg.com/v/0872c8b6-da8…","https://t.co/Ia5a3nArBr","https://amp.twimg.com/v/0872c8b6-da83-435f-bf2e-e29334859371",,,,,,,,,"x2964174789","SenThomTillis","en",,,,,,,,,,,,,
"x747517941541933056",2016-06-27 19:52:20,"x2891210047","SenDanSullivan","@SalenaZitoTrib Glad you’re enjoying the Last Frontier! Beware though — many Alaska residents start out as tourists.","TweetDeck","x747263513953898496","x16101182","SalenaZito",FALSE,FALSE,7,1,,,,,,,,,,,,,,"x766166246274588672","SalenaZitoTrib","en",,,,,,,,,,,,,
"x747517708208574464",2016-06-27 19:51:24,"x2891210047","SenDanSullivan","I’ll be on #Senate floor at 4:50 (12:50 AKT) discussing unique Alaskan tradition of subsistence whaling. Watch at: https://t.co/DstQyHZLQo","TweetDeck",,,,FALSE,FALSE,3,0,"Senate",,"senate.gov/floor/","https://t.co/DstQyHZLQo","http://www.senate.gov/floor/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746117906124013568",2016-06-23 23:09:05,"x2891210047","SenDanSullivan","POTUS: ruling takes us further from country we aspire 2be. I disagree. Our aspirations, from Founders, r 2 not b ruled by aristocratic fiat.","TweetDeck",,,,FALSE,FALSE,22,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746116918331875330",2016-06-23 23:05:10,"x2891210047","SenDanSullivan","4 justices, who swore oath to support Constitution—which clearly states Congress writes laws—are willing to discard separation of powers.","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746115926110547968",2016-06-23 23:01:13,"x2891210047","SenDanSullivan","It should alarm all Americans that 4 justices essentially concluded the executive branch can make and amend laws at will. #SCOTUS","TweetDeck",,,,FALSE,FALSE,5,8,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746114436138700804",2016-06-23 22:55:18,"x2891210047","SenDanSullivan","#SCOTUS dealt blow to President’s executive amnesty, which he initiated after failing to get his plan thru Congress. https://t.co/e70WMbYPLb","TweetDeck",,,,FALSE,FALSE,3,1,"SCOTUS",,"wsj.com/articles/barac…","https://t.co/e70WMbYPLb","http://www.wsj.com/articles/barack-obamas-executive-actions-run-into-roadblocks-in-the-courts-1466715342",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745741685422907392",2016-06-22 22:14:07,"x2891210047","SenDanSullivan","I included a provision in this year’s Defense Authorization mandating a flight test of our missile defense system at least once per year.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745740916325920770",2016-06-22 22:11:04,"x2891210047","SenDanSullivan","With each #NorthKorea missile launch, Alaska’s missile defense assets become more critical to the defense of our homeland.","TweetDeck",,,,FALSE,FALSE,5,0,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745739977720537088",2016-06-22 22:07:20,"x2891210047","SenDanSullivan","#NorthKorea today launched another ballistic missile “demonstrating progress after 5 failures in 2 months.” https://t.co/WOiELmOgBN","TweetDeck",,,,FALSE,FALSE,0,1,"NorthKorea",,"nytimes.com/2016/06/23/wor…","https://t.co/WOiELmOgBN","http://www.nytimes.com/2016/06/23/world/asia/north-korea-missile-test.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745721164933234690",2016-06-22 20:52:35,"x2891210047","SenDanSullivan","Proud to join @VAChair @SenThomTillis @SenatorRounds @JohnBoozman &amp; Sen. Cassidy in discussing #VeteransFirst Act on #Senate floor.","TweetDeck",,,,FALSE,FALSE,0,1,"VeteransFirst Senate",,,,,,,,,,,,,"x1009054656 2964174789 2955485182 5558312","VAChair SenThomTillis SenatorRounds JohnBoozman","en",,,,,,,,,,,,,
"x745644391839109120",2016-06-22 15:47:31,"x2891210047","SenDanSullivan","Took VA nominee to task for not notifying Congress that #VA was abandoning fast-track firing of bad actors.
https://t.co/LmBoQaH4YD","Twitter Web Client",,,,FALSE,FALSE,12,6,"VA",,"amp.twimg.com/v/e8bbd248-050…","https://t.co/LmBoQaH4YD","https://amp.twimg.com/v/e8bbd248-050b-4a54-8b92-40be6bf17f14",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745407716206600193",2016-06-22 00:07:03,"x2891210047","SenDanSullivan","Gr8 2 see Tully, from Southeast, who is participating in a swim camp at the US Naval Academy in Annapolis this week https://t.co/4WEgbkMqsT","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/Clgs3H0WYAA3yom.jpg","https://t.co/4WEgbkMqsT","https://twitter.com/SenDanSullivan/status/745407716206600193/photo/1","photo","http://pbs.twimg.com/media/Clgs3H0WYAA3yom.jpg","https://t.co/4WEgbkMqsT","https://twitter.com/SenDanSullivan/status/745407716206600193/photo/1",,,,"en",,,,,,,,,,,,,
"x745009082151673858",2016-06-20 21:43:01,"x2891210047","SenDanSullivan","You can't beat the energy of the #Fairbanks Midnight Sun Run where, without fail, you'll make some new friends. 😀 https://t.co/4hKXi4cilv","Twitter for iPhone",,,,FALSE,FALSE,15,3,"Fairbanks",,,,,"http://pbs.twimg.com/media/ClbNyVLWQAEANeS.jpg","https://t.co/4hKXi4cilv","https://twitter.com/SenDanSullivan/status/745009082151673858/photo/1","photo","http://pbs.twimg.com/media/ClbNyVLWQAEANeS.jpg","https://t.co/4hKXi4cilv","https://twitter.com/SenDanSullivan/status/745009082151673858/photo/1",,,,"en",,,,,,,,,,,,,
"x744917854684852224",2016-06-20 15:40:31,"x2891210047","SenDanSullivan","Joining Rick Rydell on AM 650 KENI momentarily to discuss our Second Amendment rights. Tune in at https://t.co/4K3sUIKSR8","TweetDeck",,,,FALSE,FALSE,0,1,,,"iheart.com/live/650-keni-…","https://t.co/4K3sUIKSR8","http://www.iheart.com/live/650-keni-3014/?autoplay=true&pname=608&campid=onair_cover&cid=%2Fonair%2Frick-rydell-3140%2F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744686555252559872",2016-06-20 00:21:25,"x2891210047","SenDanSullivan","Wishing my dad, Tom, father-in-law, Bud, and all the great dads across #Alaska a Happy Father's Day! https://t.co/HOPQEQQFYe","Twitter for iPhone",,,,FALSE,FALSE,11,3,"Alaska",,,,,"http://pbs.twimg.com/media/ClWocZJWkAAFNmt.jpg","https://t.co/HOPQEQQFYe","https://twitter.com/SenDanSullivan/status/744686555252559872/photo/1","photo","http://pbs.twimg.com/media/ClWocZJWkAAFNmt.jpg","https://t.co/HOPQEQQFYe","https://twitter.com/SenDanSullivan/status/744686555252559872/photo/1",,,,"en",,,,,,,,,,,,,
"x744639570977898496",2016-06-19 21:14:43,"x2891210047","SenDanSullivan","Met with Interior #Alaska peony farmers, great Alaskan entrepreneurs building new industries &amp; growing our economy! https://t.co/4cXXF781ap","Twitter for iPhone",,,,FALSE,FALSE,13,5,"Alaska",,,,,"http://pbs.twimg.com/media/ClV9unNWAAAJbsA.jpg","https://t.co/4cXXF781ap","https://twitter.com/SenDanSullivan/status/744639570977898496/photo/1","photo","http://pbs.twimg.com/media/ClV9unNWAAAJbsA.jpg","https://t.co/4cXXF781ap","https://twitter.com/SenDanSullivan/status/744639570977898496/photo/1",,,,"en",,,,,,,,,,,,,
"x744600026563940352",2016-06-19 18:37:34,"x2891210047","SenDanSullivan","Proud to ""Walk a Mile Barefoot"" in Mat-Su, raising awareness about scourge of sex trafficking on our young people. https://t.co/wlGAW1X0qi","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/ClVZxSMWkAAf2j5.jpg","https://t.co/wlGAW1X0qi","https://twitter.com/SenDanSullivan/status/744600026563940352/photo/1","photo","http://pbs.twimg.com/media/ClVZxSMWkAAf2j5.jpg","https://t.co/wlGAW1X0qi","https://twitter.com/SenDanSullivan/status/744600026563940352/photo/1",,,,"en",,,,,,,,,,,,,
"x744316857663000581",2016-06-18 23:52:22,"x2891210047","SenDanSullivan","Has #VA learned nothing? Unconscionable that VA no longer using law 2 quickly fire employees ill-serving our vets. https://t.co/WofgkC29ua","Twitter for iPhone",,,,FALSE,FALSE,6,2,"VA",,"stripes.com/news/va-abando…","https://t.co/WofgkC29ua","http://www.stripes.com/news/va-abandons-law-aimed-at-firing-employees-1.415136",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744255939323146240",2016-06-18 19:50:18,"x2891210047","SenDanSullivan","Glad to speak with the exceptional young men participating in the American Legion's Boys State program in Wasilla. https://t.co/qbyalZvOCQ","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/ClQg0sdWEAAwg3K.jpg","https://t.co/qbyalZvOCQ","https://twitter.com/SenDanSullivan/status/744255939323146240/photo/1","photo","http://pbs.twimg.com/media/ClQg0sdWEAAwg3K.jpg","https://t.co/qbyalZvOCQ","https://twitter.com/SenDanSullivan/status/744255939323146240/photo/1",,,,"en",,,,,,,,,,,,,
"x743944334899216389",2016-06-17 23:12:05,"x2891210047","SenDanSullivan","No better running buddy than my daughter, Laurel. Getting ready for Midnight Sun Run this weekend in #Fairbanks. https://t.co/jCBUTLxvju","TweetDeck",,,,FALSE,FALSE,45,4,"Fairbanks",,,,,"http://pbs.twimg.com/media/ClLuSI1WQAEiLBh.jpg","https://t.co/jCBUTLxvju","https://twitter.com/SenDanSullivan/status/743944334899216389/photo/1","photo","http://pbs.twimg.com/media/ClLuSI1WQAEiLBh.jpg","https://t.co/jCBUTLxvju","https://twitter.com/SenDanSullivan/status/743944334899216389/photo/1",,,,"en",,,,,,,,,,,,,
"x743916841010003969",2016-06-17 21:22:50,"x2891210047","SenDanSullivan","Had gr8 time meeting w/ students from Barrow &amp; Fairbanks, as well as bright young Alaskans competing in #NHD2016.
https://t.co/uehUUEgQ49","Twitter Web Client",,,,FALSE,FALSE,4,1,"NHD2016",,"amp.twimg.com/v/47466ea6-b60…","https://t.co/uehUUEgQ49","https://amp.twimg.com/v/47466ea6-b606-4030-b341-5ac56aeeb07e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743896104643760128",2016-06-17 20:00:26,"x2891210047","SenDanSullivan","Convened “Polar Bear Summit” in Capitol 2 help resolve NSlope AKns’ concerns about fed. restrictions on subsistence. https://t.co/DRttWrL9AO","TweetDeck",,,,FALSE,FALSE,4,0,,,"sullivan.senate.gov/newsroom/press…","https://t.co/DRttWrL9AO","http://www.sullivan.senate.gov/newsroom/press-releases/sullivan-convenes-polar-bear-summit-to-resolve-concerns-over-subsistence-quota",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743598470552920064",2016-06-17 00:17:45,"x2891210047","SenDanSullivan","Proud 2 join @SteveDaines on bill exempting small businesses from FCC’s onerous enhanced transparency requirements.
https://t.co/McCK4w1WKo","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"amp.twimg.com/v/1d0b42ee-588…","https://t.co/McCK4w1WKo","https://amp.twimg.com/v/1d0b42ee-588c-422a-bba9-e6836ecf7a6b",,,,,,,,,"x11651202","SteveDaines","en",,,,,,,,,,,,,
"x743582708727570433",2016-06-16 23:15:07,"x2891210047","SenDanSullivan","AK advantages 2 @USAirForce: AsiaPacific combat air power hub; world-class training areas; 3 Red Flag exercises/year; 100 5th gen. fighters.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x743581446745382912",2016-06-16 23:10:06,"x2891210047","SenDanSullivan","With @USAirForce basing F-35As at Eielson, makes strategic sense to put newest tanker close to newest fighters, incl. F-22s at JBER. #Alaska","TweetDeck",,,,FALSE,FALSE,6,1,"Alaska",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x743578756862738433",2016-06-16 22:59:25,"x2891210047","SenDanSullivan","Gen. Goldfein, nominee as @USAirForce chief of staff, commits 2 serious look @ basing KC-46 fuel tanker in #Alaska.
https://t.co/t1Kv6VTPjC","Twitter Web Client",,,,FALSE,FALSE,5,2,"Alaska",,"amp.twimg.com/v/53820d96-feb…","https://t.co/t1Kv6VTPjC","https://amp.twimg.com/v/53820d96-feb1-48b8-a87e-e97e6567daa6",,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x742886801312874497",2016-06-15 01:09:50,"x2891210047","SenDanSullivan","RT @lilaleut: Thank you @SenDanSullivan for meeting with us to discuss public education and student achievement!  #NSBAAI16 https://t.co/vX…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NSBAAI16",,,,,,,,,,,,,"x25347010 2891210047","lilaleut SenDanSullivan","en",,,"x742829104869855232","Thank you @SenDanSullivan for meeting with us to discuss public education and student achievement!  #NSBAAI16 https://t.co/vX8TJEeY2K",,,,,,,,,
"x742874357693710337",2016-06-15 00:20:23,"x2891210047","SenDanSullivan","Stars&amp;Stripes are a symbol of freedom &amp; justice for all because of sacrifice of US military members. Happy #FlagDay!
https://t.co/pMT7ea2lPv","Twitter Web Client",,,,FALSE,FALSE,11,6,"FlagDay",,"amp.twimg.com/v/d014e264-88d…","https://t.co/pMT7ea2lPv","https://amp.twimg.com/v/d014e264-88da-4c81-88cd-507af7c4d957",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742841610770251776",2016-06-14 22:10:15,"x2891210047","SenDanSullivan","Deeply saddened by passing of Fred “Bulldog” Becker IV, selfless advocate for #Alaska #veterans &amp; service members. https://t.co/f3YBNTVaK6","TweetDeck",,,,FALSE,FALSE,5,3,"Alaska veterans",,,,,"http://pbs.twimg.com/media/Ck8aL7VXIAAzSz1.jpg","https://t.co/f3YBNTVaK6","https://twitter.com/SenDanSullivan/status/742841610770251776/photo/1","photo","http://pbs.twimg.com/media/Ck8aL7VXIAAzSz1.jpg","https://t.co/f3YBNTVaK6","https://twitter.com/SenDanSullivan/status/742841610770251776/photo/1",,,,"en",,,,,,,,,,,,,
"x742809098849157120",2016-06-14 20:01:04,"x2891210047","SenDanSullivan","Wishing #Alaska @USArmy Spartans, Arctic Wolves, #Army Guard &amp; Reserves a happy #ArmyBDay. Thank you for serving. https://t.co/2bXekjFu7K","TweetDeck",,,,FALSE,FALSE,9,3,"Alaska Army ArmyBDay",,,,,"http://pbs.twimg.com/media/Ck78VbbWgAE3xbF.jpg","https://t.co/2bXekjFu7K","https://twitter.com/SenDanSullivan/status/742809098849157120/photo/1","photo","http://pbs.twimg.com/media/Ck78VbbWgAE3xbF.jpg","https://t.co/2bXekjFu7K","https://twitter.com/SenDanSullivan/status/742809098849157120/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
