"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x899733116981571584",2017-08-21 20:41:05,"x15808765","CoryBooker","In a world where many couldn't care less, aspire to be someone who couldn't care more.","Twitter for iPhone",,,,FALSE,FALSE,8369,2620,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899340977202229248",2017-08-20 18:42:52,"x15808765","CoryBooker","@chrismusic89 @chelseahandler Thanks for your generous words.","Twitter for iPhone","x899340501916278784","x2972045627","chrismusic89",FALSE,FALSE,7,10,,,,,,,,,,,,,,"x2972045627 19877186","chrismusic89 chelseahandler","en",,,,,,,,,,,,,
"x899340274245259265",2017-08-20 18:40:04,"x15808765","CoryBooker","And the defiant healing and revealing power of laughter loses another titan. RIP Jerry Lewis 
https://t.co/P3LtOI8i0M","Twitter for iPhone",,,,FALSE,FALSE,1601,324,,,"nytimes.com/2017/08/20/mov…","https://t.co/P3LtOI8i0M","https://www.nytimes.com/2017/08/20/movies/jerry-lewis-dead-celebrated-comedian-and-filmmaker.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899324976213491712",2017-08-20 17:39:17,"x15808765","CoryBooker","Had a great conversation with @chasejarvis on #cjLIVE discussing everything from creativity to leadership. Watch: https://t.co/reMNW5dtvN https://t.co/rw3UOkCqTY","Buffer",,,,FALSE,FALSE,164,41,"cjLIVE",,"cor.bo/2x4OU1G","https://t.co/reMNW5dtvN","http://cor.bo/2x4OU1G","http://pbs.twimg.com/media/DHsLTH5XoAAxXhJ.jpg","https://t.co/rw3UOkCqTY","https://twitter.com/CoryBooker/status/899324976213491712/photo/1","photo","http://pbs.twimg.com/media/DHsLTH5XoAAxXhJ.jpg","https://t.co/rw3UOkCqTY","https://twitter.com/CoryBooker/status/899324976213491712/photo/1",,"x17241895","chasejarvis","en",,,,,,,,,,,,,
"x899111889132806144",2017-08-20 03:32:33,"x15808765","CoryBooker","Dick Gregory's unflinching honesty &amp; courage, inspired us to fight, live, laugh &amp; love despite it all. #RestInPower
https://t.co/RQjmQBjob6","Twitter for iPhone",,,,FALSE,FALSE,4408,1161,"RestInPower",,"nytimes.com/2017/08/19/art…","https://t.co/RQjmQBjob6","https://www.nytimes.com/2017/08/19/arts/dick-gregory-dies-at-84.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898905946029789185",2017-08-19 13:54:13,"x15808765","CoryBooker","RT @USAIDMarkGreen: Thank you to the many @USAID staff who work in dangerous &amp; difficult places to provide life-saving assistance. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,181,,,,,,,,,,,,,,"x893543272504852480 36683668","USAIDMarkGreen USAID","en",,,"x898902173978963968","Thank you to the many @USAID staff who work in dangerous &amp; difficult places to provide life-saving assistance. https://t.co/T7Mqyoh4LV",,,,,,,,,
"x898034343628689409",2017-08-17 04:10:46,"x15808765","CoryBooker","Most do not know of this tragic episode in American history and how it was rewritten by white supremacy. https://t.co/I8b31KKbQH","Twitter for iPhone",,,,TRUE,FALSE,1704,788,,,"twitter.com/xirzon/status/…","https://t.co/I8b31KKbQH","https://twitter.com/xirzon/status/897992490027851776",,,,,,,,,,,"en","x897992490027851776","@samswey This story reminds me of the ignominious Colfax massacre markers, the older one of which explicitly talks about white supremacy: https://t.co/gp0CYXOqa9",,,,,,,,,,,
"x898033566822522883",2017-08-17 04:07:41,"x15808765","CoryBooker","RT @laurenallred: I was born and raised in South Carolina and never learned any of this in school. https://t.co/dQNUTmyndc","Twitter for iPhone",,,,FALSE,TRUE,0,254,,,"twitter.com/samswey/status…","https://t.co/dQNUTmyndc","https://twitter.com/samswey/status/897952072955342848",,,,,,,,,"x21173754","laurenallred","en",,,"x897993619348520962","I was born and raised in South Carolina and never learned any of this in school. https://t.co/dQNUTmyndc",,,,,,,,,
"x898024295422734338",2017-08-17 03:30:51,"x15808765","CoryBooker","RT @samswey: This is how the largest slave rebellion in the history of colonial America is commemorated. Here's the *real* story. (1/x) htt…","Twitter Web Client",,,,FALSE,TRUE,0,6501,,,,,,,,,,,,,,"x791077327","samswey","en",,,"x897952072955342848","This is how the largest slave rebellion in the history of colonial America is commemorated. Here's the *real* story. (1/x) https://t.co/NIhNam4icJ",,,,,,,,,
"x898023980703125504",2017-08-17 03:29:36,"x15808765","CoryBooker","RT @deray: Remember not to let this moment make you so negative or cynical that you forget that we can win.","Twitter Web Client",,,,FALSE,TRUE,0,4389,,,,,,,,,,,,,,"x29417304","deray","en",,,"x897748011148861440","Remember not to let this moment make you so negative or cynical that you forget that we can win.",,,,,,,,,
"x898022351715139585",2017-08-17 03:23:07,"x15808765","CoryBooker","RT @deray: This is not about changing history, this is about choosing the history we celebrate. We shouldn't celebrate an ideology of hatre…","Twitter Web Client",,,,FALSE,TRUE,0,14704,,,,,,,,,,,,,,"x29417304","deray","en",,,"x897791381879574529","This is not about changing history, this is about choosing the history we celebrate. We shouldn't celebrate an ideology of hatred.",,,,,,,,,
"x898021278027833344",2017-08-17 03:18:51,"x15808765","CoryBooker","RT @TamerELG: The U.S. Capitol has at least three times as many statues of Confederate figures as it does of black people https://t.co/mui6…","Twitter Web Client",,,,FALSE,TRUE,0,522,,,,,,,,,,,,,,"x125400908","TamerELG","en",,,"x897866457207459840","The U.S. Capitol has at least three times as many statues of Confederate figures as it does of black people https://t.co/mui6IHgZaf",,,,,,,,,
"x898014577861943297",2017-08-17 02:52:14,"x15808765","CoryBooker","I will be introducing a bill to remove Confederate statues from the US Capitol building. This is just one step. We have much work to do.","Buffer",,,,FALSE,FALSE,61778,12543,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897963576752779264",2017-08-16 23:29:34,"x15808765","CoryBooker","RT @MaggieJordanACN: Dead zone: area of oxygen depleted water, killing marine life.
Cause: excess fertilizer runoff.
This zone is 9k sq mi,…","Twitter for iPhone",,,,FALSE,TRUE,0,665,,,,,,,,,,,,,,"x617854798","MaggieJordanACN","en",,,"x897947098749915136","Dead zone: area of oxygen depleted water, killing marine life.
Cause: excess fertilizer runoff.
This zone is 9k sq mi, about the size of NJ https://t.co/I6jxBKiqwT",,,,,,,,,
"x897963425376153600",2017-08-16 23:28:58,"x15808765","CoryBooker","RT @KamalaHarris: Americans will pay the price (premiums will increase by 20% next year) if Trump sabotages the Affordable Care Act. 
https…","Twitter for iPhone",,,,FALSE,TRUE,0,2654,,,,,,,,,,,,,,"x30354991","KamalaHarris","en",,,"x897925959973830656","Americans will pay the price (premiums will increase by 20% next year) if Trump sabotages the Affordable Care Act. 
https://t.co/bDgKfkQnHQ",,,,,,,,,
"x897962544807149569",2017-08-16 23:25:28,"x15808765","CoryBooker","Don't lose sight of Trump's efforts to sabotage Health Care for millions. Be informed. Raise your voice. Don't be silent. https://t.co/Qg4AqePIVG","Twitter for iPhone",,,,TRUE,FALSE,4659,1923,,,"twitter.com/nytimes/status…","https://t.co/Qg4AqePIVG","https://twitter.com/nytimes/status/897526177656700928",,,,,,,,,,,"en","x897526177656700928","Breaking News: If Trump ends Obamacare subsidies, the budget deficit and premiums would both soar, the CBO said https://t.co/P9zsrGzLBn",,,,,,,,,,,
"x897924805810307072",2017-08-16 20:55:30,"x15808765","CoryBooker","RT @ChadHGriffin: There are no two sides, @mikepence. You either stand with @realDonaldTrump and racists, anti-Semites, bigots or you stand…","Twitter for iPhone",,,,FALSE,TRUE,0,589,,,,,,,,,,,,,,"x2427885031 4567901 25073877","ChadHGriffin mikepence realDonaldTrump","en",,,"x897904610639192065","There are no two sides, @mikepence. You either stand with @realDonaldTrump and racists, anti-Semites, bigots or you stand up to them. https://t.co/0SiTDh8j9Z",,,,,,,,,
"x897924660066533376",2017-08-16 20:54:56,"x15808765","CoryBooker","RT @ABC: Heather Heyer's mother: ""They tried to kill my child to shut her up, well guess what, you just magnified her."" https://t.co/Jek2vg…","Twitter for iPhone",,,,FALSE,TRUE,0,2127,,,,,,,,,,,,,,"x28785486","ABC","en",,,"x897857338287177728","Heather Heyer's mother: ""They tried to kill my child to shut her up, well guess what, you just magnified her."" https://t.co/Jek2vgy6y3 https://t.co/K0n9bjxHQ2",,,,,,,,,
"x897810431535984640",2017-08-16 13:21:02,"x15808765","CoryBooker","""You can't lead the people if you don't love the people.""","Twitter for iPhone",,,,FALSE,FALSE,16160,4241,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897630658197151745",2017-08-16 01:26:40,"x15808765","CoryBooker","There is no question who he is. The critical moral question is: who are we? We can not surrender America to Trump. We must fight.","Twitter Web Client",,,,FALSE,FALSE,48073,14709,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897628749730119680",2017-08-16 01:19:05,"x15808765","CoryBooker","Trump showed himself to be more of an ally of the Alt-right/white supremacists than our country and our most cherished common values.","Twitter Web Client",,,,FALSE,FALSE,8673,2008,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897628550693625856",2017-08-16 01:18:18,"x15808765","CoryBooker","Disgracefully, today Trump was not the Commander-in-Chief but the Alt-Right-Apologist-in-chief.","Twitter Web Client",,,,FALSE,FALSE,16456,3747,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897626547636629506",2017-08-16 01:10:20,"x15808765","CoryBooker","Once again Trump leaves me outraged &amp; disgusted. He betrays the office &amp; the people he has sworn to serve. #SickAndTiredOfBeingSickAndTired","Twitter Web Client",,,,FALSE,FALSE,17027,3828,"SickAndTiredOfBeingSickAndTired",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897452390617460737",2017-08-15 13:38:18,"x15808765","CoryBooker","Today is the last chance to make your voice heard—tell @CommerceGov @NOAA to save marine monuments &amp; sanctuaries: https://t.co/ScgsFQTKh1","Buffer",,,,FALSE,FALSE,755,487,,,"cor.bo/2vWbNav","https://t.co/ScgsFQTKh1","http://cor.bo/2vWbNav",,,,,,,,,"x110541296 14342564","CommerceGov NOAA","en",,,,,,,,,,,,,
"x897265433342078976",2017-08-15 01:15:24,"x15808765","CoryBooker","""Not everything that is faced can be changed, but nothing can be changed until it is faced.""
James Baldwin","Twitter for iPhone",,,,FALSE,FALSE,6044,1724,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897265360403136514",2017-08-15 01:15:06,"x15808765","CoryBooker","https://t.co/ReJVkKH2JK","Buffer",,,,FALSE,FALSE,5022,1467,,,,,,"http://pbs.twimg.com/media/DHO6FnsXoAIa9UY.jpg","https://t.co/ReJVkKH2JK","https://twitter.com/CoryBooker/status/897265360403136514/photo/1","photo","http://pbs.twimg.com/media/DHO6FnsXoAIa9UY.jpg","https://t.co/ReJVkKH2JK","https://twitter.com/CoryBooker/status/897265360403136514/photo/1",,,,"und",,,,,,,,,,,,,
"x896796136488488963",2017-08-13 18:10:35,"x15808765","CoryBooker","RT @soledadobrien: In case you're wondering if President Trump inspires neo-nazis--this is from their publication The Daily Stormer: https:…","Twitter for iPhone",,,,FALSE,TRUE,0,84485,,,,,,,,,,,,,,"x26548315","soledadobrien","en",,,"x896492127911149568","In case you're wondering if President Trump inspires neo-nazis--this is from their publication The Daily Stormer: https://t.co/cT4OZv7VMP",,,,,,,,,
"x896766581170216960",2017-08-13 16:13:08,"x15808765","CoryBooker","""The hottest places in hell are reserved for those who, in times of great moral crisis, maintain their neutrality.""","Twitter Web Client",,,,FALSE,FALSE,24920,7599,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896765594510426113",2017-08-13 16:09:13,"x15808765","CoryBooker","RT @BettyBowers: All patriotic Americans want to know: Why didn't James Alex Fields' Christian family and pastor inform authorities of his…","Twitter Web Client",,,,FALSE,TRUE,0,37504,,,,,,,,,,,,,,"x46775436","BettyBowers","en",,,"x896555103913730048","All patriotic Americans want to know: Why didn't James Alex Fields' Christian family and pastor inform authorities of his radicalization? https://t.co/EdN0zAAj5u",,,,,,,,,
"x896763834903482368",2017-08-13 16:02:13,"x15808765","CoryBooker","RT @ColorOfChange: Black youth are most likely to be sentenced to life in prison. Tell your DA to put an end to this unjust practice: https…","Twitter Web Client",,,,FALSE,TRUE,0,108,,,,,,,,,,,,,,"x27793335","ColorOfChange","en",,,"x896392595118673920","Black youth are most likely to be sentenced to life in prison. Tell your DA to put an end to this unjust practice: https://t.co/YsPzA41FVI https://t.co/COzjlUBdkb",,,,,,,,,
"x896627221116456960",2017-08-13 06:59:22,"x15808765","CoryBooker","RT @amjoyshow: .@Sifill_LDF: We cannot pretend it's normal for the president to not speak out against kind of white supremacy we saw today…","Twitter for iPhone",,,,FALSE,TRUE,0,954,,,,,,,,,,,,,,"x731132367058968576 1507338108","amjoyshow Sifill_LDF","en",,,"x896521306992242688",".@Sifill_LDF: We cannot pretend it's normal for the president to not speak out against kind of white supremacy we saw today #Charlottesville https://t.co/pGaI4CJMz4",,,,,,,,,
"x896627073497923585",2017-08-13 06:58:47,"x15808765","CoryBooker","RT @NAACP_LDF: White supremacist violence is an unconscionable part of our history, but we can't allow it to poison our future. https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,200,,,,,,,,,,,,,,"x126062842","NAACP_LDF","en",,,"x896566052628430848","White supremacist violence is an unconscionable part of our history, but we can't allow it to poison our future. https://t.co/jLCPDR8zMI",,,,,,,,,
"x896605085551255552",2017-08-13 05:31:25,"x15808765","CoryBooker","Trump demonstrated a hateful hypocrisy in failing to name the white supremacist hate for what it is. My statement: https://t.co/byrFAsBIrb","Twitter Web Client",,,,FALSE,FALSE,7786,2004,,,"facebook.com/corybooker/pos…","https://t.co/byrFAsBIrb","https://www.facebook.com/corybooker/posts/10157146834527228",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896193081069973505",2017-08-12 02:14:15,"x15808765","CoryBooker","@ocla1_ocla12 Thank you for extending kindness. May we both continue in this way despite our politics. I wish you the best.","Twitter for iPhone",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896192914526801920",2017-08-12 02:13:35,"x15808765","CoryBooker","@kavatar36 I stopped taking it. I wish you the best.","Twitter for iPhone","x896188506879311872","x3287790565","kavatar36",FALSE,FALSE,15,5,,,,,,,,,,,,,,"x3287790565","kavatar36","en",,,,,,,,,,,,,
"x896192781114384384",2017-08-12 02:13:04,"x15808765","CoryBooker","@smginla Sending you my best. Thank you for the feedback.","Twitter for iPhone","x896189155218030594","x518133928","smginla",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x518133928","smginla","en",,,,,,,,,,,,,
"x896192650872848384",2017-08-12 02:12:33,"x15808765","CoryBooker","@Smarteee_Pantzz Thanks for making me smile!","Twitter for iPhone","x896189604386177024","x415332517","Smarteee_Pantzz",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x415332517","Smarteee_Pantzz","en",,,,,,,,,,,,,
"x896192571403325440",2017-08-12 02:12:14,"x15808765","CoryBooker","@HIRESTYLE Thank you for your generous encouragement","Twitter for iPhone","x896190834919571457","x2416206530","MarleneClarkin",FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896192463072894976",2017-08-12 02:11:48,"x15808765","CoryBooker","@wanderlust5 Thank you for your gracious feedback. Sending you light and gratitude.","Twitter for iPhone","x896189644454240256","x19611739","wanderlust5",FALSE,FALSE,10,0,,,,,,,,,,,,,,"x19611739","wanderlust5","en",,,,,,,,,,,,,
"x896189472861245441",2017-08-12 01:59:55,"x15808765","CoryBooker","My family is so excited about your candidacy. Please let me know if I can come to help you in any way. My parents lived in GA for 17 years. https://t.co/3PEV9DrSRM","Twitter for iPhone",,,,TRUE,FALSE,1212,174,,,"twitter.com/staceyabrams/s…","https://t.co/3PEV9DrSRM","https://twitter.com/staceyabrams/status/896186376185663488",,,,,,,,,,,"en","x896186376185663488","@CoryBooker So honored to have your support, Senator! Thank you for your tireless leadership on criminal justice reform. #TeamAbrams #gapol",,,,,,,,,,,
"x896188417956098048",2017-08-12 01:55:43,"x15808765","CoryBooker","So grateful to hear this!@staceyabrams https://t.co/vTHI7CzdYz","Twitter for iPhone",,,,TRUE,FALSE,437,45,,,"twitter.com/officialkmhall…","https://t.co/vTHI7CzdYz","https://twitter.com/officialkmhall/status/896186643631177729",,,,,,,,,,,"en","x896186643631177729","@CoryBooker As a citizen of Georgia I will be 18 next year and am proud to make her the first person I will vote for.",,,,,,,,,,,
"x896188165219901440",2017-08-12 01:54:43,"x15808765","CoryBooker","Having courage doesn't mean you don't know fear or stress or worry or even shame and regret. It just means, despite it all, you keep going.","Twitter for iPhone",,,,FALSE,FALSE,7935,2319,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896185399307063297",2017-08-12 01:43:44,"x15808765","CoryBooker","I proudly support Stacey Abrams, a Governor for all of Georgia. https://t.co/5CeEMNJnPE","Twitter for iPhone",,,,FALSE,FALSE,2142,469,,,,,,"http://pbs.twimg.com/media/DG_j3RlUIAE5_GM.jpg","https://t.co/5CeEMNJnPE","https://twitter.com/CoryBooker/status/896185399307063297/photo/1","photo","http://pbs.twimg.com/media/DG_j3RlUIAE5_GM.jpg","https://t.co/5CeEMNJnPE","https://twitter.com/CoryBooker/status/896185399307063297/photo/1",,,,"en",,,,,,,,,,,,,
"x896080394717601792",2017-08-11 18:46:29,"x15808765","CoryBooker","Jeff Sessions’ intention to jumpstart War on Drugs 2.0 will do nothing but balloon our already overflowing prisons: https://t.co/hXOJWmBVWU","Buffer",,,,FALSE,FALSE,1636,566,,,"cor.bo/2tIkjEX","https://t.co/hXOJWmBVWU","http://cor.bo/2tIkjEX",,,,,,,,,,,"en",,,,,,,,,,,,,
