"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x749708686717808640",2016-07-03 20:57:34,"x63650107","TeamIssa","I posted a new photo to Facebook https://t.co/cJQo5E4T5P","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/16gQR2EAD","https://t.co/cJQo5E4T5P","http://fb.me/16gQR2EAD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749708683983093761",2016-07-03 20:57:33,"x63650107","TeamIssa","I posted 5 photos on Facebook in the album ""Independence Day Parade, Oceanside"" https://t.co/ZJXVazkwky","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/80tI03845","https://t.co/ZJXVazkwky","http://fb.me/80tI03845",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749708681810440192",2016-07-03 20:57:33,"x63650107","TeamIssa","I posted 2 photos on Facebook in the album ""Independence Day Parade, Oceanside"" https://t.co/Gkf4IMMxxl","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/7TOVG0aeh","https://t.co/Gkf4IMMxxl","http://fb.me/7TOVG0aeh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749708679197450241",2016-07-03 20:57:32,"x63650107","TeamIssa","I posted 3 photos on Facebook in the album ""Independence Day Parade, Oceanside"" https://t.co/ITnXbV7RoO","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/4lrb57utk","https://t.co/ITnXbV7RoO","http://fb.me/4lrb57utk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749708675695214596",2016-07-03 20:57:31,"x63650107","TeamIssa","I posted 5 photos on Facebook in the album ""Independence Day Parade, Oceanside"" https://t.co/LgjHwygd1M","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2tUhtO9ua","https://t.co/LgjHwygd1M","http://fb.me/2tUhtO9ua",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749708673040211968",2016-07-03 20:57:31,"x63650107","TeamIssa","I posted 4 photos on Facebook in the album ""Independence Day Parade, Oceanside"" https://t.co/GqK0obPcOP","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/5avUXWCPi","https://t.co/GqK0obPcOP","http://fb.me/5avUXWCPi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749708670347448320",2016-07-03 20:57:30,"x63650107","TeamIssa","I posted 5 photos on Facebook in the album ""Independence Day Parade, Oceanside"" https://t.co/EFHSZ6q1lP","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2Rz3df4sc","https://t.co/EFHSZ6q1lP","http://fb.me/2Rz3df4sc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749708667600199681",2016-07-03 20:57:29,"x63650107","TeamIssa","I posted 5 photos on Facebook in the album ""Independence Day Parade, Oceanside"" https://t.co/iuG6y6zrZZ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/8cMLCsaMj","https://t.co/iuG6y6zrZZ","http://fb.me/8cMLCsaMj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749708665540739086",2016-07-03 20:57:29,"x63650107","TeamIssa","I posted 2 photos on Facebook in the album ""Independence Day Parade, Oceanside"" https://t.co/y5t2qkjyq5","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1nGN0kyG2","https://t.co/y5t2qkjyq5","http://fb.me/1nGN0kyG2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749708663212929025",2016-07-03 20:57:28,"x63650107","TeamIssa","I posted 3 photos on Facebook in the album ""Independence Day Parade, Oceanside"" https://t.co/iHrY6ekdkP","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/5vMzmjbYd","https://t.co/iHrY6ekdkP","http://fb.me/5vMzmjbYd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749708661115748354",2016-07-03 20:57:28,"x63650107","TeamIssa","I posted 2 photos on Facebook in the album ""Independence Day Parade, Oceanside"" https://t.co/mFnmY5N3BB","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/468N4oki3","https://t.co/mFnmY5N3BB","http://fb.me/468N4oki3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749708657814822914",2016-07-03 20:57:27,"x63650107","TeamIssa","I posted 8 photos on Facebook in the album ""Independence Day Parade, Oceanside"" https://t.co/yte9hEPlBG","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2cgxbtI1K","https://t.co/yte9hEPlBG","http://fb.me/2cgxbtI1K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749708655541510144",2016-07-03 20:57:27,"x63650107","TeamIssa","I posted 3 photos on Facebook in the album ""Independence Day Parade, Oceanside"" https://t.co/8bpRqg4p8B","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/4KvXMHMor","https://t.co/8bpRqg4p8B","http://fb.me/4KvXMHMor",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749708652915851264",2016-07-03 20:57:26,"x63650107","TeamIssa","I posted 5 photos on Facebook in the album ""Independence Day Parade, Oceanside"" https://t.co/dS89pnt4rZ","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/7qcatUfLf","https://t.co/dS89pnt4rZ","http://fb.me/7qcatUfLf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747821706488725504",2016-06-28 15:59:23,"x63650107","TeamIssa","Congress modernizes Freedom of Information Act... https://t.co/kCSz6NZSud","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/8aUzYFtVi","https://t.co/kCSz6NZSud","http://fb.me/8aUzYFtVi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747455813841739776",2016-06-27 15:45:27,"x63650107","TeamIssa","Clinton IT specialist invokes 5th more than 125 times in deposition... https://t.co/Q68ZEbZoTT","Facebook",,,,FALSE,FALSE,2,4,,,"fb.me/4GKyrGVdw","https://t.co/Q68ZEbZoTT","http://fb.me/4GKyrGVdw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746366160418054144",2016-06-24 15:35:34,"x63650107","TeamIssa","Supreme Court blocks Obama immigration plan... https://t.co/tHMIcRnLFC","Facebook",,,,FALSE,FALSE,3,5,,,"fb.me/7892IJdDO","https://t.co/tHMIcRnLFC","http://fb.me/7892IJdDO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745344002518622209",2016-06-21 19:53:52,"x63650107","TeamIssa","There they go again: Dems also pushed bogus CA-49 poll in 2014; we won that election by 20 points. https://t.co/dy5KQLkwbh","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"tinyurl.com/grjewmy","https://t.co/dy5KQLkwbh","http://tinyurl.com/grjewmy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745286504197529600",2016-06-21 16:05:24,"x63650107","TeamIssa","Double-digit ObamaCare premium hikes projected in 2017... https://t.co/96oChGYbzh","Facebook",,,,FALSE,FALSE,2,4,,,"fb.me/7S9zpwcU4","https://t.co/96oChGYbzh","http://fb.me/7S9zpwcU4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744924019686801408",2016-06-20 16:05:00,"x63650107","TeamIssa","Congress sends Obama bill to ease access to gov't records... https://t.co/IyA8xz5MM6","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/2Q9mkksHQ","https://t.co/IyA8xz5MM6","http://fb.me/2Q9mkksHQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743831840998457345",2016-06-17 15:45:05,"x63650107","TeamIssa","Rep. Issa: President Obama Doesn't Respect the Constitution... https://t.co/29yPi8b0tk","Facebook",,,,FALSE,FALSE,8,9,,,"fb.me/2LQd43Nvt","https://t.co/29yPi8b0tk","http://fb.me/2LQd43Nvt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740934343892307968",2016-06-09 15:51:28,"x63650107","TeamIssa","California lawmakers try to extend ObamaCare to illegal immigrants... https://t.co/f0PaEIKQt9","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/7w1SMBVuS","https://t.co/f0PaEIKQt9","http://fb.me/7w1SMBVuS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x739845414959091712",2016-06-06 15:44:27,"x63650107","TeamIssa","DOJ fights federal judge's order for lawyers to attend ethics training... https://t.co/OUdDbshE4O","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/81hn25iIt","https://t.co/OUdDbshE4O","http://fb.me/81hn25iIt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738756055581216768",2016-06-03 15:35:43,"x63650107","TeamIssa","Former State Dept. watchdog debunks central Clinton email claim... https://t.co/nRdfWji4po","Facebook",,,,FALSE,FALSE,2,5,,,"fb.me/82Y7pvmqz","https://t.co/nRdfWji4po","http://fb.me/82Y7pvmqz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736289687787053056",2016-05-27 20:15:15,"x63650107","TeamIssa","Warming up the crowd for the next President of the United States, #DonaldjTrump #Trump2016 https://t.co/J4Sx4IcIqc","TweetDeck",,,,FALSE,FALSE,10,7,"DonaldjTrump Trump2016",,,,,"http://pbs.twimg.com/media/CjfTiTzUgAEdx81.jpg","https://t.co/J4Sx4IcIqc","https://twitter.com/TeamIssa/status/736289687787053056/photo/1","photo","http://pbs.twimg.com/media/CjfTiTzUgAEdx81.jpg","https://t.co/J4Sx4IcIqc","https://twitter.com/TeamIssa/status/736289687787053056/photo/1",,,,"en",,,,,,,,,,,,,
"x736289245636108289",2016-05-27 20:13:30,"x63650107","TeamIssa","Warming up the crowd for the next President of the United States, #DonaldjTrump https://t.co/0cyG025ACq","Facebook",,,,FALSE,FALSE,6,2,"DonaldjTrump",,"fb.me/2nTmjnXEx","https://t.co/0cyG025ACq","http://fb.me/2nTmjnXEx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736223140573913088",2016-05-27 15:50:49,"x63650107","TeamIssa","A simple solution to the TSA breakdown by Congressman Darrell Issa... https://t.co/BVCG8AnKOB","Facebook",,,,FALSE,FALSE,2,3,,,"fb.me/7PIGbjNWb","https://t.co/BVCG8AnKOB","http://fb.me/7PIGbjNWb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735506043887747072",2016-05-25 16:21:20,"x63650107","TeamIssa","Romanian hacker who says he breached Clinton server finalizing plea deal... https://t.co/Zn3k1XJvCO","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1gz8MsCkg","https://t.co/Zn3k1XJvCO","http://fb.me/1gz8MsCkg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735171907973091329",2016-05-24 18:13:36,"x63650107","TeamIssa","VA secretary facing bipartisan firestorm over Disney comments... https://t.co/ug9cvz1WKR","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/39MI1Vyrh","https://t.co/ug9cvz1WKR","http://fb.me/39MI1Vyrh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733686931947589632",2016-05-20 15:52:50,"x63650107","TeamIssa","House lawmakers work to replace the hated H-1B lottery... https://t.co/2oxRlHoSQ5","Facebook",,,,FALSE,FALSE,1,3,,,"fb.me/uycLAzin","https://t.co/2oxRlHoSQ5","http://fb.me/uycLAzin",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733338699618902016",2016-05-19 16:49:05,"x63650107","TeamIssa","'Career killer': Obama's new overtime expansion under fire... https://t.co/OATMDetgaS","Facebook",,,,FALSE,FALSE,3,3,,,"fb.me/7rf5r5k9i","https://t.co/OATMDetgaS","http://fb.me/7rf5r5k9i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731151507295330305",2016-05-13 15:57:58,"x63650107","TeamIssa","Judge rules for House Republicans in ObamaCare lawsuit... https://t.co/RiwbWowaYj","Facebook",,,,FALSE,FALSE,2,3,,,"fb.me/78pvpT6PF","https://t.co/RiwbWowaYj","http://fb.me/78pvpT6PF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730459675632656384",2016-05-11 18:08:52,"x63650107","TeamIssa","Issa: Better standards needed for IoT

https://t.co/nZo87IY8q4 https://t.co/YQKaiZvXoF","Facebook",,,,FALSE,FALSE,3,2,,,"fcw.com/articles/2016/… fb.me/2adNt1aXN","https://t.co/nZo87IY8q4 https://t.co/YQKaiZvXoF","https://fcw.com/articles/2016/05/10/chowdhry-issa-iot-standards.aspx http://fb.me/2adNt1aXN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730441211962523649",2016-05-11 16:55:30,"x63650107","TeamIssa","RT @FoxNews: What do you think about @DarrellIssa's statements regarding #DonaldTrump and the Republican Party?
https://t.co/8YXGxjg9dk","TweetDeck",,,,FALSE,TRUE,0,207,"DonaldTrump",,"amp.twimg.com/v/88ce46a9-457…","https://t.co/8YXGxjg9dk","https://amp.twimg.com/v/88ce46a9-457b-4a48-8c43-fcc929903ba7",,,,,,,,,"x1367531 22509548","FoxNews DarrellIssa","en",,,"x730440427996745728","What do you think about @DarrellIssa's statements regarding #DonaldTrump and the Republican Party?
https://t.co/8YXGxjg9dk",,,,,,,,,
"x729704170496794624",2016-05-09 16:06:46,"x63650107","TeamIssa","Close the federal loophole that lets cops go treasure hunting... https://t.co/ULZanI1x8s","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/D2B6Y139","https://t.co/ULZanI1x8s","http://fb.me/D2B6Y139",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728640479986769920",2016-05-06 17:40:02,"x63650107","TeamIssa","Donald Trump is the obvious choice for every American

VISTA, CA – Congressman Darrell Issa released the... https://t.co/Culqt8n2F0","Facebook",,,,FALSE,FALSE,9,7,,,"fb.me/8g9g1r9nx","https://t.co/Culqt8n2F0","http://fb.me/8g9g1r9nx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728616245856112641",2016-05-06 16:03:44,"x63650107","TeamIssa","US Judge: Clinton may be ordered to testify in records case... https://t.co/P5VfNt4GbX","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/2l2WmTJVq","https://t.co/P5VfNt4GbX","http://fb.me/2l2WmTJVq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727542302684520449",2016-05-03 16:56:16,"x63650107","TeamIssa","Issa: Clinton email probe may go past election... https://t.co/epQIKmFeJ5","Facebook",,,,FALSE,FALSE,2,3,,,"fb.me/7hFi19Udp","https://t.co/epQIKmFeJ5","http://fb.me/7hFi19Udp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725358259138400257",2016-04-27 16:17:40,"x63650107","TeamIssa","State Dept. held back Clinton email that would have exposed private server, group claims... https://t.co/ItQp0W5KwP","Facebook",,,,FALSE,FALSE,3,7,,,"fb.me/4mLsGwe6N","https://t.co/ItQp0W5KwP","http://fb.me/4mLsGwe6N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723182109855244288",2016-04-21 16:10:25,"x63650107","TeamIssa","VA accused of shredding documents needed for veterans' claims... https://t.co/ppBrEHk1bG","Facebook",,,,FALSE,FALSE,1,3,,,"fb.me/DvQaS0rt","https://t.co/ppBrEHk1bG","http://fb.me/DvQaS0rt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722825729432555524",2016-04-20 16:34:18,"x63650107","TeamIssa","AGs, activists accused of 'collusion' on Exxon probe amid new emails... https://t.co/DMzPP4LExa","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/5rdRfCH5h","https://t.co/DMzPP4LExa","http://fb.me/5rdRfCH5h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720285255106752512",2016-04-13 16:19:21,"x63650107","TeamIssa","Obama’s ‘classified’ comments strike nerve... https://t.co/sAGuq56yee","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/4GGowOkmJ","https://t.co/sAGuq56yee","http://fb.me/4GGowOkmJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x719940879918764033",2016-04-12 17:30:56,"x63650107","TeamIssa","Issa, Grassley say Fast and Furious document release a 'fraction', fails to meet subpoena... https://t.co/uEKZCSIb6A","Facebook",,,,FALSE,FALSE,5,13,,,"fb.me/YYyJMI7e","https://t.co/uEKZCSIb6A","http://fb.me/YYyJMI7e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718463643059400704",2016-04-08 15:40:55,"x63650107","TeamIssa","Dems on FEC target conservatives, vote to punish maker of anti-Obama movie... https://t.co/ifEIDdXb30","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/2k56WwSAG","https://t.co/ifEIDdXb30","http://fb.me/2k56WwSAG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717749895336169472",2016-04-06 16:24:44,"x63650107","TeamIssa","One shot at the queen: FBI, AG intensify focus on Clinton email probe... https://t.co/gGwal17ksf","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/15hjEF64B","https://t.co/gGwal17ksf","http://fb.me/15hjEF64B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x713397548267008001",2016-03-25 16:10:04,"x63650107","TeamIssa","Federal appeals court slams IRS in Tea Party case, demands documents... https://t.co/uQl1jA2b67","Facebook",,,,FALSE,FALSE,11,17,,,"fb.me/403zXrEmg","https://t.co/uQl1jA2b67","http://fb.me/403zXrEmg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712715497737953284",2016-03-23 18:59:50,"x63650107","TeamIssa","Click below to see me at talk with the Data Coalition about financial transparency.... https://t.co/j5i7P6vkZ4","Facebook",,,,FALSE,FALSE,2,3,,,"fb.me/2yO4aQ0eO","https://t.co/j5i7P6vkZ4","http://fb.me/2yO4aQ0eO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710855201738113024",2016-03-18 15:47:41,"x63650107","TeamIssa","Issa and Rodgers: What Washington can learn from SXSW... https://t.co/9pPFBjpbSK","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/98q6IWicS","https://t.co/9pPFBjpbSK","http://fb.me/98q6IWicS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710139839656665089",2016-03-16 16:25:06,"x63650107","TeamIssa","Issa rebukes Obama over encryption comments... https://t.co/ttlqdBRoPp","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1daPDHidc","https://t.co/ttlqdBRoPp","http://fb.me/1daPDHidc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709771240311906304",2016-03-15 16:00:25,"x63650107","TeamIssa","RT @marcorubio: This campaign is about our children -- and what kind of America they are going to inherit. https://t.co/aAKSv6AEi1","TweetDeck",,,,FALSE,TRUE,0,355,,,"rub.io/AkRHjw","https://t.co/aAKSv6AEi1","http://rub.io/AkRHjw",,,,,,,,,"x15745368","marcorubio","en",,,"x709731862189625344","This campaign is about our children -- and what kind of America they are going to inherit. https://t.co/aAKSv6AEi1",,,,,,,,,
"x709771096136884226",2016-03-15 15:59:50,"x63650107","TeamIssa","RT @marcorubio: Florida votes today, &amp; YOU can help! Call or text a friend in Florida NOW &amp; tell them to #VoteForMarco. #FLPrimary https://…","TweetDeck",,,,FALSE,TRUE,0,602,"VoteForMarco FLPrimary",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x709753039272452096","Florida votes today, &amp; YOU can help! Call or text a friend in Florida NOW &amp; tell them to #VoteForMarco. #FLPrimary https://t.co/2I49d5zIsa",,,,,,,,,
"x709518507415736320",2016-03-14 23:16:09,"x63650107","TeamIssa","RT @AdamHasner: Welcome @marcorubio to Palm Beach #BringitHome @teammarcofl https://t.co/CwGViYR673","TweetDeck",,,,FALSE,TRUE,0,193,"BringitHome",,,,,,,,,,,,,"x38240009 15745368","AdamHasner marcorubio","en",,,"x709499597979308033","Welcome @marcorubio to Palm Beach #BringitHome @teammarcofl https://t.co/CwGViYR673",,,,,,,,,
"x709518482350538752",2016-03-14 23:16:03,"x63650107","TeamIssa","RT @bennyjohnson: Really impressive crowds for @marcorubio in South Florida https://t.co/PSxumIriC6","TweetDeck",,,,FALSE,TRUE,0,352,,,,,,"http://pbs.twimg.com/media/CdiqDA8W8AIJ1Dv.jpg","https://t.co/PSxumIriC6","https://twitter.com/bennyjohnson/status/709503955823423490/photo/1","photo","http://pbs.twimg.com/media/CdiqDA8W8AIJ1Dv.jpg","https://t.co/PSxumIriC6","https://twitter.com/bennyjohnson/status/709503955823423490/photo/1",,"x15212187 15745368","bennyjohnson marcorubio","en",,,"x709503955823423490","Really impressive crowds for @marcorubio in South Florida https://t.co/PSxumIriC6",,,,,,,,,
"x709438621808500737",2016-03-14 17:58:42,"x63650107","TeamIssa","Failed ObamaCare co-ops have not repaid $1.2B in federal loans, docs say... https://t.co/7Ve9EvJC4F","Facebook",,,,FALSE,FALSE,4,7,,,"fb.me/6YGQ4ezjb","https://t.co/7Ve9EvJC4F","http://fb.me/6YGQ4ezjb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709403925644836864",2016-03-14 15:40:50,"x63650107","TeamIssa","RT @marcorubio: People are frustrated. But leaders cannot say whatever they want, because words have consequences. https://t.co/8xvBimPI2c","TweetDeck",,,,FALSE,TRUE,0,654,,,"rub.io/gBqD8t","https://t.co/8xvBimPI2c","http://rub.io/gBqD8t",,,,,,,,,"x15745368","marcorubio","en",,,"x709375723153330177","People are frustrated. But leaders cannot say whatever they want, because words have consequences. https://t.co/8xvBimPI2c",,,,,,,,,
"x709403904694312960",2016-03-14 15:40:45,"x63650107","TeamIssa","RT @marcorubio: Leadership is not about making people even angrier and more frustrated. https://t.co/kbsqwVjzuA","TweetDeck",,,,FALSE,TRUE,0,927,,,"rub.io/NUu9F1","https://t.co/kbsqwVjzuA","http://rub.io/NUu9F1",,,,,,,,,"x15745368","marcorubio","en",,,"x709214228066897920","Leadership is not about making people even angrier and more frustrated. https://t.co/kbsqwVjzuA",,,,,,,,,
"x709403868036071424",2016-03-14 15:40:36,"x63650107","TeamIssa","RT @marcorubio: The other night at the #GOPDebate, I talked about a volunteer who's encouraged me to keep fighting. Here he is: https://t.c…","TweetDeck",,,,FALSE,TRUE,0,420,"GOPDebate",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x709203600765943809","The other night at the #GOPDebate, I talked about a volunteer who's encouraged me to keep fighting. Here he is: https://t.co/fKGM04dtsj",,,,,,,,,
"x709403837681897472",2016-03-14 15:40:29,"x63650107","TeamIssa","RT @marcorubio: Meet me in Melbourne tomorrow afternoon &amp; hear why it all comes down to Florida. RSVP now: https://t.co/w7cKq7ir6h #FLPrima…","TweetDeck",,,,FALSE,TRUE,0,219,,,"rub.io/ZrwQeJ","https://t.co/w7cKq7ir6h","http://rub.io/ZrwQeJ",,,,,,,,,"x15745368","marcorubio","en",,,"x709180714265214976","Meet me in Melbourne tomorrow afternoon &amp; hear why it all comes down to Florida. RSVP now: https://t.co/w7cKq7ir6h #FLPrimary",,,,,,,,,
"x708352760731848704",2016-03-11 18:03:53,"x63650107","TeamIssa","Source: Clinton IT specialist revealing server details to FBI, 'devastating witness'... https://t.co/DFsDENpBet","Facebook",,,,FALSE,FALSE,0,6,,,"fb.me/5zs0f49rw","https://t.co/DFsDENpBet","http://fb.me/5zs0f49rw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x708329971295457280",2016-03-11 16:33:19,"x63650107","TeamIssa","RT @marcorubio: Leadership is about using the anger to motivate us, not to define us. #GOPDebate https://t.co/XzNURqThC5","TweetDeck",,,,FALSE,TRUE,0,952,"GOPDebate",,,,,"http://pbs.twimg.com/tweet_video_thumb/CdPPRO0WoAETKIK.jpg","https://t.co/XzNURqThC5","https://twitter.com/marcorubio/status/708137642010009601/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CdPPRO0WoAETKIK.jpg","https://t.co/XzNURqThC5","https://twitter.com/marcorubio/status/708137642010009601/photo/1",,"x15745368","marcorubio","en",,,"x708137642010009601","Leadership is about using the anger to motivate us, not to define us. #GOPDebate https://t.co/XzNURqThC5",,,,,,,,,
