"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x969335611722207232",2018-03-01 22:16:33,"x231510077","JoaquinCastrotx","RT @USJapanCaucus: .@USJapanCaucus co-founder @JoaquinCastrotx: #Japan is creating new opportunities for #regenerative medicine. Just anoth…","Twitter Web Client",,,,FALSE,TRUE,0,6,"Japan regenerative",,,,,,,,,,,,,"x4746326067 4746326067 231510077","USJapanCaucus USJapanCaucus JoaquinCastrotx","en",,,"x969335475549990912",".@USJapanCaucus co-founder @JoaquinCastrotx: #Japan is creating new opportunities for #regenerative medicine. Just another reason why we should work to strengthen the U.S.-#Japan alliance. https://t.co/Qp288NJqXE",,,,,,,,,
"x969334865584943105",2018-03-01 22:13:35,"x231510077","JoaquinCastrotx","We must ensure our #immigrant communities know we support them. https://t.co/OE725Fcznw","Twitter Web Client",,,,FALSE,FALSE,68,21,"immigrant",,"washingtonpost.com/local/virginia…","https://t.co/OE725Fcznw","https://www.washingtonpost.com/local/virginia-politics/why-a-retired-federal-worker-is-helping-immigrants-pay-for-the-us-citizenship-exam/2018/02/27/4816a946-1823-11e8-b681-2d4d462a1921_story.html?utm_term=.272b6895b83a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x969334378903035906",2018-03-01 22:11:39,"x231510077","JoaquinCastrotx","While #POTUS is failing to protect our 2018 election infrastructure, his nominee for US #CyberCommand says #Russia, #China aren’t expecting much of a response from U.S. to cyber attacks. https://t.co/aMXMHzgdtm","Twitter Web Client",,,,FALSE,FALSE,31,16,"POTUS CyberCommand Russia China",,"nytimes.com/reuters/2018/0…","https://t.co/aMXMHzgdtm","https://www.nytimes.com/reuters/2018/03/01/world/europe/01reuters-usa-security.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x969333596275212288",2018-03-01 22:08:33,"x231510077","JoaquinCastrotx","Last year, the #UK’s decision to leave the #EU shook the world’s economic &amp; political ecosystem. So what’s next? via @AtlanticCouncil https://t.co/ySLgCrzS6P #Brexit","Twitter Web Client",,,,FALSE,FALSE,12,10,"UK EU Brexit",,"atlanticcouncil.org/blogs/new-atla…","https://t.co/ySLgCrzS6P","http://www.atlanticcouncil.org/blogs/new-atlanticist/what-s-next-in-the-brexit-negotiations",,,,,,,,,"x18267548","AtlanticCouncil","en",,,,,,,,,,,,,
"x969333349276844032",2018-03-01 22:07:34,"x231510077","JoaquinCastrotx","From 2017, we’ve seen 1,986 incidents of anti-Semitism across the country—a 56% increase from 2016. In #Texas alone, we’ve seen 59 incidents. We must combat anti-Semitism &amp; hatred in all forms. https://t.co/RG1AiUcBNk","Twitter Web Client",,,,FALSE,FALSE,122,54,"Texas",,"adl.org/education/reso…","https://t.co/RG1AiUcBNk","https://www.adl.org/education/resources/reports/2017-audit-of-anti-semitic-incidents",,,,,,,,,,,"en",,,,,,,,,,,,,
"x969329424146554885",2018-03-01 21:51:58,"x231510077","JoaquinCastrotx","RT @DiegoBernalTX: Are these the cities the Governor hates and believes are out of step with Texas values, and that elect the ""Big City Lib…","Twitter Lite",,,,FALSE,TRUE,0,28,,,,,,,,,,,,,,"x221659600","DiegoBernalTX","en",,,"x969328580017704960","Are these the cities the Governor hates and believes are out of step with Texas values, and that elect the ""Big City Liberals"" the Lt. Gov. is so concerned with? #txlege https://t.co/iJAuO1ShQz",,,,,,,,,
"x969313662388273153",2018-03-01 20:49:20,"x231510077","JoaquinCastrotx","RT @AP: BREAKING: Georgia lawmakers pass bill that effectively punishes Delta Air Lines for cutting ties with the NRA.","Twitter Lite",,,,FALSE,TRUE,0,7188,,,,,,,,,,,,,,"x51241574","AP","en",,,"x969312928729051136","BREAKING: Georgia lawmakers pass bill that effectively punishes Delta Air Lines for cutting ties with the NRA.",,,,,,,,,
"x969254545774792704",2018-03-01 16:54:26,"x231510077","JoaquinCastrotx","The Castro team attended a community meeting earlier this week on the Union Pacific tracks at intersection of S. Frio Road and S. Zarzamora Street located in #TX20. This has been an ongoing issue for years and I am glad it is getting the attention it merits. https://t.co/tK7qlVe02f","Twitter for iPhone",,,,FALSE,FALSE,30,10,"TX20",,,,,"http://pbs.twimg.com/media/DXN73N7XkAEVizr.jpg","https://t.co/tK7qlVe02f","https://twitter.com/JoaquinCastrotx/status/969254545774792704/photo/1","photo","http://pbs.twimg.com/media/DXN73N7XkAEVizr.jpg http://pbs.twimg.com/media/DXN73N8WsAEgtz3.jpg http://pbs.twimg.com/media/DXN73N-WAAASjJ7.jpg","https://t.co/tK7qlVe02f https://t.co/tK7qlVe02f https://t.co/tK7qlVe02f","https://twitter.com/JoaquinCastrotx/status/969254545774792704/photo/1 https://twitter.com/JoaquinCastrotx/status/969254545774792704/photo/1 https://twitter.com/JoaquinCastrotx/status/969254545774792704/photo/1",,,,"en",,,,,,,,,,,,,
"x969251377275981824",2018-03-01 16:41:50,"x231510077","JoaquinCastrotx","Team Castro attended the Texas-Mexico Border Bishops Reunion Mass earlier this week at the San Fernando Cathedral which is dedicated to all #Dreamers and their families. https://t.co/pbQQwHJh1M","Twitter Web Client",,,,FALSE,FALSE,99,27,"Dreamers",,,,,"http://pbs.twimg.com/media/DXN43WSXkAE32Y7.jpg","https://t.co/pbQQwHJh1M","https://twitter.com/JoaquinCastrotx/status/969251377275981824/photo/1","photo","http://pbs.twimg.com/media/DXN43WSXkAE32Y7.jpg http://pbs.twimg.com/media/DXN438dX0AELh4B.jpg","https://t.co/pbQQwHJh1M https://t.co/pbQQwHJh1M","https://twitter.com/JoaquinCastrotx/status/969251377275981824/photo/1 https://twitter.com/JoaquinCastrotx/status/969251377275981824/photo/1",,,,"en",,,,,,,,,,,,,
"x969250282231226369",2018-03-01 16:37:29,"x231510077","JoaquinCastrotx","This exact reason is why I joined my colleague @NormaJTorres in sending a letter to H.R. McMaster expressing our concern over the June elections in #Mexico. https://t.co/RrWmFvk9Gf","Twitter for iPhone","x969250266628460551","x231510077","JoaquinCastrotx",FALSE,FALSE,46,20,"Mexico",,,,,"http://pbs.twimg.com/media/DXN3_J0X0AICYLU.jpg","https://t.co/RrWmFvk9Gf","https://twitter.com/JoaquinCastrotx/status/969250282231226369/photo/1","photo","http://pbs.twimg.com/media/DXN3_J0X0AICYLU.jpg http://pbs.twimg.com/media/DXN3_J7XUAA4vy_.jpg","https://t.co/RrWmFvk9Gf https://t.co/RrWmFvk9Gf","https://twitter.com/JoaquinCastrotx/status/969250282231226369/photo/1 https://twitter.com/JoaquinCastrotx/status/969250282231226369/photo/1",,"x236279233","NormaJTorres","en",,,,,,,,,,,,,
"x969250266628460551",2018-03-01 16:37:26,"x231510077","JoaquinCastrotx","On the radar… https://t.co/hHtsGuhb6Z","Twitter for iPhone",,,,FALSE,FALSE,30,30,,,"theatlantic.com/international/…","https://t.co/hHtsGuhb6Z","https://www.theatlantic.com/international/archive/2018/02/is-mexico-the-next-target-of-russias-meddling/554381/?utm_source=atltw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x969247903628824577",2018-03-01 16:28:02,"x231510077","JoaquinCastrotx","As the #Trump Administration ends #TPS status for Central American countries, #TPS holders from #Honduras fear for the worst too. https://t.co/JTZ1d9lviX","Twitter Web Client",,,,FALSE,FALSE,16,7,"Trump TPS TPS Honduras",,"nbcnews.com/news/latino/am…","https://t.co/JTZ1d9lviX","https://www.nbcnews.com/news/latino/amid-political-unrest-violence-honduras-tps-holders-u-s-worry-n850241?cid=sm_npd_nn_tw_ma",,,,,,,,,,,"en",,,,,,,,,,,,,
"x969182446758563841",2018-03-01 12:07:56,"x231510077","JoaquinCastrotx","RT @USATODAY: Worshippers clutching AR-15 rifles hold commitment ceremony https://t.co/JoV3T2ODm9","Twitter Lite",,,,FALSE,TRUE,0,90,,,"usat.ly/2F0YhYw","https://t.co/JoV3T2ODm9","https://usat.ly/2F0YhYw",,,,,,,,,"x15754281","USATODAY","en",,,"x969179694871363585","Worshippers clutching AR-15 rifles hold commitment ceremony https://t.co/JoV3T2ODm9",,,,,,,,,
"x969051751360946176",2018-03-01 03:28:36,"x231510077","JoaquinCastrotx","RT @RubenNavarrette: If you own a gun to protect yourself or your family, I have no problem with that. But if you obsessively stockpile hig…","Twitter Lite",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x132981520","RubenNavarrette","en",,,"x969051252637147136","If you own a gun to protect yourself or your family, I have no problem with that. But if you obsessively stockpile high-powered weapons of war, and you love them more than you do your fellow human beings, then we’re all going to have problems.",,,,,,,,,
"x969049609493467136",2018-03-01 03:20:05,"x231510077","JoaquinCastrotx","RT @quorumreport: poll: chamber members across texas broadly support nafta,  oppose divisive social legislation : https://t.co/IfNaQHcCJd #…","Twitter Lite",,,,FALSE,TRUE,0,22,,,"bit.ly/2oBOZHE","https://t.co/IfNaQHcCJd","http://bit.ly/2oBOZHE",,,,,,,,,"x18557258","quorumreport","en",,,"x968626455872667649","poll: chamber members across texas broadly support nafta,  oppose divisive social legislation : https://t.co/IfNaQHcCJd #txlege",,,,,,,,,
"x969037476877750272",2018-03-01 02:31:52,"x231510077","JoaquinCastrotx","RT @TheBeatWithAri: BREAKING: Trump aide @NunbergSam said he thinks Trump Jr. would have told his father about Russia meeting: https://t.co…","Twitter Lite",,,,FALSE,TRUE,0,1858,,,,,,,,,,,,,,"x887418059501305858 3401401163","TheBeatWithAri NunbergSam","en",,,"x968999826779267072","BREAKING: Trump aide @NunbergSam said he thinks Trump Jr. would have told his father about Russia meeting: https://t.co/OSvgSmyRSZ",,,,,,,,,
"x969021213749243904",2018-03-01 01:27:15,"x231510077","JoaquinCastrotx","RT @axios: ExxonMobil ending joint projects with Rosneft over Russia sanctions
https://t.co/wKNbWBdaJQ","Twitter Lite",,,,FALSE,TRUE,0,339,,,"axios.com/exxonmobil-to-…","https://t.co/wKNbWBdaJQ","https://www.axios.com/exxonmobil-to-cut-ties-with-russias-rosneft-ad34cde1-dac9-4b16-bce6-97d571de428e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic",,,,,,,,,"x800707492346925056","axios","en",,,"x969015110738984961","ExxonMobil ending joint projects with Rosneft over Russia sanctions
https://t.co/wKNbWBdaJQ",,,,,,,,,
"x969010300937744384",2018-03-01 00:43:53,"x231510077","JoaquinCastrotx","About to join @CNN @AC360 to discuss #HopeHicks testimony yesterday before the House Intelligence Committee and her announced resignation today as @WhiteHouse Communications Director.","Twitter for iPhone",,,,FALSE,FALSE,125,26,"HopeHicks",,,,,,,,,,,,,"x759251 227837742 822215673812119553","CNN AC360 WhiteHouse","en",,,,,,,,,,,,,
"x968871201836806144",2018-02-28 15:31:09,"x231510077","JoaquinCastrotx","RT @rkncyn: @JoaquinCastrotx Saw you my Rep on TV yesterday.  Am angry Intel committee not going to subpoena Hicks.  Can't Dems push that?","Twitter Lite",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x885859580 231510077","rkncyn JoaquinCastrotx","en",,,"x968869897706049543","@JoaquinCastrotx Saw you my Rep on TV yesterday.  Am angry Intel committee not going to subpoena Hicks.  Can't Dems push that?",,,,,,,,,
"x968871034857418758",2018-02-28 15:30:30,"x231510077","JoaquinCastrotx","RT @JulianCastro: The naked abuse of power of this President is astounding and should disgust every single American, regardless of your pol…","Twitter Lite",,,,FALSE,TRUE,0,282,,,,,,,,,,,,,,"x19682187","JulianCastro","en",,,"x968863494476091394","The naked abuse of power of this President is astounding and should disgust every single American, regardless of your political views. This is not how our country is supposed to work. https://t.co/G0VQN82Xwc",,,,,,,,,
"x968832579578318850",2018-02-28 12:57:41,"x231510077","JoaquinCastrotx","@TracyMFinch @CNN @donlemon Yes, I’ve visited and will make plans to go by again. Reach out with anything you think I should know before I go back.","Twitter Lite","x968831687907004416","x166035410","TracyMFinch",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x166035410 759251 16051471","TracyMFinch CNN donlemon","en",,,,,,,,,,,,,
"x968708568764551169",2018-02-28 04:44:55,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: I’ll take the “F” on this one. https://t.co/T22qdjyn6N","Twitter Lite",,,,FALSE,TRUE,0,1563,,,"twitter.com/TexasMonthly/s…","https://t.co/T22qdjyn6N","https://twitter.com/TexasMonthly/status/967150614076641280",,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x967218786511347712","I’ll take the “F” on this one. https://t.co/T22qdjyn6N",,,,,,,,,
"x968681472092753921",2018-02-28 02:57:14,"x231510077","JoaquinCastrotx","Tune in now to @CNN @donlemon as I discuss the latest on the #Russia investigation.","Twitter for iPhone",,,,FALSE,FALSE,102,15,"Russia",,,,,,,,,,,,,"x759251 16051471","CNN donlemon","en",,,,,,,,,,,,,
"x968680898119045120",2018-02-28 02:54:57,"x231510077","JoaquinCastrotx","RT @MichaelSkolnik: I met with @realDonaldTrump on May 9, 2011 at 3PM in his office at Trump Tower. On his desk he had a large binder label…","Twitter Lite",,,,FALSE,TRUE,0,8254,,,,,,,,,,,,,,"x24165761 25073877","MichaelSkolnik realDonaldTrump","en",,,"x968679027857870848","I met with @realDonaldTrump on May 9, 2011 at 3PM in his office at Trump Tower. On his desk he had a large binder labeled “Iowa” and on a side table he had “Trump For President” yard signs. He told me he was running for President in 2016.

Mr. Mueller, I would testify under oath.",,,,,,,,,
"x968651415618048002",2018-02-28 00:57:48,"x231510077","JoaquinCastrotx","RT @shrubbbbb: nothing but respect for MY representative 💪🏽💪🏽 https://t.co/hBYAJLhIsF","Twitter Lite",,,,FALSE,TRUE,0,34,,,,,,"http://pbs.twimg.com/media/DXFU332U0AECqzx.jpg","https://t.co/hBYAJLhIsF","https://twitter.com/shrubbbbb/status/968648720660262914/photo/1","photo","http://pbs.twimg.com/media/DXFU332U0AECqzx.jpg","https://t.co/hBYAJLhIsF","https://twitter.com/shrubbbbb/status/968648720660262914/photo/1",,"x721873107246407680","shrubbbbb","en",,,"x968648720660262914","nothing but respect for MY representative 💪🏽💪🏽 https://t.co/hBYAJLhIsF",,,,,,,,,
"x968650026363904003",2018-02-28 00:52:17,"x231510077","JoaquinCastrotx","About to join @MSNBC @allinwithchris @chrislhayes to disuss the #Russia investigation latest.","Twitter for iPhone",,,,FALSE,FALSE,85,13,"Russia",,,,,,,,,,,,,"x2836421 1286312880 4207961","MSNBC allinwithchris chrislhayes","en",,,,,,,,,,,,,
"x968640220253032449",2018-02-28 00:13:19,"x231510077","JoaquinCastrotx","RT @ksatnews: Former President Obama says he'd join the Spurs if he were an NBA free agent https://t.co/MiN3t90eSO #KSATnews https://t.co/x…","Twitter Lite",,,,FALSE,TRUE,0,2132,"KSATnews",,"bit.ly/2FByAe5","https://t.co/MiN3t90eSO","http://bit.ly/2FByAe5",,,,,,,,,"x16425419","ksatnews","en",,,"x968640160203030530","Former President Obama says he'd join the Spurs if he were an NBA free agent https://t.co/MiN3t90eSO #KSATnews https://t.co/xjnRhu4pZh",,,,,,,,,
"x968611196571090944",2018-02-27 22:17:59,"x231510077","JoaquinCastrotx","Great meeting with @japan’s Ambassador to the United States Kenichiro Sasae today. We discussed the importance of strengthening U.S.-#Japan ties before the Ambassador returns to #Tokyo in March. https://t.co/WgarwPVoWh","Twitter Web Client",,,,FALSE,FALSE,48,4,"Japan Tokyo",,,,,"http://pbs.twimg.com/media/DXEyhZgW4AI7pIT.jpg","https://t.co/WgarwPVoWh","https://twitter.com/JoaquinCastrotx/status/968611196571090944/photo/1","photo","http://pbs.twimg.com/media/DXEyhZgW4AI7pIT.jpg http://pbs.twimg.com/media/DXEyiDpXUAAN2eo.jpg","https://t.co/WgarwPVoWh https://t.co/WgarwPVoWh","https://twitter.com/JoaquinCastrotx/status/968611196571090944/photo/1 https://twitter.com/JoaquinCastrotx/status/968611196571090944/photo/1",,"x869231","japan","en",,,,,,,,,,,,,
"x968610642549755904",2018-02-27 22:15:47,"x231510077","JoaquinCastrotx","The Castro staff visited @StMarysU today for their Career and Internship Fair to talk with students about internship opportunities at our offices. Learn more about #internships at either my DC &amp; District office here: https://t.co/6tMhS2bwTa https://t.co/uF4DlifciK","Twitter Web Client",,,,FALSE,FALSE,27,6,"internships",,"castro.house.gov/how-can-i-help…","https://t.co/6tMhS2bwTa","https://castro.house.gov/how-can-i-help/internships","http://pbs.twimg.com/media/DXEyLzCW4AI9AkD.jpg","https://t.co/uF4DlifciK","https://twitter.com/JoaquinCastrotx/status/968610642549755904/photo/1","photo","http://pbs.twimg.com/media/DXEyLzCW4AI9AkD.jpg http://pbs.twimg.com/media/DXEyL9YXkAARWwa.jpg","https://t.co/uF4DlifciK https://t.co/uF4DlifciK","https://twitter.com/JoaquinCastrotx/status/968610642549755904/photo/1 https://twitter.com/JoaquinCastrotx/status/968610642549755904/photo/1",,"x18941075","StMarysU","en",,,,,,,,,,,,,
"x968610200159694850",2018-02-27 22:14:02,"x231510077","JoaquinCastrotx","Congrats to #SanAntonio for making @Forbes top 10 list of coolest cities in U.S. I’ve always thought that, but glad others agree now too! 👍🏻 #TX20 https://t.co/vmGyxqGNaZ","Twitter for iPhone",,,,FALSE,FALSE,117,26,"SanAntonio TX20",,"ksat.com/news/san-anton…","https://t.co/vmGyxqGNaZ","https://www.ksat.com/news/san-antonio-makes-forbes-top-10-coolest-us-cities-to-visit-list",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x968600342387744768",2018-02-27 21:34:52,"x231510077","JoaquinCastrotx",".@StateDept is losing its current point man on #NorthKorea, another blow to U.S. #diplomatic objectives in the region: https://t.co/HEsVuiv4sU","Twitter Web Client",,,,FALSE,FALSE,16,27,"NorthKorea diplomatic",,"washingtonpost.com/world/state-de…","https://t.co/HEsVuiv4sU","https://www.washingtonpost.com/world/state-department-point-man-on-north-korea-joe-yun-to-retire-friday/2018/02/26/9a201136-1b62-11e8-8a2c-1a6665f59e95_story.html?utm_term=.e9b669531744",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x968599837905244163",2018-02-27 21:32:51,"x231510077","JoaquinCastrotx","Off the heels of #SCOTUS rejecting #DACA case, Congress must find a permanent legislative fix immediately. #Dreamers cannot live court case to court case. https://t.co/AFX16d7L8t","Twitter Web Client",,,,FALSE,FALSE,221,96,"SCOTUS DACA Dreamers",,"politico.com/story/2018/02/…","https://t.co/AFX16d7L8t","https://www.politico.com/story/2018/02/26/congress-loses-immigration-deadline-daca-426597",,,,,,,,,,,"en",,,,,,,,,,,,,
