"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966067684969508864",2018-02-20 21:50:59,"x11651202","SteveDaines","At the Cabinet Mountain Brewing Co. in Libby. New keg washer and pay raises for their brewer/assistant brewer thanks to tax cuts! https://t.co/Z45kFDrp02","Twitter for iPhone",,,,FALSE,FALSE,27,12,,,,,,"http://pbs.twimg.com/media/DWgpafdVwAAqPPU.jpg","https://t.co/Z45kFDrp02","https://twitter.com/SteveDaines/status/966067684969508864/photo/1","photo","http://pbs.twimg.com/media/DWgpafdVwAAqPPU.jpg","https://t.co/Z45kFDrp02","https://twitter.com/SteveDaines/status/966067684969508864/photo/1",,,,"en",,,,,,,,,,,,,
"x966044590775197696",2018-02-20 20:19:13,"x11651202","SteveDaines","Following tax cuts, Thompson River Lumber was able to buy their first new fork lift in 19 years. Great seeing the new equipment this morning. https://t.co/wYO8muy5GG","Twitter for iPhone",,,,FALSE,FALSE,103,47,,,,,,"http://pbs.twimg.com/media/DWgUae4XUAAEhNf.jpg","https://t.co/wYO8muy5GG","https://twitter.com/SteveDaines/status/966044590775197696/photo/1","photo","http://pbs.twimg.com/media/DWgUae4XUAAEhNf.jpg","https://t.co/wYO8muy5GG","https://twitter.com/SteveDaines/status/966044590775197696/photo/1",,,,"en",,,,,,,,,,,,,
"x966007604429254656",2018-02-20 17:52:15,"x11651202","SteveDaines","Great touring @BestBuy in Kalispell this morning hearing from employees about the bonuses they’ve received following tax cuts! https://t.co/xfGnOC8V9K","Twitter for iPhone",,,,FALSE,FALSE,33,22,,,,,,"http://pbs.twimg.com/media/DWfyynqVoAArr9n.jpg","https://t.co/xfGnOC8V9K","https://twitter.com/SteveDaines/status/966007604429254656/photo/1","photo","http://pbs.twimg.com/media/DWfyynqVoAArr9n.jpg","https://t.co/xfGnOC8V9K","https://twitter.com/SteveDaines/status/966007604429254656/photo/1",,"x17475575","BestBuy","en",,,,,,,,,,,,,
"x965990906519347208",2018-02-20 16:45:54,"x11651202","SteveDaines","Great way to start a day in Northwest Montana- talking in studio with @KGEZ1 in Kalispell! https://t.co/B0le60KdaX","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/media/DWfjmYAUMAEj8HM.jpg","https://t.co/B0le60KdaX","https://twitter.com/SteveDaines/status/965990906519347208/photo/1","photo","http://pbs.twimg.com/media/DWfjmYAUMAEj8HM.jpg","https://t.co/B0le60KdaX","https://twitter.com/SteveDaines/status/965990906519347208/photo/1",,"x1635877813","KGEZ1","en",,,,,,,,,,,,,
"x965747928697528320",2018-02-20 00:40:23,"x11651202","SteveDaines","Was a treat to show you one of Montana’s many great ski areas.  I skied  @bigskyresort when it first opened in 1973.  Was a @BridgerBowl skier growing up in Bozeman in the 60’s. https://t.co/9ddUr1z7ir","Twitter for iPhone",,,,TRUE,FALSE,27,6,,,"twitter.com/alexanderbolto…","https://t.co/9ddUr1z7ir","https://twitter.com/alexanderbolton/status/965676133030096896",,,,,,,,,"x30121042 19424229","bigskyresort BridgerBowl","en","x965676133030096896","Dodging trees and finding freshies with @SteveDaines, Montana’s shredding senator, at Big Sky https://t.co/Dz7uotMR0g",,,,,,,,,,,
"x965680899202387969",2018-02-19 20:14:02,"x11651202","SteveDaines","From George Washington to President Trump, today we honor those who have served our country in the highest office. #PresidentsDay2018","Twitter Web Client",,,,FALSE,FALSE,65,17,"PresidentsDay2018",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x965058681606819840",2018-02-18 03:01:34,"x11651202","SteveDaines","RT @missoulian: A bipartisan bill in the U.S. Senate could make it much easier and cheaper to give rural Montanans access to high-speed int…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x16249481","missoulian","en",,,"x965043318978699266","A bipartisan bill in the U.S. Senate could make it much easier and cheaper to give rural Montanans access to high-speed internet. https://t.co/cfQ6ZAS19B https://t.co/l6wgXNwCW8",,,,,,,,,
"x964682520120893441",2018-02-17 02:06:50,"x11651202","SteveDaines","Two Montanans competing at the Olympics tonight in slopestyle, let’s go Darian and Maggie! #MTProud","Twitter for iPhone",,,,FALSE,FALSE,41,12,"MTProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964673337623396352",2018-02-17 01:30:21,"x11651202","SteveDaines","Good luck tonight, @maggie_voisin! #MontanaProud 
 https://t.co/YkbJEAVg7W","Twitter for iPhone",,,,FALSE,FALSE,10,4,"MontanaProud",,"bit.ly/2EOyyBN","https://t.co/YkbJEAVg7W","http://bit.ly/2EOyyBN",,,,,,,,,"x2309519702","maggie_voisin","en",,,,,,,,,,,,,
"x964619491601678337",2018-02-16 21:56:23,"x11651202","SteveDaines","In 2016 my legislation, the National Forest Trail System Stewardship Act, was signed into law. I am happy to see @SecretarySonny prioritize the Bob Marshall Wilderness Trail system as he expands public access to our public lands.  

https://t.co/5Tf3qSd9MV","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,"usda.gov/media/press-re…","https://t.co/5Tf3qSd9MV","https://www.usda.gov/media/press-releases/2018/02/16/usda-secretary-announces-infrastructure-improvements-forest-system",,,,,,,,,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x964601730741817344",2018-02-16 20:45:48,"x11651202","SteveDaines","“Comes as Americans’ paychecks are getting bigger due to the implementation of tax cuts” 

https://t.co/veV4rusro2","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,"bloomberg.com/news/articles/…","https://t.co/veV4rusro2","https://www.bloomberg.com/news/articles/2018-02-16/u-s-consumer-sentiment-jumps-as-tax-cuts-blunt-stock-gyrations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964527861649559552",2018-02-16 15:52:16,"x11651202","SteveDaines","This week, my legislation to curb the tragic epidemic of native women and girls who go missing or are murdered passed @IndianCommittee. We must empower MT's tribes to keep their citizens safe.","Twitter Web Client",,,,FALSE,FALSE,45,17,,,,,,,,,,,,,,"x329761746","IndianCommittee","en",,,,,,,,,,,,,
"x964256036122226689",2018-02-15 21:52:08,"x11651202","SteveDaines","Had the pleasure of meeting Lieutenant Jim Downing last year in my office in D.C. He lived a life of faith and was an American hero. https://t.co/2zDlEhG2wO","Twitter Web Client",,,,TRUE,FALSE,7,3,,,"twitter.com/MegynTODAY/sta…","https://t.co/2zDlEhG2wO","https://twitter.com/MegynTODAY/status/963822963790434304",,,,,,,,,,,"en","x963822963790434304","Paying our respects to a hero - our friend, U.S. Navy Lieutenant Jim Downing, passed away peacefully yesterday at his home in Colorado. https://t.co/3MDj7a2ovR",,,,,,,,,,,
"x964237228246433792",2018-02-15 20:37:24,"x11651202","SteveDaines","It is disappointing that a minority of the Senate blocked my bipartisan proposal to end sanctuary cities and protect the safety and security of America.","Twitter Web Client",,,,FALSE,FALSE,80,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963898418941906944",2018-02-14 22:11:06,"x11651202","SteveDaines","Praying for the victims and their families. Thank you to those responding to this afternoon's terrible shooting in Florida.","Twitter Web Client",,,,FALSE,FALSE,69,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963876843563683841",2018-02-14 20:45:22,"x11651202","SteveDaines","My sweetie came to see me on Valentine’s Day! https://t.co/1rRZ4YjRDJ","Twitter for iPhone","x963876675640492032","x11651202","SteveDaines",FALSE,FALSE,35,1,,,,,,"http://pbs.twimg.com/media/DWBg4EIXkAEL8sE.jpg","https://t.co/1rRZ4YjRDJ","https://twitter.com/SteveDaines/status/963876843563683841/photo/1","photo","http://pbs.twimg.com/media/DWBg4EIXkAEL8sE.jpg","https://t.co/1rRZ4YjRDJ","https://twitter.com/SteveDaines/status/963876843563683841/photo/1",,,,"en",,,,,,,,,,,,,
"x963876675640492032",2018-02-14 20:44:42,"x11651202","SteveDaines","Turned around because I heard a familiar voice ... https://t.co/J2tplyY0B2","Twitter for iPhone","x963876027255664645","x11651202","SteveDaines",FALSE,FALSE,19,1,,,,,,"http://pbs.twimg.com/media/DWBgszNWkAAJzGJ.jpg","https://t.co/J2tplyY0B2","https://twitter.com/SteveDaines/status/963876675640492032/photo/1","photo","http://pbs.twimg.com/media/DWBgszNWkAAJzGJ.jpg","https://t.co/J2tplyY0B2","https://twitter.com/SteveDaines/status/963876675640492032/photo/1",,,,"en",,,,,,,,,,,,,
"x963876027255664645",2018-02-14 20:42:07,"x11651202","SteveDaines","Walked into my office for a staff meeting this afternoon ... https://t.co/WzvEqXnRbW","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/DWBgBidXkAI2-QK.jpg","https://t.co/WzvEqXnRbW","https://twitter.com/SteveDaines/status/963876027255664645/photo/1","photo","http://pbs.twimg.com/media/DWBgBidXkAI2-QK.jpg","https://t.co/WzvEqXnRbW","https://twitter.com/SteveDaines/status/963876027255664645/photo/1",,,,"en",,,,,,,,,,,,,
"x963873072452374528",2018-02-14 20:30:23,"x11651202","SteveDaines","Chairing the National Parks Subcommittee hearing. https://t.co/zPZPOs2CZm","Twitter for iPhone",,,,FALSE,FALSE,145,22,,,,,,"http://pbs.twimg.com/media/DWBdcf1XcAMWhso.jpg","https://t.co/zPZPOs2CZm","https://twitter.com/SteveDaines/status/963873072452374528/photo/1","photo","http://pbs.twimg.com/media/DWBdcf1XcAMWhso.jpg","https://t.co/zPZPOs2CZm","https://twitter.com/SteveDaines/status/963873072452374528/photo/1",,,,"en",,,,,,,,,,,,,
"x963838709249568771",2018-02-14 18:13:50,"x11651202","SteveDaines","“When we get a tax cut, we hire people.” -Luke, President of Montana Instruments in Bozeman https://t.co/9hy568LUcT","Twitter for iPhone",,,,FALSE,FALSE,119,43,,,,,,"http://pbs.twimg.com/media/DWA-MYvW4AIXXxm.jpg","https://t.co/9hy568LUcT","https://twitter.com/SteveDaines/status/963838709249568771/photo/1","photo","http://pbs.twimg.com/media/DWA-MYvW4AIXXxm.jpg","https://t.co/9hy568LUcT","https://twitter.com/SteveDaines/status/963838709249568771/photo/1",,,,"en",,,,,,,,,,,,,
"x963818340211929090",2018-02-14 16:52:53,"x11651202","SteveDaines","All the way from Montana, my sweet wife Cindy surprised me with balloons this morning! #ILoveYouToo https://t.co/UMvo4RvchA","Twitter for iPhone",,,,FALSE,FALSE,55,5,"ILoveYouToo",,,,,"http://pbs.twimg.com/media/DWArqr1VwAAD2Jm.jpg","https://t.co/UMvo4RvchA","https://twitter.com/SteveDaines/status/963818340211929090/photo/1","photo","http://pbs.twimg.com/media/DWArqr1VwAAD2Jm.jpg","https://t.co/UMvo4RvchA","https://twitter.com/SteveDaines/status/963818340211929090/photo/1",,,,"en",,,,,,,,,,,,,
"x963782304958173185",2018-02-14 14:29:42,"x11651202","SteveDaines","Speaking this morning at the National Indian Education Association Annual Hill Day. Glad to have their voices here in DC on behalf of Montana’s tribes. https://t.co/iyQB1nLZes","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,"http://pbs.twimg.com/media/DWAK5M6VoAE8QC7.jpg","https://t.co/iyQB1nLZes","https://twitter.com/SteveDaines/status/963782304958173185/photo/1","photo","http://pbs.twimg.com/media/DWAK5M6VoAE8QC7.jpg","https://t.co/iyQB1nLZes","https://twitter.com/SteveDaines/status/963782304958173185/photo/1",,,,"en",,,,,,,,,,,,,
"x963765987261722625",2018-02-14 13:24:51,"x11651202","SteveDaines","""I don't feel that what I did was heroic. I was just doing what I was trained to do — help someone."" Montana proud. 
https://t.co/fvi3wUTjOW","Twitter Web Client",,,,FALSE,FALSE,15,7,,,"greatfallstribune.com/story/news/201…","https://t.co/fvi3wUTjOW","http://www.greatfallstribune.com/story/news/2018/02/12/malmstrom-airman-honored-saving-stabbed-man/329992002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963436968389554176",2018-02-13 15:37:27,"x11651202","SteveDaines","@SpecialOlympics is lucky to have Kyle from Helena, thanks for stopping by! #SOHillDay https://t.co/wKK8IHam1C","Twitter Web Client",,"x19598173","SpecialOlympics",FALSE,FALSE,9,3,"SOHillDay",,,,,"http://pbs.twimg.com/media/DV7QTczW4AAcASG.jpg","https://t.co/wKK8IHam1C","https://twitter.com/SteveDaines/status/963436968389554176/photo/1","photo","http://pbs.twimg.com/media/DV7QTczW4AAcASG.jpg","https://t.co/wKK8IHam1C","https://twitter.com/SteveDaines/status/963436968389554176/photo/1",,"x19598173","SpecialOlympics","en",,,,,,,,,,,,,
"x963114871486369793",2018-02-12 18:17:33,"x11651202","SteveDaines","Evidence suggesting my hunch may be correct. #icefishinginnovation https://t.co/vAJhObnXXn","Twitter for iPhone",,,,TRUE,FALSE,36,8,"icefishinginnovation",,"twitter.com/banville/statu…","https://t.co/vAJhObnXXn","https://twitter.com/banville/status/963111595667697664",,,,,,,,,,,"en","x963111595667697664","@KyleSchmauch @SteveDaines This would seem to bolster the Senator's case. https://t.co/0SSLqXdcD1",,,,,,,,,,,
"x962861044363243520",2018-02-12 01:28:56,"x11651202","SteveDaines","My guess is that curling was invented by some ice fishermen during a day of slow fishing.","Twitter for iPhone",,,,FALSE,FALSE,131,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962533524317327361",2018-02-11 03:47:29,"x11651202","SteveDaines","Great speaking tonight in Helena at the @MTGOP Winter Kick-Off! https://t.co/HrqTHU2TtF","Twitter for iPhone",,,,FALSE,FALSE,36,14,,,,,,"http://pbs.twimg.com/media/DVubINqVMAEsyK7.jpg","https://t.co/HrqTHU2TtF","https://twitter.com/SteveDaines/status/962533524317327361/photo/1","photo","http://pbs.twimg.com/media/DVubINqVMAEsyK7.jpg","https://t.co/HrqTHU2TtF","https://twitter.com/SteveDaines/status/962533524317327361/photo/1",,"x55043152","MTGOP","en",,,,,,,,,,,,,
"x962007401120505857",2018-02-09 16:56:52,"x11651202","SteveDaines","Great resource for our farmers and ranchers. #FarmBillFriday

 https://t.co/fTvl5ULGNp","Twitter for iPhone",,,,FALSE,FALSE,14,6,"FarmBillFriday",,"sbt.me/9sj","https://t.co/fTvl5ULGNp","http://sbt.me/9sj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961829883570659329",2018-02-09 05:11:28,"x11651202","SteveDaines","It may one of the Senate’s latest hours, but certainly not it’s finest hour.","Twitter for iPhone",,,,FALSE,FALSE,49,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961712583957938177",2018-02-08 21:25:22,"x11651202","SteveDaines","We need to get it through our heads – we don’t have a revenue problem; we don’t need to ask for more money from the American people. We have a spending problem.","Twitter Web Client","x961711902563995648","x11651202","SteveDaines",FALSE,FALSE,65,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961711902563995648",2018-02-08 21:22:39,"x11651202","SteveDaines","Under this Budget Deal, we’re taking a step backwards. Instead of shrinking government, this deal grows it by 13 percent.","Twitter Web Client",,,,FALSE,FALSE,28,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961669235587076096",2018-02-08 18:33:07,"x11651202","SteveDaines","Thank you @wheatworld. An honor to fight on behalf of Montana farmers https://t.co/zTc7dvBZQ2","Twitter for iPhone",,,,TRUE,FALSE,30,12,,,"twitter.com/bigskyfarmher/…","https://t.co/zTc7dvBZQ2","https://twitter.com/bigskyfarmher/status/961664299231072256",,,,,,,,,"x24032168","wheatworld","en","x961664299231072256","Honored to present @SteveDaines with the @wheatworld Wheat Leader of the Year award. Thanks for all you do for Montana producers. #wheatindc #wheaties https://t.co/U6228bnuMB",,,,,,,,,,,
"x961656052889550848",2018-02-08 17:40:44,"x11651202","SteveDaines","Honored to be named the Wheat Leader of the Year, @wheatworld!
Thanks for stopping by -- and for the Wheaties! https://t.co/9Ji3O3C4hB","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,"http://pbs.twimg.com/media/DVh9DqoWAAAZZNd.jpg","https://t.co/9Ji3O3C4hB","https://twitter.com/SteveDaines/status/961656052889550848/photo/1","photo","http://pbs.twimg.com/media/DVh9DqoWAAAZZNd.jpg","https://t.co/9Ji3O3C4hB","https://twitter.com/SteveDaines/status/961656052889550848/photo/1",,"x24032168","wheatworld","en",,,,,,,,,,,,,
"x961290020593250306",2018-02-07 17:26:15,"x11651202","SteveDaines","Montana communities and leaders have announced their support for my Public Use of Public Lands Act. See below for a list of supporters. https://t.co/wPPEgeyrBM","Twitter Web Client",,,,FALSE,FALSE,36,16,,,,,,"http://pbs.twimg.com/media/DVcwI7BXkAAD94Q.jpg","https://t.co/wPPEgeyrBM","https://twitter.com/SteveDaines/status/961290020593250306/photo/1","photo","http://pbs.twimg.com/media/DVcwI7BXkAAD94Q.jpg","https://t.co/wPPEgeyrBM","https://twitter.com/SteveDaines/status/961290020593250306/photo/1",,,,"en",,,,,,,,,,,,,
"x961024358906040320",2018-02-06 23:50:36,"x11651202","SteveDaines","RT @chclibby: Montana is lucky – all of our Congressional delegation supports community health centers. Thank You @SenatorTester  @SteveDai…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x3044332311 515822213","chclibby SenatorTester","en",,,"x961017012347482115","Montana is lucky – all of our Congressional delegation supports community health centers. Thank You @SenatorTester  @SteveDaines @gianforte for actively urging  leadership to pass CHC funding as soon as possible. https://t.co/WfWO8OVHVT",,,,,,,,,
"x960942266721488901",2018-02-06 18:24:24,"x11651202","SteveDaines","Government regulation can't stand in the way of the 41% of rural Montanans who lack access to high-speed broadband. That's why I introduced the bipartisan Streamlining and Investing in Broadband Infrastructure Act – to cut red tape and streamline broadband deployment.","Twitter Web Client",,,,FALSE,FALSE,50,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960902529063284736",2018-02-06 15:46:30,"x11651202","SteveDaines","For the thousands of Montanans that rely on community health centers for health care, it is vital we fund the 17 centers throughout our state. https://t.co/XZI91ird2N","Twitter for iPhone",,,,FALSE,FALSE,32,9,,,,,,"http://pbs.twimg.com/media/DVXPwBXWsAImoTc.jpg","https://t.co/XZI91ird2N","https://twitter.com/SteveDaines/status/960902529063284736/photo/1","photo","http://pbs.twimg.com/media/DVXPwBXWsAImoTc.jpg","https://t.co/XZI91ird2N","https://twitter.com/SteveDaines/status/960902529063284736/photo/1",,,,"en",,,,,,,,,,,,,
"x960892580056698882",2018-02-06 15:06:58,"x11651202","SteveDaines","Great meeting with members of the Enlisted Association of the National Guard of Montana this morning and hearing ways we can better support our Guardsmen in 2018. https://t.co/fSbiURKmo0","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/DVXGrtkWsAAcvVl.jpg","https://t.co/fSbiURKmo0","https://twitter.com/SteveDaines/status/960892580056698882/photo/1","photo","http://pbs.twimg.com/media/DVXGrtkWsAAcvVl.jpg","https://t.co/fSbiURKmo0","https://twitter.com/SteveDaines/status/960892580056698882/photo/1",,,,"en",,,,,,,,,,,,,
"x960517511493005312",2018-02-05 14:16:34,"x11651202","SteveDaines","More money in the pockets of hard working Americans.  43 states are looking at potential utility rate reductions because of the tax cuts. https://t.co/r6SPFBmxPu","Twitter for iPhone",,,,FALSE,FALSE,32,9,,,"wnyt.com/money/massachu…","https://t.co/r6SPFBmxPu","http://wnyt.com/money/massachusetts-orders-utilities-to-lower-rates-after-tax-cut/4771441/",,,,,,,,,,,"en",,,,,,,,,,,,,
