"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847474519627268096",2017-03-30 15:44:05,"x975200486","RepThomasMassie","@pigeonrobot the FCC rule was about google trying to keep others from doing what they do, even tho they weren't.  Follow the $.","Twitter for iPhone","x847458368918839296","x824740035341729793","pigeonrobot",FALSE,FALSE,42,8,,,,,,,,,,,,,,"x824740035341729793","pigeonrobot","en",,,,,,,,,,,,,
"x847458839502798849",2017-03-30 14:41:47,"x975200486","RepThomasMassie","@2pixelbutt replace them with with what?  More who will do the same.","Twitter for iPhone","x847450770223935496","x836267766759866368","2pixelbutt",FALSE,FALSE,45,2,,,,,,,,,,,,,,"x836267766759866368","2pixelbutt","en",,,,,,,,,,,,,
"x847448896708108290",2017-03-30 14:02:16,"x975200486","RepThomasMassie",".@realDonaldTrump it's a swamp not a hot tub. We both came here to drain it.  #SwampCare polls 17%. Sad! https://t.co/4kjygV2tdS","Twitter for iPhone",,,,TRUE,FALSE,3351,1935,"SwampCare",,"twitter.com/realdonaldtrum…","https://t.co/4kjygV2tdS","https://twitter.com/realdonaldtrump/status/847435163143454723",,,,,,,,,"x25073877","realDonaldTrump","en","x847435163143454723","The Freedom Caucus will hurt the entire Republican agenda if they don't get on the team, &amp; fast. We must fight them, &amp; Dems, in 2018!",,,,,,,,,,,
"x847444559688630272",2017-03-30 13:45:02,"x975200486","RepThomasMassie","@realDonaldTrump it's a swamp not a hot tub. We both came here to drain it.  SwampCare polls 17%. sad https://t.co/4kjygV2tdS","Twitter for iPhone",,"x25073877","realDonaldTrump",TRUE,FALSE,541,280,,,"twitter.com/realdonaldtrum…","https://t.co/4kjygV2tdS","https://twitter.com/realdonaldtrump/status/847435163143454723",,,,,,,,,"x25073877","realDonaldTrump","en","x847435163143454723","The Freedom Caucus will hurt the entire Republican agenda if they don't get on the team, &amp; fast. We must fight them, &amp; Dems, in 2018!",,,,,,,,,,,
"x846543552154873860",2017-03-28 02:04:45,"x975200486","RepThomasMassie","#AuditTheFed committee vote tomorrow!","Twitter for iPhone",,,,FALSE,FALSE,641,190,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846333819531743233",2017-03-27 12:11:21,"x975200486","RepThomasMassie","I'll be on the @LelandShow this morning at 8:20. Tune in at https://t.co/b1jGDmNnod!","Twitter for iPhone",,,,FALSE,FALSE,28,4,,,"wlap.iheart.com","https://t.co/b1jGDmNnod","http://wlap.iheart.com",,,,,,,,,"x3938402536","LelandShow","en",,,,,,,,,,,,,
"x846314289308815360",2017-03-27 10:53:44,"x975200486","RepThomasMassie","@all10ofus @foxandfriends I received 655 calls against this bill and only 38 supporting.  U represent 6% of my district who wanted this bill","Twitter for iPhone","x846173152363327497","x119833614","all10ofus",FALSE,FALSE,43,8,,,,,,,,,,,,,,"x119833614 15513604","all10ofus foxandfriends","en",,,,,,,,,,,,,
"x846211703582982144",2017-03-27 04:06:06,"x975200486","RepThomasMassie","RT @justinamash: Congress has not authorized U.S. involvement in this horrendous war. https://t.co/PmYp0RSj7Q","Twitter for iPhone",,,,FALSE,TRUE,0,1170,,,"twitter.com/washingtonpost…","https://t.co/PmYp0RSj7Q","https://twitter.com/washingtonpost/status/846149052525957121",,,,,,,,,"x233842454","justinamash","en",,,"x846183610587631616","Congress has not authorized U.S. involvement in this horrendous war. https://t.co/PmYp0RSj7Q",,,,,,,,,
"x846166108470214657",2017-03-27 01:04:55,"x975200486","RepThomasMassie","I look forward to joining @foxandfriends tomorrow morning at 8:40AM. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,124,26,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x846067939157721092",2017-03-26 18:34:50,"x975200486","RepThomasMassie","@RMConservative I'm giving you the #sassywithmassie award of the month for this article! https://t.co/3h3N2hN585","Twitter for iPhone","x846022832119300096","x252398355","RMConservative",FALSE,FALSE,122,65,"sassywithmassie",,"conservativereview.com/commentary/201…","https://t.co/3h3N2hN585","https://www.conservativereview.com/commentary/2017/03/freedom-caucus-owes-gop-leadership-an-apology",,,,,,,,,"x252398355","RMConservative","en",,,,,,,,,,,,,
"x846054715381219329",2017-03-26 17:42:17,"x975200486","RepThomasMassie","@kittenkk because GOP leadership is spoon feeding the media and Trump admin","Twitter for iPhone","x846036179262803971","x353931229","kittenkk",FALSE,FALSE,56,23,,,,,,,,,,,,,,"x353931229","kittenkk","en",,,,,,,,,,,,,
"x846054543414714372",2017-03-26 17:41:36,"x975200486","RepThomasMassie","@nycboston575 @HeritageOTH sorry, can't tell if you're being #sassywithmassie or if U doubt what I'm showing you in the CBO report. :)","Twitter for iPhone","x846038101680119809","x248003521","nycboston575",FALSE,FALSE,18,3,"sassywithmassie",,,,,,,,,,,,,"x248003521 3911294003","nycboston575 HeritageOTH","en",,,,,,,,,,,,,
"x846053732378988545",2017-03-26 17:38:23,"x975200486","RepThomasMassie","@Charity81184629 I find it useful sometimes for knowing what's in the bill.  😂","Twitter for iPhone","x846033194822590464","x800356714763599872","Charity81184629",FALSE,FALSE,68,14,,,,,,,,,,,,,,"x800356714763599872","Charity81184629","en",,,,,,,,,,,,,
"x846010377422999553",2017-03-26 14:46:06,"x975200486","RepThomasMassie","@ryan_kantor because the bill is a sham, they wouldn't want to make an exception for this part of the bill.","Twitter for iPhone","x846009653402198016","x19356139","ryan_kantor",FALSE,FALSE,68,21,,,,,,,,,,,,,,"x19356139","ryan_kantor","en",,,,,,,,,,,,,
"x846007730901061634",2017-03-26 14:35:35,"x975200486","RepThomasMassie","I take it GOP leadership still hasn't told Trump the PP provision was a 1yr bait and switch?  See page 23 of CBO https://t.co/O9cGKQeqzb https://t.co/yKVPG1UvHe","Twitter for iPhone",,,,TRUE,FALSE,1185,959,,,"cbo.gov/system/files/1… twitter.com/realdonaldtrum…","https://t.co/O9cGKQeqzb https://t.co/yKVPG1UvHe","https://www.cbo.gov/system/files/115th-congress-2017-2018/costestimate/americanhealthcareact.pdf#page=23 https://twitter.com/realdonaldtrump/status/845974102619906048",,,,,,,,,,,"en","x845974102619906048","Democrats are smiling in D.C. that the Freedom Caucus, with the help of Club For Growth and Heritage, have saved Planned Parenthood &amp; Ocare!",,,,,,,,,,,
"x846007133456027649",2017-03-26 14:33:13,"x975200486","RepThomasMassie","@steph93065 Most of HFC supported Trump, as did I.","Twitter for iPhone","x845701283692527616","x261749735","steph93065",FALSE,FALSE,6,1,,,,,,,,,,,,,,"x261749735","steph93065","en",,,,,,,,,,,,,
"x846005323576082433",2017-03-26 14:26:01,"x975200486","RepThomasMassie","RT @JayCaruso: Amazingly it did in December of 2015. Are you willing to say it was kabuki theater all along? https://t.co/5WfEFNvXw0","Twitter for iPhone",,,,FALSE,TRUE,0,87,,,"twitter.com/brithume/statu…","https://t.co/5WfEFNvXw0","https://twitter.com/brithume/status/845708881967878146",,,,,,,,,"x11616202","JayCaruso","en",,,"x846003015052115968","Amazingly it did in December of 2015. Are you willing to say it was kabuki theater all along? https://t.co/5WfEFNvXw0",,,,,,,,,
"x845946857536864256",2017-03-26 10:33:42,"x975200486","RepThomasMassie","@kykathyb it's not a right.  You want to define it as one and restructure our government to reflect that?","Twitter for iPhone","x845483015757291520","x788901057300721665","kykathyb",FALSE,FALSE,12,3,,,,,,,,,,,,,,"x788901057300721665","kykathyb","en",,,,,,,,,,,,,
"x845727488030490625",2017-03-25 20:02:00,"x975200486","RepThomasMassie","@JonathanSellman my problem is speaker Ryan seems OK with it working this way.","Twitter for iPhone","x845258061665222658","x2944260221","JonathanSellman",FALSE,FALSE,21,6,,,,,,,,,,,,,,"x2944260221","JonathanSellman","en",,,,,,,,,,,,,
"x845600256867885058",2017-03-25 11:36:26,"x975200486","RepThomasMassie","@KennedyNation good game! Thanks for being a great sport!  I do ❤️ me some IPA.  Need one after this week in DC. :)","Twitter for iPhone","x845486248752009216","x43277789","KennedyNation",FALSE,FALSE,18,2,,,,,,,,,,,,,,"x43277789","KennedyNation","en",,,,,,,,,,,,,
"x845599550433873921",2017-03-25 11:33:37,"x975200486","RepThomasMassie","RT @KennedyNation: Congratulations to #KentuckyWildcats &amp; @RepThomasMassie who won a great game &amp; a case of #LincolnBeerCompany beer. I sti…","Twitter for iPhone",,,,FALSE,TRUE,0,19,"KentuckyWildcats LincolnBeerCompany",,,,,,,,,,,,,"x43277789 975200486","KennedyNation RepThomasMassie","en",,,"x845486248752009216","Congratulations to #KentuckyWildcats &amp; @RepThomasMassie who won a great game &amp; a case of #LincolnBeerCompany beer. I still 💙UCLA!",,,,,,,,,
"x845598037363843072",2017-03-25 11:27:37,"x975200486","RepThomasMassie","@jenniepowery perfect GIF for this!","Twitter for iPhone","x845259888750202881","x373573582","jenniepowery",FALSE,FALSE,7,2,,,,,,,,,,,,,,"x373573582","jenniepowery","en",,,,,,,,,,,,,
"x845409006361436160",2017-03-24 22:56:28,"x975200486","RepThomasMassie","@nataliewsj @siobhanehughes put me down as a ""Nay"" if it includes a mandate to buy flowers with a taxpayer subsidy. #sassywithmassie","Twitter for iPhone","x845373889421152256","x14630267","nataliewsj",FALSE,FALSE,18,4,"sassywithmassie",,,,,,,,,,,,,"x14630267 105925025","nataliewsj siobhanehughes","en",,,,,,,,,,,,,
"x845408348900085760",2017-03-24 22:53:51,"x975200486","RepThomasMassie","@KateNocera that's because it would probably include a mandate to buy flowers, complete with subsidies.","Twitter for iPhone","x845406137449156609","x14870670","KateNocera",FALSE,FALSE,10,1,,,,,,,,,,,,,,"x14870670","KateNocera","en",,,,,,,,,,,,,
"x845391062428520448",2017-03-24 21:45:10,"x975200486","RepThomasMassie","@james7coffey @KennedyNation no way!  :)","Twitter for iPhone","x845350835018194945","x1117252645","james7coffey",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1117252645 43277789","james7coffey KennedyNation","en",,,,,,,,,,,,,
"x845381596991639553",2017-03-24 21:07:33,"x975200486","RepThomasMassie","@KennedyNation Never bet against #BigBlue or @UKCoachCalipari","Twitter for iPhone","x845341384420855808","x43277789","KennedyNation",FALSE,FALSE,18,4,"BigBlue",,,,,,,,,,,,,"x43277789 26072066","KennedyNation UKCoachCalipari","en",,,,,,,,,,,,,
"x845380893229363201",2017-03-24 21:04:46,"x975200486","RepThomasMassie","RT @KennedyNation: The terms have been set w @RepThomasMassie &amp; me, Bulleit bourbon or Lincoln IPA. #UCLAvsUK #NCAATournament #liberty","Twitter for iPhone",,,,FALSE,TRUE,0,18,"UCLAvsUK NCAATournament liberty",,,,,,,,,,,,,"x43277789 975200486","KennedyNation RepThomasMassie","en",,,"x845341384420855808","The terms have been set w @RepThomasMassie &amp; me, Bulleit bourbon or Lincoln IPA. #UCLAvsUK #NCAATournament #liberty",,,,,,,,,
"x845249285105049600",2017-03-24 12:21:48,"x975200486","RepThomasMassie","@InfoWarUnited unfortunately I think it might work on Capitol Hill","Twitter for iPhone","x845244777440280576","x74643479","InfoWarUnited",FALSE,FALSE,94,8,,,,,,,,,,,,,,"x74643479","InfoWarUnited","en",,,,,,,,,,,,,
"x845248813182980096",2017-03-24 12:19:55,"x975200486","RepThomasMassie","@Smith70Michelle do you even #schoolhouserock ?","Twitter for iPhone","x845245352601178115","x540045195","Smith70Michelle",FALSE,FALSE,710,129,"schoolhouserock",,,,,,,,,,,,,"x540045195","Smith70Michelle","en",,,,,,,,,,,,,
"x845243104554815490",2017-03-24 11:57:14,"x975200486","RepThomasMassie","If Exec branch tells Legislative branch ""when 2 vote"" ""how 2 vote"" &amp; ""what it will b allowed 2 work on if vote fails,"" is that a republic?","Twitter for iPhone",,,,FALSE,FALSE,4453,2648,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845117248561827840",2017-03-24 03:37:08,"x975200486","RepThomasMassie","RT @DanaBashCNN: Snr admin official tells me there's concern @SpeakerRyan didn't bring conservatives in early enuf. Ryan aide says HFC alwa…","Twitter for iPhone",,,,FALSE,TRUE,0,163,,,,,,,,,,,,,,"x108617810 18916432","DanaBashCNN SpeakerRyan","en",,,"x845096407862329344","Snr admin official tells me there's concern @SpeakerRyan didn't bring conservatives in early enuf. Ryan aide says HFC always part of process",,,,,,,,,
"x845108804253618176",2017-03-24 03:03:34,"x975200486","RepThomasMassie","Well someone got #sassywithmassie https://t.co/e5GmmM3jTJ","Twitter for iPhone",,,,FALSE,FALSE,367,84,"sassywithmassie",,"newcirclecircular.com/rep-thomas-mas…","https://t.co/e5GmmM3jTJ","http://www.newcirclecircular.com/rep-thomas-massie-in-trouble-after-replying-hell-no-to-baby-shower-invitation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845000959856119808",2017-03-23 19:55:02,"x975200486","RepThomasMassie","Looks like the House has returned to ""regular disorder""","Twitter for iPhone",,,,FALSE,FALSE,409,115,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844934870874906625",2017-03-23 15:32:26,"x975200486","RepThomasMassie","Thanks for the support @C4Liberty https://t.co/YCh6XNvU8N #AuditTheFed #GOPoversight","Twitter for iPhone",,,,FALSE,FALSE,125,29,"AuditTheFed GOPoversight",,"oversight.house.gov/hearing/legisl…","https://t.co/YCh6XNvU8N","https://oversight.house.gov/hearing/legislative-proposals-fostering-transparency/",,,,,,,,,"x18122925","C4Liberty","en",,,,,,,,,,,,,
"x844658205368205318",2017-03-22 21:13:03,"x975200486","RepThomasMassie","@MEPFuller #sassywithmassie","Twitter for iPhone","x844654874398740480","x398088661","MEPFuller",FALSE,FALSE,31,3,"sassywithmassie",,,,,,,,,,,,,"x398088661","MEPFuller","und",,,,,,,,,,,,,
"x844646398092029952",2017-03-22 20:26:08,"x975200486","RepThomasMassie","Sorry if I let you down.  I'm changing my vote on #AHCA https://t.co/JLUotqaO9L","Twitter for iPhone",,,,FALSE,FALSE,28700,9815,"AHCA",,,,,"http://pbs.twimg.com/media/C7jJat3X0AIf1kh.jpg","https://t.co/JLUotqaO9L","https://twitter.com/RepThomasMassie/status/844646398092029952/photo/1","photo","http://pbs.twimg.com/media/C7jJat3X0AIf1kh.jpg","https://t.co/JLUotqaO9L","https://twitter.com/RepThomasMassie/status/844646398092029952/photo/1",,,,"en",,,,,,,,,,,,,
"x844558885583245312",2017-03-22 14:38:24,"x975200486","RepThomasMassie","2day ""A tale of 2 chambers"" @realDonaldTrump listens 2 conservativs, nom. Gorsuch.  listens 2 swamp, backs AHCA.  Which will wrk out better?","Twitter for iPhone",,,,FALSE,FALSE,216,76,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x844299154029465601",2017-03-21 21:26:19,"x975200486","RepThomasMassie","275 oppose vs 4 support #ObamaCareLite.  Phone calls to my office from constituents over last two weeks.  Why are we voting on this?","Twitter for iPhone",,,,FALSE,FALSE,3237,1449,"ObamaCareLite",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844250631363842049",2017-03-21 18:13:30,"x975200486","RepThomasMassie","Is it a #byrdbath or #hogwash ? #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,58,9,"byrdbath hogwash sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844250285971259393",2017-03-21 18:12:08,"x975200486","RepThomasMassie","@dweb823 what part of ""I'm No"" did you miss?  #smh","Twitter for iPhone","x844224906183278598","x3898591333","dweb823",FALSE,FALSE,41,2,"smh",,,,,,,,,,,,,"x3898591333","dweb823","en",,,,,,,,,,,,,
"x844222599085342723",2017-03-21 16:22:07,"x975200486","RepThomasMassie","Pres @realDonaldTrump visited this a.m. He's way more charming &amp; intelligent than media want u to believe.  I'm still No on #obamacarelite","Twitter for iPhone",,,,FALSE,FALSE,735,211,"obamacarelite",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x843980266251190274",2017-03-21 00:19:10,"x975200486","RepThomasMassie","RT @justinamash: While I've been in Congress, I can't recall a more universally detested piece of legislation than this GOP health care bil…","Twitter for iPhone",,,,FALSE,TRUE,0,3254,,,,,,,,,,,,,,"x233842454","justinamash","en",,,"x843835930247086080","While I've been in Congress, I can't recall a more universally detested piece of legislation than this GOP health care bill.",,,,,,,,,
"x843624655378403328",2017-03-20 00:46:06,"x975200486","RepThomasMassie","@ZackJohnson777 if I can get a running mate named Ferguson, I'm running for Governor!  lol.  I have a MF, JD, and small Kubota.  Diversity!","Twitter for iPhone","x843616352829165572","x2849448258","ZackJohnson777",FALSE,FALSE,9,0,,,,,,,,,,,,,,"x2849448258","ZackJohnson777","en",,,,,,,,,,,,,
"x843614870281031681",2017-03-20 00:07:13,"x975200486","RepThomasMassie","@ZackJohnson777 I just saw your BS/MS signature and must follow!  I'm BS/MS in EE and ME","Twitter for iPhone","x818856259722088448","x2849448258","ZackJohnson777",FALSE,FALSE,5,0,,,,,,,,,,,,,,"x2849448258","ZackJohnson777","en",,,,,,,,,,,,,
"x843611489911169024",2017-03-19 23:53:47,"x975200486","RepThomasMassie","@RandPaul is right. #ObamaCareLite will be a disaster &amp; GOP will own it.  I will vote Nay if it comes to the floor. https://t.co/B4ytDUCg0Z","Twitter for iPhone",,"x216881337","RandPaul",FALSE,FALSE,195,87,"ObamaCareLite",,"abcnews.go.com/ThisWeek/video…","https://t.co/B4ytDUCg0Z","http://abcnews.go.com/ThisWeek/video/sen-rand-paul-46237381",,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x843515688606224386",2017-03-19 17:33:06,"x975200486","RepThomasMassie","@SirFoxBat ink&gt;pencil","Twitter for iPhone","x843487886234345475","x506755595","SirFoxBat",FALSE,FALSE,10,1,,,,,,,,,,,,,,"x506755595","SirFoxBat","in",,,,,,,,,,,,,
"x843491927160995840",2017-03-19 15:58:41,"x975200486","RepThomasMassie","@WineAndLiberty @USDA please tell me this is fake news!","Twitter for iPhone","x843488317270298626","x31414224","WineAndLiberty",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x31414224 61853389","WineAndLiberty USDA","en",,,,,,,,,,,,,
"x843460230772129792",2017-03-19 13:52:44,"x975200486","RepThomasMassie","How long until Washington starts calling food stamps ""monthly refundable tax credits""and makes everyone up to $250k eligible? #obamacarelite","Twitter for iPhone",,,,FALSE,FALSE,365,146,"obamacarelite",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843451724752977921",2017-03-19 13:18:56,"x975200486","RepThomasMassie","CBO says the 30% penalty (ind. mandate) under #Obamacare lite would actually cause 2 million to go without ins.! p12 https://t.co/tk4VOXMCd2","Twitter for iPhone",,,,FALSE,FALSE,88,51,"Obamacare",,"cbo.gov/system/files/1…","https://t.co/tk4VOXMCd2","https://www.cbo.gov/system/files/115th-congress-2017-2018/costestimate/americanhealthcareact.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842909008428175360",2017-03-18 01:22:22,"x975200486","RepThomasMassie","RT @justinamash: Absolutely not true that conservatives have flipped to yes on the health care bill. It doesn't repeal Obamacare. It remain…","Twitter for iPhone",,,,FALSE,TRUE,0,479,,,,,,,,,,,,,,"x233842454","justinamash","en",,,"x842753728285499396","Absolutely not true that conservatives have flipped to yes on the health care bill. It doesn't repeal Obamacare. It remains a disaster.",,,,,,,,,
