"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x743179554601078785",2016-06-15 20:33:08,"x299883942","CongPalazzo","Pleasure talking rocket engines with @NASAStennis Director Gilbrech. The road to deep space goes through South MS! https://t.co/ooDNF1KE3z","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/ClBN3PEWAAASuKu.jpg","https://t.co/ooDNF1KE3z","https://twitter.com/CongPalazzo/status/743179554601078785/photo/1","photo","http://pbs.twimg.com/media/ClBN3PEWAAASuKu.jpg","https://t.co/ooDNF1KE3z","https://twitter.com/CongPalazzo/status/743179554601078785/photo/1",,"x44134466","NASAStennis","en",,,,,,,,,,,,,
"x743090338030587905",2016-06-15 14:38:37,"x299883942","CongPalazzo","Just supported passage of an amendment to the Interior Approps. bill that will protect the oil &amp; gas industry from more onerous regulations!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743088926693416960",2016-06-15 14:33:00,"x299883942","CongPalazzo","RT @HouseAppropsGOP: .@RepHalRogers: Bill stops many harmful and unnecessary regulations that destroy economic opportunity and kill jobs.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 550401754","HouseAppropsGOP RepHalRogers","en",,,"x743075922044170240",".@RepHalRogers: Bill stops many harmful and unnecessary regulations that destroy economic opportunity and kill jobs.",,,,,,,,,
"x743088873673199616",2016-06-15 14:32:48,"x299883942","CongPalazzo","RT @HouseAppropsGOP: .@KenCalvert: Bill cuts @EPA funding by $164M &amp; includes provisions to stop agency's unnecessary &amp; damaging regulatory…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 22545491 14615871","HouseAppropsGOP KenCalvert EPA","en",,,"x743070751318790144",".@KenCalvert: Bill cuts @EPA funding by $164M &amp; includes provisions to stop agency's unnecessary &amp; damaging regulatory overreach",,,,,,,,,
"x742828885881032704",2016-06-14 21:19:42,"x299883942","CongPalazzo","Enjoyed hosting the Electric Power Association's Youth of Mississippi group in my DC office! #YouthLeadership https://t.co/ZsgAMR1Ita","Twitter Web Client",,,,FALSE,FALSE,4,1,"YouthLeadership",,,,,"http://pbs.twimg.com/media/Ck8O7paW0AAxNiC.jpg","https://t.co/ZsgAMR1Ita","https://twitter.com/CongPalazzo/status/742828885881032704/photo/1","photo","http://pbs.twimg.com/media/Ck8O7paW0AAxNiC.jpg","https://t.co/ZsgAMR1Ita","https://twitter.com/CongPalazzo/status/742828885881032704/photo/1",,,,"en",,,,,,,,,,,,,
"x742823714765606913",2016-06-14 20:59:09,"x299883942","CongPalazzo","Met with the AFSP to discuss the importance of preventing suicide in military families. Thank you for your work https://t.co/aB8UsJP6Ln","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/Ck8KOlOXAAAe1v6.jpg","https://t.co/aB8UsJP6Ln","https://twitter.com/CongPalazzo/status/742823714765606913/photo/1","photo","http://pbs.twimg.com/media/Ck8KOlOXAAAe1v6.jpg","https://t.co/aB8UsJP6Ln","https://twitter.com/CongPalazzo/status/742823714765606913/photo/1",,,,"en",,,,,,,,,,,,,
"x742446738552848384",2016-06-13 20:01:11,"x299883942","CongPalazzo","Join me tonight at 6:00pm CST for a tele-town hall! To participate call 877-229-8493 and enter PIN #17629 https://t.co/hs1wcyuAsl","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/Ck2zX2sXAAAV77z.jpg","https://t.co/hs1wcyuAsl","https://twitter.com/CongPalazzo/status/742446738552848384/photo/1","photo","http://pbs.twimg.com/media/Ck2zX2sXAAAV77z.jpg","https://t.co/hs1wcyuAsl","https://twitter.com/CongPalazzo/status/742446738552848384/photo/1",,,,"en",,,,,,,,,,,,,
"x741245969048731648",2016-06-10 12:29:45,"x299883942","CongPalazzo","RT @supertalk: Talking about the Puerto Rico bill + more w/ @CongPalazzo NEXT on @paulgalloshow ➞ https://t.co/uMmsEgVRbU https://t.co/M2wR…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"supertalk.fm/listen","https://t.co/uMmsEgVRbU","http://supertalk.fm/listen",,,,,,,,,"x19255171 299883942 363893602","supertalk CongPalazzo paulgalloshow","en",,,"x741245034918346752","Talking about the Puerto Rico bill + more w/ @CongPalazzo NEXT on @paulgalloshow ➞ https://t.co/uMmsEgVRbU https://t.co/M2wRRU8lUg",,,,,,,,,
"x741233999289438209",2016-06-10 11:42:11,"x299883942","CongPalazzo","RT @supertalk: Today on @paulgalloshow 
➞ 7:30 - @CongPalazzo 
➞ 8:00 - Country-Blues guitarist/singer-songwriter @DavisCoen 

➞ https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19255171 363893602 299883942 51695268","supertalk paulgalloshow CongPalazzo DavisCoen","en",,,"x741220883969105921","Today on @paulgalloshow 
➞ 7:30 - @CongPalazzo 
➞ 8:00 - Country-Blues guitarist/singer-songwriter @DavisCoen 

➞ https://t.co/uMmsEgVRbU",,,,,,,,,
"x740601128904196097",2016-06-08 17:47:23,"x299883942","CongPalazzo","Congrats to the @JonesJrCollege baseball team on winning the NJCAA Division II World Series!  Go Bobcats!","Twitter Web Client",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x22032146","JonesJrCollege","en",,,,,,,,,,,,,
"x739868244429967360",2016-06-06 17:15:10,"x299883942","CongPalazzo","Honoring our #GreatestGeneration &amp; those who sacrificed for our nation on this #72nd anniversary of #DDay https://t.co/GqXCxI47QE","Hootsuite",,,,FALSE,FALSE,6,2,"GreatestGeneration 72nd DDay",,,,,"http://pbs.twimg.com/media/CkSKPwlW0AI8NHo.jpg","https://t.co/GqXCxI47QE","https://twitter.com/CongPalazzo/status/739868244429967360/photo/1","photo","http://pbs.twimg.com/media/CkSKPwlW0AI8NHo.jpg","https://t.co/GqXCxI47QE","https://twitter.com/CongPalazzo/status/739868244429967360/photo/1",,,,"en",,,,,,,,,,,,,
"x739850478612320256",2016-06-06 16:04:34,"x299883942","CongPalazzo","William Carey's vocal ensemble performing on the steps of the Capitol in DC this morning! https://t.co/g1Y549aY2a","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/CkR6FTLWkAEzgy1.jpg","https://t.co/g1Y549aY2a","https://twitter.com/CongPalazzo/status/739850478612320256/photo/1","photo","http://pbs.twimg.com/media/CkR6FTLWkAEzgy1.jpg","https://t.co/g1Y549aY2a","https://twitter.com/CongPalazzo/status/739850478612320256/photo/1",,,,"en",,,,,,,,,,,,,
"x739116481405845505",2016-06-04 15:27:55,"x299883942","CongPalazzo","Congratulations to Keesler AFB on their 75th anniversary! Col. Edmondson speaking at the celebration last night. https://t.co/BwUkK3hkBQ","Twitter for iPhone",,,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/CkHec92UoAEVr78.jpg","https://t.co/BwUkK3hkBQ","https://twitter.com/CongPalazzo/status/739116481405845505/photo/1","photo","http://pbs.twimg.com/media/CkHec92UoAEVr78.jpg","https://t.co/BwUkK3hkBQ","https://twitter.com/CongPalazzo/status/739116481405845505/photo/1",,,,"en",,,,,,,,,,,,,
"x738398869692776452",2016-06-02 15:56:23,"x299883942","CongPalazzo","RT @USMGoldenEagles: Show your #GoldenEaglePride by using this awesome avatar as @SouthernMissBSB begins the #RoadToOmaha! #SMTTT https://t…","Twitter Web Client",,,,FALSE,TRUE,0,31,"GoldenEaglePride RoadToOmaha SMTTT",,,,,,,,,,,,,"x41135541 351798937","USMGoldenEagles SouthernMissBSB","en",,,"x738382459574865920","Show your #GoldenEaglePride by using this awesome avatar as @SouthernMissBSB begins the #RoadToOmaha! #SMTTT https://t.co/D0WC4TIU0u",,,,,,,,,
"x738391736788090880",2016-06-02 15:28:03,"x299883942","CongPalazzo","RT @RocketCenterUSA: #tbt US Marine helicopter lifts Alan Shepard from his spacecraft after a flight and splashdown in the Atlantic Ocean h…","Twitter Web Client",,,,FALSE,TRUE,0,9,"tbt",,,,,,,,,,,,,"x550476469","RocketCenterUSA","en",,,"x738385838602649600","#tbt US Marine helicopter lifts Alan Shepard from his spacecraft after a flight and splashdown in the Atlantic Ocean https://t.co/rPeQlhfzRh",,,,,,,,,
"x738016866917093376",2016-06-01 14:38:27,"x299883942","CongPalazzo","The USNS Maury during the acceptance ceremony held yesterday on the MS Gulf Coast with VT Halter Marine! https://t.co/J75aGyM8Nb","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/Cj32bhuWUAAsACn.jpg","https://t.co/J75aGyM8Nb","https://twitter.com/CongPalazzo/status/738016866917093376/photo/1","photo","http://pbs.twimg.com/media/Cj32bhuWUAAsACn.jpg","https://t.co/J75aGyM8Nb","https://twitter.com/CongPalazzo/status/738016866917093376/photo/1",,,,"en",,,,,,,,,,,,,
"x737264214146945024",2016-05-30 12:47:41,"x299883942","CongPalazzo","This Memorial Day we remember &amp; honor the lives of the brave men and women who made the ultimate sacrifice. https://t.co/0bAMF5q7cR","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"1.usa.gov/25vVe1i","https://t.co/0bAMF5q7cR","http://1.usa.gov/25vVe1i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736586643428233216",2016-05-28 15:55:15,"x299883942","CongPalazzo","Congrats to Teresa Meadows from Long Beach on graduating from Naval Academy and receiving her commission yesterday! https://t.co/5P95ejmlha","Twitter for iPhone",,,,FALSE,FALSE,28,7,,,,,,"http://pbs.twimg.com/media/Cjjho2oWYAI3x75.jpg","https://t.co/5P95ejmlha","https://twitter.com/CongPalazzo/status/736586643428233216/photo/1","photo","http://pbs.twimg.com/media/Cjjho2oWYAI3x75.jpg","https://t.co/5P95ejmlha","https://twitter.com/CongPalazzo/status/736586643428233216/photo/1",,,,"en",,,,,,,,,,,,,
"x735911316335005697",2016-05-26 19:11:45,"x299883942","CongPalazzo","Great talking with #MS House Speaker Pro Tempore @snowlaw about the importance of balancing the budget. https://t.co/RxPOAYJP4W","Twitter Web Client",,,,FALSE,FALSE,3,2,"MS",,,,,"http://pbs.twimg.com/media/CjZ7cOoUYAI7zP0.jpg","https://t.co/RxPOAYJP4W","https://twitter.com/CongPalazzo/status/735911316335005697/photo/1","photo","http://pbs.twimg.com/media/CjZ7cOoUYAI7zP0.jpg","https://t.co/RxPOAYJP4W","https://twitter.com/CongPalazzo/status/735911316335005697/photo/1",,"x16433606","snowlaw","en",,,,,,,,,,,,,
"x735589535531302912",2016-05-25 21:53:06,"x299883942","CongPalazzo","Enjoyed meeting with recently confirmed Director of the @AirNatlGuard Lieutenant General Rice! https://t.co/64mNH2fv0K","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CjVWyKgXIAAPuUk.jpg","https://t.co/64mNH2fv0K","https://twitter.com/CongPalazzo/status/735589535531302912/photo/1","photo","http://pbs.twimg.com/media/CjVWyKgXIAAPuUk.jpg","https://t.co/64mNH2fv0K","https://twitter.com/CongPalazzo/status/735589535531302912/photo/1",,"x32007916","AirNatlGuard","en",,,,,,,,,,,,,
"x735480579580432384",2016-05-25 14:40:09,"x299883942","CongPalazzo","RT @MEPFuller: As we finish an interview on Trump, Rep. Steven Palazzo says, ""I recommend anybody to get on the Trump Train.""

Then he gave…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x398088661","MEPFuller","en",,,"x735220932592214016","As we finish an interview on Trump, Rep. Steven Palazzo says, ""I recommend anybody to get on the Trump Train.""

Then he gave me a thumbs up.",,,,,,,,,
"x735221403918667776",2016-05-24 21:30:17,"x299883942","CongPalazzo","Met with the Mississippi Propane Gas Association today! #American #Energy #Independence https://t.co/24js0j7rXX","Twitter Web Client",,,,FALSE,FALSE,3,2,"American Energy Independence",,,,,"http://pbs.twimg.com/media/CjQH-FtWsAA_Ljq.jpg","https://t.co/24js0j7rXX","https://twitter.com/CongPalazzo/status/735221403918667776/photo/1","photo","http://pbs.twimg.com/media/CjQH-FtWsAA_Ljq.jpg","https://t.co/24js0j7rXX","https://twitter.com/CongPalazzo/status/735221403918667776/photo/1",,,,"en",,,,,,,,,,,,,
"x734834150268653568",2016-05-23 19:51:28,"x299883942","CongPalazzo","Wish I could have been in 2 places at once--great thank you to our Vietnam vets in Hattiesburg on Saturday! https://t.co/RQi2e3hNET","Twitter Web Client",,,,TRUE,FALSE,2,2,,,"twitter.com/hburgamerican/…","https://t.co/RQi2e3hNET","https://twitter.com/hburgamerican/status/734147528476610561",,,,,,,,,,,"en","x734147528476610561","Event honors Vietnam veterans, anniversary of war https://t.co/0K6udkMOur",,,,,,,,,,,
"x734817616854929408",2016-05-23 18:45:46,"x299883942","CongPalazzo","Speaking yesterday during the 2016 Gulfport High School Baccalaureate program. Congratulations to our new graduates! https://t.co/XO8ff5URjP","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CjKYuqMWkAQF5vx.jpg","https://t.co/XO8ff5URjP","https://twitter.com/CongPalazzo/status/734817616854929408/photo/1","photo","http://pbs.twimg.com/media/CjKYuqMWkAQF5vx.jpg","https://t.co/XO8ff5URjP","https://twitter.com/CongPalazzo/status/734817616854929408/photo/1",,,,"en",,,,,,,,,,,,,
"x734087464755814400",2016-05-21 18:24:24,"x299883942","CongPalazzo","An honor to speak today at the christening of the USS #portlandlpd27 @HIIndustries https://t.co/yqsK5La1nb","Twitter for iPhone",,,,FALSE,FALSE,13,9,"portlandlpd27",,,,,"http://pbs.twimg.com/media/CjAAqNyWsAAbMVE.jpg","https://t.co/yqsK5La1nb","https://twitter.com/CongPalazzo/status/734087464755814400/photo/1","photo","http://pbs.twimg.com/media/CjAAqNyWsAAbMVE.jpg","https://t.co/yqsK5La1nb","https://twitter.com/CongPalazzo/status/734087464755814400/photo/1",,"x247416314","HIIndustries","en",,,,,,,,,,,,,
"x734048951083663362",2016-05-21 15:51:22,"x299883942","CongPalazzo","RT @HIIndustries: . @CongPalazzo  says that part of our national defense is amazing ships like #PortlandLPD27","Twitter for iPhone",,,,FALSE,TRUE,0,5,"PortlandLPD27",,,,,,,,,,,,,"x247416314 299883942","HIIndustries CongPalazzo","en",,,"x734045122388721664",". @CongPalazzo  says that part of our national defense is amazing ships like #PortlandLPD27",,,,,,,,,
"x734048907710320640",2016-05-21 15:51:12,"x299883942","CongPalazzo","RT @HIIndustries: .@CongPalazzo says that here in Mississippi we build the greatest warships and have the greatest shipbuilders","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x247416314 299883942","HIIndustries CongPalazzo","en",,,"x734045515466350592",".@CongPalazzo says that here in Mississippi we build the greatest warships and have the greatest shipbuilders",,,,,,,,,
"x734037126602498050",2016-05-21 15:04:23,"x299883942","CongPalazzo","Truly inspired last night by the athletes at the opening ceremony for @SpclOlympicsMS summer games-Best of luck! https://t.co/blhOYKEgGY","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/Ci_S4JYXEAA5khE.jpg","https://t.co/blhOYKEgGY","https://twitter.com/CongPalazzo/status/734037126602498050/photo/1","photo","http://pbs.twimg.com/media/Ci_S4JYXEAA5khE.jpg","https://t.co/blhOYKEgGY","https://twitter.com/CongPalazzo/status/734037126602498050/photo/1",,"x2423062267","SpclOlympicsMS","en",,,,,,,,,,,,,
"x733402457804414976",2016-05-19 21:02:26,"x299883942","CongPalazzo","Aubrey at her 6th Grade graduation ceremony today! So proud of her! #ProudDadMoment https://t.co/UNSAvsid08","Twitter for iPhone",,,,FALSE,FALSE,7,2,"ProudDadMoment",,,,,"http://pbs.twimg.com/media/Ci2RpRnUUAAJLap.jpg","https://t.co/UNSAvsid08","https://twitter.com/CongPalazzo/status/733402457804414976/photo/1","photo","http://pbs.twimg.com/media/Ci2RpRnUUAAJLap.jpg","https://t.co/UNSAvsid08","https://twitter.com/CongPalazzo/status/733402457804414976/photo/1",,,,"en",,,,,,,,,,,,,
"x733281178736852993",2016-05-19 13:00:31,"x299883942","CongPalazzo","Providing for the common defense of this nation is our number one constitutional responsibility in Congress. #NDAA  https://t.co/qunz3e14Fs","Twitter Web Client",,,,FALSE,FALSE,0,1,"NDAA",,"1.usa.gov/1Th3j4n","https://t.co/qunz3e14Fs","http://1.usa.gov/1Th3j4n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733280816478990336",2016-05-19 12:59:05,"x299883942","CongPalazzo","Last night the House passed the FY17 National Defense Authorization Act #NDAA --&gt; https://t.co/qunz3e14Fs","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA",,"1.usa.gov/1Th3j4n","https://t.co/qunz3e14Fs","http://1.usa.gov/1Th3j4n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732664820672135168",2016-05-17 20:11:20,"x299883942","CongPalazzo","Thank you to those in blue who make the ultimate sacrifice to keep us safe. #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,7,4,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730516287072374785",2016-05-11 21:53:49,"x299883942","CongPalazzo","Glad my friends from George County brought me some fresh vegetables from Eubanks #Produce #Farm https://t.co/JDAUHPs5oj","Twitter Web Client",,,,FALSE,FALSE,4,1,"Produce Farm",,,,,"http://pbs.twimg.com/media/CiNQsPXWsAEFkMt.jpg","https://t.co/JDAUHPs5oj","https://twitter.com/CongPalazzo/status/730516287072374785/photo/1","photo","http://pbs.twimg.com/media/CiNQsPXWsAEFkMt.jpg","https://t.co/JDAUHPs5oj","https://twitter.com/CongPalazzo/status/730516287072374785/photo/1",,,,"en",,,,,,,,,,,,,
"x730465261904646145",2016-05-11 18:31:04,"x299883942","CongPalazzo","Meeting with Mississippi Realtors--Great discussions on issues ranging from flood insurance to the tax code. https://t.co/retjNA3XwF","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CiMiSQlW0AEuKJM.jpg","https://t.co/retjNA3XwF","https://twitter.com/CongPalazzo/status/730465261904646145/photo/1","photo","http://pbs.twimg.com/media/CiMiSQlW0AEuKJM.jpg","https://t.co/retjNA3XwF","https://twitter.com/CongPalazzo/status/730465261904646145/photo/1",,,,"en",,,,,,,,,,,,,
"x730086319251148800",2016-05-10 17:25:17,"x299883942","CongPalazzo","Happy #NationalShrimpDay It's a Great day to enjoy some Mississippi Gulf Coast shrimp! #TheBest https://t.co/bDQErxsAOX","Twitter Web Client",,,,FALSE,FALSE,7,0,"NationalShrimpDay TheBest",,,,,"http://pbs.twimg.com/media/CiHJo33UoAAugBY.jpg","https://t.co/bDQErxsAOX","https://twitter.com/CongPalazzo/status/730086319251148800/photo/1","photo","http://pbs.twimg.com/media/CiHJo33UoAAugBY.jpg","https://t.co/bDQErxsAOX","https://twitter.com/CongPalazzo/status/730086319251148800/photo/1",,,,"en",,,,,,,,,,,,,
"x730055685044604928",2016-05-10 15:23:33,"x299883942","CongPalazzo","The IRS has seen a surge in phone scams--please be aware of these scams and pass along to friends and family--&gt; https://t.co/1nwkrcwv4B","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1PT5Y2x","https://t.co/1nwkrcwv4B","http://1.usa.gov/1PT5Y2x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729476685704396802",2016-05-09 01:02:49,"x299883942","CongPalazzo","Wishing a very Happy Mothers Day to all of the wonderful mothers out there!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728665545646739457",2016-05-06 19:19:38,"x299883942","CongPalazzo","Enjoyed speaking at the Pearl River Leadership Class of 2016 Graduation https://t.co/UdZlbjkoF8","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Chy9c_MWwAAD7a3.jpg","https://t.co/UdZlbjkoF8","https://twitter.com/CongPalazzo/status/728665545646739457/photo/1","photo","http://pbs.twimg.com/media/Chy9c_MWwAAD7a3.jpg","https://t.co/UdZlbjkoF8","https://twitter.com/CongPalazzo/status/728665545646739457/photo/1",,,,"en",,,,,,,,,,,,,
"x728592085222342658",2016-05-06 14:27:44,"x299883942","CongPalazzo","RT @fxnscitech: #SpaceX successfully lands rocket on ocean platform for second time #FNSciTech | https://t.co/LgpzNMumqP","Twitter Web Client",,,,FALSE,TRUE,0,54,"SpaceX FNSciTech",,"fxn.ws/1ZlddA9","https://t.co/LgpzNMumqP","http://fxn.ws/1ZlddA9",,,,,,,,,"x840878926700400640","fxnscitech","en",,,"x728560492457811969","#SpaceX successfully lands rocket on ocean platform for second time #FNSciTech | https://t.co/LgpzNMumqP",,,,,,,,,
"x728326823248056320",2016-05-05 20:53:40,"x299883942","CongPalazzo","Enjoyed speaking at the Lucedale Kiwanis meeting today! https://t.co/lIUzm3bASM","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/ChuJYvXWEAEU_zo.jpg","https://t.co/lIUzm3bASM","https://twitter.com/CongPalazzo/status/728326823248056320/photo/1","photo","http://pbs.twimg.com/media/ChuJYvXWEAEU_zo.jpg","https://t.co/lIUzm3bASM","https://twitter.com/CongPalazzo/status/728326823248056320/photo/1",,,,"en",,,,,,,,,,,,,
