"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x710454569977946112",2016-03-17 13:15:43,"x18277655","RepPeteKing","Happy St. Patrick's Day! Praying for continuation of peace process in N. Ireland. ☘☘☘☘","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709756777739513856",2016-03-15 15:02:57,"x18277655","RepPeteKing","RT @Jill_Jorgensen: ""This isn’t charity you're getting. You’re doing the work the federal government should be doing,"" @RepPeteKing says re…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x325663495 18277655","Jill_Jorgensen RepPeteKing","en",,,"x709750856384692224","""This isn’t charity you're getting. You’re doing the work the federal government should be doing,"" @RepPeteKing says re: NYC terror $$",,,,,,,,,
"x709756704502784000",2016-03-15 15:02:39,"x18277655","RepPeteKing","RT @Writingrachel: ""Any cuts at all would be catastrophic to New Yorkers"" @RepPeteKing says, all Reps, Dems should stand together on this","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x16251161 18277655","Writingrachel RepPeteKing","en",,,"x709750646854041600","""Any cuts at all would be catastrophic to New Yorkers"" @RepPeteKing says, all Reps, Dems should stand together on this",,,,,,,,,
"x709756621094780934",2016-03-15 15:02:19,"x18277655","RepPeteKing","RT @Jill_Jorgensen: ""Any cuts at all could be catastrophic to New Yorkers,"" @RepPeteKing says.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x325663495 18277655","Jill_Jorgensen RepPeteKing","en",,,"x709750469363687424","""Any cuts at all could be catastrophic to New Yorkers,"" @RepPeteKing says.",,,,,,,,,
"x708295656159502337",2016-03-11 14:16:58,"x18277655","RepPeteKing","RT @TouretteAssn: Youth Ambassador Jason &amp; his mom, Beverly, w/ @reppeteking had a great meeting on #LongIsland today #Rally4Tourette https…","Twitter Web Client",,,,FALSE,TRUE,0,2,"LongIsland Rally4Tourette",,,,,,,,,,,,,"x267794823 18277655","TouretteAssn RepPeteKing","en",,,"x708121423513055232","Youth Ambassador Jason &amp; his mom, Beverly, w/ @reppeteking had a great meeting on #LongIsland today #Rally4Tourette https://t.co/lGPuC6fAEg",,,,,,,,,
"x708295279070584832",2016-03-11 14:15:28,"x18277655","RepPeteKing","RT @wcbs880: #WATCH The WCBS Conversation w/ @RepPeteKing and @SteveScottNEWS at #Adorama Theater. https://t.co/kmOpAmC4PO https://t.co/1yf…","Twitter Web Client",,,,FALSE,TRUE,0,2,"WATCH Adorama",,"cbsloc.al/1pc7lNv","https://t.co/kmOpAmC4PO","http://cbsloc.al/1pc7lNv",,,,,,,,,"x16760131 18277655 18781212","wcbs880 RepPeteKing SteveScottNEWS","en",,,"x708249353303949312","#WATCH The WCBS Conversation w/ @RepPeteKing and @SteveScottNEWS at #Adorama Theater. https://t.co/kmOpAmC4PO https://t.co/1yfVKH1R5S",,,,,,,,,
"x707666849740234753",2016-03-09 20:38:19,"x18277655","RepPeteKing","RT @RepLeeZeldin: Joined w/ @RepKathleenRice @RepPeteKing @RepSteveIsrael @KrisGoldsmith85 re Fairness 4 Vets https://t.co/3wRYS4QDg2 https…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"goo.gl/lZ0OeJ","https://t.co/3wRYS4QDg2","https://goo.gl/lZ0OeJ",,,,,,,,,"x2750127259 2970462034 18277655 20002401 266975216","RepLeeZeldin RepKathleenRice RepPeteKing RepSteveIsrael KrisGoldsmith85","en",,,"x707661803510173696","Joined w/ @RepKathleenRice @RepPeteKing @RepSteveIsrael @KrisGoldsmith85 re Fairness 4 Vets https://t.co/3wRYS4QDg2 https://t.co/C6gD41qaYh",,,,,,,,,
"x707651374834704387",2016-03-09 19:36:49,"x18277655","RepPeteKing","RT @KrisGoldsmith85: Tks so much @RepKathleenRice @RepLeeZeldin @RepPeteKing @RepSteveIsrael 4 supporting #Fairness4Vets w @VFWHQ @DAVHQ! h…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Fairness4Vets",,,,,,,,,,,,,"x266975216 2970462034 2750127259 18277655 20002401 22650398 22139417","KrisGoldsmith85 RepKathleenRice RepLeeZeldin RepPeteKing RepSteveIsrael VFWHQ DAVHQ","en",,,"x707642638988615681","Tks so much @RepKathleenRice @RepLeeZeldin @RepPeteKing @RepSteveIsrael 4 supporting #Fairness4Vets w @VFWHQ @DAVHQ! https://t.co/4kCf1chCn4",,,,,,,,,
"x706978754623619073",2016-03-07 23:04:04,"x18277655","RepPeteKing","RT @AaronBoone_ESPN: Got to meet NY Congressman and big #Mets fan Peter King in Port St Lucie yesterday. https://t.co/uGOtCJrLBB","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Mets",,,,,"http://pbs.twimg.com/media/Cc-fPeIW8AEzpf_.jpg","https://t.co/uGOtCJrLBB","https://twitter.com/AaronBoone_ESPN/status/706958754802225153/photo/1","photo","http://pbs.twimg.com/media/Cc-fPeIW8AEzpf_.jpg","https://t.co/uGOtCJrLBB","https://twitter.com/AaronBoone_ESPN/status/706958754802225153/photo/1",,"x938469204021469184","AaronBoone_ESPN","en",,,"x706958754802225153","Got to meet NY Congressman and big #Mets fan Peter King in Port St Lucie yesterday. https://t.co/uGOtCJrLBB",,,,,,,,,
"x706895535471464448",2016-03-07 17:33:23,"x18277655","RepPeteKing","A quick reminder for travelers to check their #passport expiration date in preparation of their upcoming trips: https://t.co/IgBfvOzlR9","Twitter Web Client",,,,FALSE,FALSE,1,0,"passport",,"peteking.house.gov/media-center/i…","https://t.co/IgBfvOzlR9","http://peteking.house.gov/media-center/in-the-news/congressman-pete-king-reminds-travelers-to-check-passport-expiration-date",,,,,,,,,,,"en",,,,,,,,,,,,,
"x706860077031018496",2016-03-07 15:12:29,"x18277655","RepPeteKing","@jeffshelman Thanks for the kind words. Let's Go Mets!","Twitter Web Client","x706593483679768576","x17071683","jeffshelman",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17071683","jeffshelman","en",,,,,,,,,,,,,
"x699977648324345856",2016-02-17 15:24:10,"x18277655","RepPeteKing","RT @BillKristol: @RepPeteKing is one of few leaders who've stepped up vs. Trump. But I have the sense SC voters may be reacting...
https://…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x2800581040 18277655","BillKristol RepPeteKing","en",,,"x699974173859438592","@RepPeteKing is one of few leaders who've stepped up vs. Trump. But I have the sense SC voters may be reacting...
https://t.co/IaCuUY1Dvx",,,,,,,,,
"x698644438885728256",2016-02-13 23:06:29,"x18277655","RepPeteKing","Justice Scalia was a legal giant and a man of unsurpassed intellect and integrity. Thoughts and prayers w/ Justice Scalia's family - RIP","Twitter for iPhone",,,,FALSE,FALSE,31,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698142086764351488",2016-02-12 13:50:18,"x18277655","RepPeteKing","No surprise today's Newsday editorial defending Beyonce - classic liberal anti-cop PC distortion","Twitter for iPhone",,,,FALSE,FALSE,18,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697799609612177408",2016-02-11 15:09:26,"x18277655","RepPeteKing","RT @HouseHomeland: LIVE: @RepPeteKing chairs hearing on threats to the homeland &amp; U.S. interests from Iranian terror proxy groups. https://…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x239964567 18277655","HouseHomeland RepPeteKing","en",,,"x697799025429446656","LIVE: @RepPeteKing chairs hearing on threats to the homeland &amp; U.S. interests from Iranian terror proxy groups. https://t.co/NQV7Cp7d4c",,,,,,,,,
"x697510149435564033",2016-02-10 19:59:13,"x18277655","RepPeteKing","RT @BayShoreHS: Congrats to senior Joe Reilly who received a Congressional nomination to the US @NavalAcademy from @RepPeteKing. https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x3130961535 18090660 18277655","BayShoreHS NavalAcademy RepPeteKing","en",,,"x697503418089398273","Congrats to senior Joe Reilly who received a Congressional nomination to the US @NavalAcademy from @RepPeteKing. https://t.co/Z2CoeTO46U",,,,,,,,,
"x696779574693269504",2016-02-08 19:36:10,"x18277655","RepPeteKing","Beyoncé Formation video &amp; #SB50 act was anti-police, shameful. Repeats big lie of Michael Brown innocence.Cops deserve support not criminals","Twitter Web Client",,,,FALSE,FALSE,170,112,"SB50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695647930263474177",2016-02-05 16:39:25,"x18277655","RepPeteKing","Be aware of sophisticated phone scam targeting taxpayers in attempt 2 steal $ by claiming to b IRS employee https://t.co/kCuxcLBX5l #irsscam","Twitter Web Client",,,,FALSE,FALSE,5,5,"irsscam",,"peteking.house.gov/media-center/i…","https://t.co/kCuxcLBX5l","http://peteking.house.gov/media-center/in-the-news/congressman-pete-king-warns-of-irs-telephone-scam",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695443952451743748",2016-02-05 03:08:53,"x18277655","RepPeteKing","Thoughts and prayers with the two #NYPD officers shot in #Bronx. Such a dangerous job. Brave #cops. God bless them.","Twitter for iPhone",,,,FALSE,FALSE,42,18,"NYPD Bronx cops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692022698822733825",2016-01-26 16:34:03,"x18277655","RepPeteKing","Calling for investigation into the security lapse at JFK Airport that allowed 36 passengers to skip customs: https://t.co/m35bl1OTu4","Twitter Web Client",,,,FALSE,FALSE,10,12,,,"nydailynews.com/new-york/rep-p…","https://t.co/m35bl1OTu4","http://www.nydailynews.com/new-york/rep-pete-king-probe-jfk-security-lapse-article-1.2509399",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689139954820120576",2016-01-18 17:39:03,"x18277655","RepPeteKing","Via @NYDailyNews: Phony Ted Cruz is the great pretender to the presidency https://t.co/zza5Sloyzv","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"nydailynews.com/news/politics/…","https://t.co/zza5Sloyzv","http://www.nydailynews.com/news/politics/phony-ted-cruz-great-pretender-presidency-article-1.2499859",,,,,,,,,"x9763482","NYDailyNews","en",,,,,,,,,,,,,
"x688353859660582916",2016-01-16 13:35:23,"x18277655","RepPeteKing",".@tedcruz can't tell truth. Says he fights 4 cops &amp; firefighters. Not true. Didnt cosponsor or vote 4 Zadroga 9/11 health bill. What a fraud","Twitter for iPhone",,,,FALSE,FALSE,188,193,,,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x687740302812123137",2016-01-14 20:57:20,"x18277655","RepPeteKing","RT @politico: Rep. King to Ted Cruz: ""Go back under a rock"" https://t.co/18NxTJEhH3 | AP photo https://t.co/CrFITadVWo","Twitter Web Client",,,,FALSE,TRUE,0,77,,,"politi.co/1mYJgsu","https://t.co/18NxTJEhH3","http://politi.co/1mYJgsu","http://pbs.twimg.com/media/CYtJ6XhUkAAo4Ru.jpg","https://t.co/CrFITadVWo","https://twitter.com/politico/status/687724635903897601/photo/1","photo","http://pbs.twimg.com/media/CYtJ6XhUkAAo4Ru.jpg","https://t.co/CrFITadVWo","https://twitter.com/politico/status/687724635903897601/photo/1",,"x9300262","politico","en",,,"x687724635903897601","Rep. King to Ted Cruz: ""Go back under a rock"" https://t.co/18NxTJEhH3 | AP photo https://t.co/CrFITadVWo",,,,,,,,,
"x687705711262973954",2016-01-14 18:39:53,"x18277655","RepPeteKing","RT @thehill: Republican lawmaker to Cruz: ""Go back under a rock"" https://t.co/6QgPZHCMxi https://t.co/ipb5PU3wKX","Twitter Web Client",,,,FALSE,TRUE,0,38,,,"hill.cm/AhqJj7H","https://t.co/6QgPZHCMxi","http://hill.cm/AhqJj7H","http://pbs.twimg.com/media/CYs0ZpbWYAAjhE5.jpg","https://t.co/ipb5PU3wKX","https://twitter.com/thehill/status/687700983825215488/photo/1","photo","http://pbs.twimg.com/media/CYs0ZpbWYAAjhE5.jpg","https://t.co/ipb5PU3wKX","https://twitter.com/thehill/status/687700983825215488/photo/1",,"x1917731","thehill","en",,,"x687700983825215488","Republican lawmaker to Cruz: ""Go back under a rock"" https://t.co/6QgPZHCMxi https://t.co/ipb5PU3wKX",,,,,,,,,
"x687691852930256896",2016-01-14 17:44:49,"x18277655","RepPeteKing","RT @jaketapper: GOP @RepPeteKing to @TedCruz re: ""New York values"": ""Go back under a rock.""

https://t.co/WBvjQzQv1y","Twitter Web Client",,,,FALSE,TRUE,0,61,,,"cnn.com/2016/01/14/pol…","https://t.co/WBvjQzQv1y","http://www.cnn.com/2016/01/14/politics/donald-trump-ted-cruz-new-york/index.html",,,,,,,,,"x14529929 18277655 23022687","jaketapper RepPeteKing tedcruz","en",,,"x687672640983711745","GOP @RepPeteKing to @TedCruz re: ""New York values"": ""Go back under a rock.""

https://t.co/WBvjQzQv1y",,,,,,,,,
"x687626517996810240",2016-01-14 13:25:12,"x18277655","RepPeteKing","Memo to @tedcruz: NY Values are the heroes of 9/11; the cops who fight terror; and the people you ask for campaign $. Go back under a rock.","Twitter for iPhone",,,,FALSE,FALSE,145,159,,,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x687020255080779776",2016-01-12 21:16:07,"x18277655","RepPeteKing","Hoping to finally hear President lay out a plan to defeat ISIS during #StateOfTheUnion tonight.","Twitter Web Client",,,,FALSE,FALSE,11,4,"StateOfTheUnion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685878336279719936",2016-01-09 17:38:33,"x18277655","RepPeteKing","With Jon Stewart commending retired FDNY firefighter Ray Pfeifer on receiving key to NYC for work on 9/11 healthcare https://t.co/B11PWvKnkb","Twitter for iPhone",,,,FALSE,FALSE,31,20,,,,,,"http://pbs.twimg.com/media/CYS6tA6WwAA4Gmd.jpg","https://t.co/B11PWvKnkb","https://twitter.com/RepPeteKing/status/685878336279719936/photo/1","photo","http://pbs.twimg.com/media/CYS6tA6WwAA4Gmd.jpg","https://t.co/B11PWvKnkb","https://twitter.com/RepPeteKing/status/685878336279719936/photo/1",,,,"en",,,,,,,,,,,,,
"x685830684565467137",2016-01-09 14:29:11,"x18277655","RepPeteKing","Headed to City Hall for key to the city presentation to retired FDNY firefighter Ray Pfeifer for his work getting 9/11 health bill passed.","Twitter for iPhone",,,,FALSE,FALSE,30,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x683682631196749824",2016-01-03 16:13:36,"x18277655","RepPeteKing","What the president has to do is stop claiming that we have #ISIS contained: https://t.co/dltz99KWl3","Twitter Web Client",,,,FALSE,FALSE,20,8,"ISIS",,"thehill.com/policy/nationa…","https://t.co/dltz99KWl3","http://thehill.com/policy/national-security/264590-king-americans-have-lost-faith-in-obama-over-isis",,,,,,,,,,,"en",,,,,,,,,,,,,
"x681154069055041536",2015-12-27 16:45:59,"x18277655","RepPeteKing","RT @WashTimes: Rep. Peter King: U.S. airstrikes on Islamic State have had 'minimal impact' https://t.co/D9ELhesztx","Twitter Web Client",,,,FALSE,TRUE,0,19,,,"goo.gl/ApqaWd","https://t.co/D9ELhesztx","http://goo.gl/ApqaWd",,,,,,,,,"x14662354","WashTimes","en",,,"x681127103845281792","Rep. Peter King: U.S. airstrikes on Islamic State have had 'minimal impact' https://t.co/D9ELhesztx",,,,,,,,,
"x677863204370837504",2015-12-18 14:49:16,"x18277655","RepPeteKing","Passage of Zadroga 9/11 Health Bill is a terrific victory for heroic cops, firefighters  and construction workers!
God Bless America!","Twitter for iPhone",,,,FALSE,FALSE,79,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676433347070066688",2015-12-14 16:07:32,"x18277655","RepPeteKing","Hopeful that James #Zadroga 9/11 Health and Compensation Act will pass with bipartisan support this week: https://t.co/jQiztILKVy","Twitter Web Client",,,,FALSE,FALSE,19,20,"Zadroga",,"youtube.com/watch?v=pnFR17…","https://t.co/jQiztILKVy","https://www.youtube.com/watch?v=pnFR17Mo768&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673674839694188545",2015-12-07 01:26:12,"x18277655","RepPeteKing","Not one proposal would have prevented California attacks. Nothing about need for increased surveillance of Muslim community. Pitiful.","Twitter for iPhone",,,,FALSE,FALSE,50,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673674595677917184",2015-12-07 01:25:14,"x18277655","RepPeteKing","Speech was a total failure of leadership and defense of a failed policy. No substance, no change of policy.","Twitter for iPhone",,,,FALSE,FALSE,36,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670615560623947777",2015-11-28 14:49:43,"x18277655","RepPeteKing","Pete King vs New Jersey  https://t.co/SfotUubvfo","Safari on iOS",,,,FALSE,FALSE,6,6,,,"nypost.com/2015/11/27/nj-…","https://t.co/SfotUubvfo","http://nypost.com/2015/11/27/nj-wants-statue-of-liberty-ellis-island-on-new-state-quarter/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669922439736987648",2015-11-26 16:55:30,"x18277655","RepPeteKing","Happy Thanksgiving. Let us be thankful for all the freedoms we enjoy as Americans. Also thanks to our brave military, police &amp; firefighters.","Twitter for iPhone",,,,FALSE,FALSE,19,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668840913716793344",2015-11-23 17:17:54,"x18277655","RepPeteKing","RT @foxnewsvideo: .@RepPeteKing: Americans have to always be on our guard @AmericaNewsroom  | https://t.co/bsO0xUMTmj https://t.co/hyyyX5fv…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,"fxn.ws/1Oo3x3P","https://t.co/bsO0xUMTmj","http://fxn.ws/1Oo3x3P",,,,,,,,,"x204386512 18277655 312800783","foxnewsvideo RepPeteKing AmericaNewsroom","en",,,"x668834942361673728",".@RepPeteKing: Americans have to always be on our guard @AmericaNewsroom  | https://t.co/bsO0xUMTmj https://t.co/hyyyX5fvh2",,,,,,,,,
"x667034430687592448",2015-11-18 17:39:35,"x18277655","RepPeteKing","RT @wolfblitzer: Homeland Security member @RepPeteKing has been briefed on latest terror threats to US following #ParisAttacks He joins me …","Twitter Web Client",,,,FALSE,TRUE,0,14,"ParisAttacks",,,,,,,,,,,,,"x71294756 18277655","wolfblitzer RepPeteKing","en",,,"x667030248089919489","Homeland Security member @RepPeteKing has been briefed on latest terror threats to US following #ParisAttacks He joins me #Wolf 1PM ET @CNN",,,,,,,,,
"x666446160027103233",2015-11-17 02:42:01,"x18277655","RepPeteKing","My Daily News OP/ED detailing opposition to admitting Syrian refugees into the US https://t.co/Xv78dMVn0B","Safari on iOS",,,,FALSE,FALSE,13,17,,,"m.nydailynews.com/news/politics/…","https://t.co/Xv78dMVn0B","http://m.nydailynews.com/news/politics/guest-column-barack-obama-focus-fighting-isis-article-1.2437148",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665932502255714304",2015-11-15 16:40:55,"x18277655","RepPeteKing","Need More ISIS surveillance!  https://t.co/FxeOAQPEaI","Safari on iOS",,,,FALSE,FALSE,10,19,,,"newsday.com/long-island/ny…","https://t.co/FxeOAQPEaI","http://www.newsday.com/long-island/nypd-commissioner-william-bratton-says-paris-attacks-show-isis-growing-reach-1.11126529",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665333463180926976",2015-11-14 01:00:33,"x18277655","RepPeteKing","This is the nightmare scenario. https://t.co/vzdkf8J3wJ #ParisAttacks","Twitter Web Client",,,,FALSE,FALSE,14,13,"ParisAttacks",,"newsday.com/news/nation/re…","https://t.co/vzdkf8J3wJ","http://www.newsday.com/news/nation/rep-peter-king-paris-attacks-are-nightmare-scenario-come-true-1.11122217",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664438169618751488",2015-11-11 13:42:58,"x18277655","RepPeteKing","Thank you to the men and women of the U.S. Armed Forces who have sacrificed so much for America's freedom and security.","Twitter for iPhone",,,,FALSE,FALSE,27,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663419214628331520",2015-11-08 18:14:01,"x18277655","RepPeteKing","Appeared on @ThisWeekABC this morning to discuss potential #ISIS involvement in Russian airline crash. Watch: https://t.co/JMa5ixbaVY","Twitter Web Client",,,,FALSE,FALSE,13,13,"ISIS",,"abcnews.go.com/ThisWeek/video…","https://t.co/JMa5ixbaVY","http://abcnews.go.com/ThisWeek/video/rep-peter-king-rep-adam-schiff-metrojet-airliner-35055743",,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x662732083454849027",2015-11-06 20:43:36,"x18277655","RepPeteKing","RT @strausscenter: @TheLBJSchool @LBJLibrary We're looking forward to Monday's event w/ @RepPeteKing! https://t.co/4UXuEianSd https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/1SwTryS","https://t.co/4UXuEianSd","http://bit.ly/1SwTryS",,,,,,,,,"x167045432 20192275 113729414 18277655","StraussCenter TheLBJSchool LBJLibrary RepPeteKing","en",,,"x662729717213106176","@TheLBJSchool @LBJLibrary We're looking forward to Monday's event w/ @RepPeteKing! https://t.co/4UXuEianSd https://t.co/lm6DJyC2th",,,,,,,,,
"x657548761330241536",2015-10-23 13:26:56,"x18277655","RepPeteKing","Americans must b proud of U.S. Special Forces who saved 70+ ppl from ISIS. Thoughts &amp; prayers to family of brave American who lost his life.","Twitter Web Client",,,,FALSE,FALSE,19,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
