"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x509099000231129088",2014-09-08 22:00:34,"x365530059","Team_Mitch","ICYMI: 7 straight polls have now shown Mitch in the lead! RETWEET and help us keep up the momentum! #kysen http://t.co/fulkfiIeKN","Twitter Web Client",,,,FALSE,FALSE,13,20,"kysen",,,,,"http://pbs.twimg.com/media/BxCu17gIQAAsf5b.jpg","http://t.co/fulkfiIeKN","https://twitter.com/Team_Mitch/status/509099000231129088/photo/1","photo","http://pbs.twimg.com/media/BxCu17gIQAAsf5b.jpg","http://t.co/fulkfiIeKN","https://twitter.com/Team_Mitch/status/509099000231129088/photo/1",,,,"en",,,,,,,,,,,,,
"x509030935963004928",2014-09-08 17:30:07,"x365530059","Team_Mitch",".@Charlacaudill thank you for retweeting #TeamMitch","Twitter Ads",,,,FALSE,FALSE,0,0,"TeamMitch",,,,,,,,,,,,,"x378351427","Charlacaudill","en",,,,,,,,,,,,,
"x508724881434116097",2014-09-07 21:13:58,"x365530059","Team_Mitch","Today's poll results show conclusively that while Obama wants @AlisonForKY, Kentuckians want Mitch McConnell! #KentuckyNeedsMitch #kysen","Twitter Web Client",,,,FALSE,FALSE,12,11,"KentuckyNeedsMitch kysen",,,,,,,,,,,,,"x233368344","AlisonForKY","en",,,,,,,,,,,,,
"x508706327808331776",2014-09-07 20:00:14,"x365530059","Team_Mitch",".@PeteColemanNKY thanks for the #TeamMitch retweet!","Twitter Ads",,,,FALSE,FALSE,2,0,"TeamMitch",,,,,,,,,,,,,"x26804540","PeteColemanNKY","en",,,,,,,,,,,,,
"x508640854756831233",2014-09-07 15:40:04,"x365530059","Team_Mitch","BREAKING: ""McConnell begins to pull away in Kentucky (NBC)."" Read more: http://t.co/CQlzbJShaL #KentuckyNeedsMitch #ObamaNeedsGrimes #kysen","Twitter Web Client",,,,FALSE,FALSE,39,47,"KentuckyNeedsMitch ObamaNeedsGrimes kysen",,"nbcnews.to/ZdxVZW","http://t.co/CQlzbJShaL","http://nbcnews.to/ZdxVZW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508347283629694976",2014-09-06 20:13:31,"x365530059","Team_Mitch","RT @NKYRepublicans: Great time at the Walton Parade walking with @Team_Mitch! http://t.co/yNRDsx3g8k","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/Bw39k-jIQAEKheM.jpg","http://t.co/yNRDsx3g8k","https://twitter.com/NKYRepublicans/status/508341145307713536/photo/1","photo","http://pbs.twimg.com/media/Bw39k-jIQAEKheM.jpg","http://t.co/yNRDsx3g8k","https://twitter.com/NKYRepublicans/status/508341145307713536/photo/1",,"x2478436800 365530059","NKYRepublicans Team_Mitch","en",,,"x508341145307713536","Great time at the Walton Parade walking with @Team_Mitch! http://t.co/yNRDsx3g8k",,,,,,,,,
"x508346927587786752",2014-09-06 20:12:06,"x365530059","Team_Mitch","RETWEET if you want Kentucky to lead America! #KentuckyNeedsMitch #kysen http://t.co/1BA8DsuF0D","Twitter Web Client",,,,FALSE,FALSE,12,18,"KentuckyNeedsMitch kysen",,,,,"http://pbs.twimg.com/media/Bw4C1g2IAAAln29.jpg","http://t.co/1BA8DsuF0D","https://twitter.com/Team_Mitch/status/508346927587786752/photo/1","photo","http://pbs.twimg.com/media/Bw4C1g2IAAAln29.jpg","http://t.co/1BA8DsuF0D","https://twitter.com/Team_Mitch/status/508346927587786752/photo/1",,,,"en",,,,,,,,,,,,,
"x508275992725442560",2014-09-06 15:30:14,"x365530059","Team_Mitch",".@Kykats22Frazier thanks for your retweet! #TeamMitch","Twitter Ads",,,,FALSE,FALSE,0,1,"TeamMitch",,,,,,,,,,,,,"x2665315864","Kykats22Frazier","en",,,,,,,,,,,,,
"x507953748132761600",2014-09-05 18:09:45,"x365530059","Team_Mitch","Where's @AlisonForKY? Skipping a debate in KY for her private college reunion in Tennessee! #ObamaNeedsGrimes #kysen http://t.co/T6zGdOaDwg","Twitter Web Client",,,,FALSE,FALSE,10,8,"ObamaNeedsGrimes kysen",,,,,"http://pbs.twimg.com/media/BwydPcqIAAA4CPp.jpg","http://t.co/T6zGdOaDwg","https://twitter.com/Team_Mitch/status/507953748132761600/photo/1","photo","http://pbs.twimg.com/media/BwydPcqIAAA4CPp.jpg","http://t.co/T6zGdOaDwg","https://twitter.com/Team_Mitch/status/507953748132761600/photo/1",,"x233368344","AlisonForKY","en",,,,,,,,,,,,,
"x507951307596890112",2014-09-05 18:00:03,"x365530059","Team_Mitch",".@dom_bash thank you for the follow! #TeamMitch","Twitter Ads",,,,FALSE,FALSE,1,0,"TeamMitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507654431308251136",2014-09-04 22:20:22,"x365530059","Team_Mitch","RETWEET if you agree that Kentucky farmers need Mitch McConnell! #kysen http://t.co/hmoUlHZKa7","Twitter Web Client",,,,FALSE,FALSE,8,16,"kysen",,,,,"http://pbs.twimg.com/media/BwuNA7FCMAA731h.jpg","http://t.co/hmoUlHZKa7","https://twitter.com/Team_Mitch/status/507654431308251136/photo/1","photo","http://pbs.twimg.com/media/BwuNA7FCMAA731h.jpg","http://t.co/hmoUlHZKa7","https://twitter.com/Team_Mitch/status/507654431308251136/photo/1",,,,"en",,,,,,,,,,,,,
"x507526362379190272",2014-09-04 13:51:28,"x365530059","Team_Mitch",".@kenlawson thank you for following #TeamMitch!","Twitter Ads",,,,FALSE,FALSE,1,0,"TeamMitch",,,,,,,,,,,,,"x16056445","kenlawson","en",,,,,,,,,,,,,
"x507281018702012417",2014-09-03 21:36:34,"x365530059","Team_Mitch","Two more polls today confirmed that Mitch is the clear leader over Obama's Kentucky Candidate. #momentum #kysen http://t.co/P5QukFvkwv","Twitter Web Client",,,,FALSE,FALSE,44,46,"momentum kysen",,,,,"http://pbs.twimg.com/media/Bwo5ZbXIQAEtsGY.jpg","http://t.co/P5QukFvkwv","https://twitter.com/Team_Mitch/status/507281018702012417/photo/1","photo","http://pbs.twimg.com/media/Bwo5ZbXIQAEtsGY.jpg","http://t.co/P5QukFvkwv","https://twitter.com/Team_Mitch/status/507281018702012417/photo/1",,,,"en",,,,,,,,,,,,,
"x506916579750449153",2014-09-02 21:28:25,"x365530059","Team_Mitch","Help Kentucky lead America and pledge your vote for Mitch today. Pledge here: http://t.co/QXCRNnZAqW #KentuckyNeedsMitch #kysen","Twitter Web Client",,,,FALSE,FALSE,5,4,"KentuckyNeedsMitch kysen",,"teammitch.com/pledge","http://t.co/QXCRNnZAqW","http://www.teammitch.com/pledge",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506577293343342592",2014-09-01 23:00:13,"x365530059","Team_Mitch","ICYMI: Yet another poll shows Mitch in the lead. RETWEET and help us keep up the momentum! #kysen http://t.co/lJr6lfcfPr","Twitter Ads",,,,FALSE,FALSE,12,31,"kysen",,,,,"http://pbs.twimg.com/media/BwetxfUCIAAYHpS.jpg","http://t.co/lJr6lfcfPr","https://twitter.com/Team_Mitch/status/506577293343342592/photo/1","photo","http://pbs.twimg.com/media/BwetxfUCIAAYHpS.jpg","http://t.co/lJr6lfcfPr","https://twitter.com/Team_Mitch/status/506577293343342592/photo/1",,,,"en",,,,,,,,,,,,,
"x506506019376467968",2014-09-01 18:17:00,"x365530059","Team_Mitch","Happy #LaborDay from everyone at Team Mitch. #kysen http://t.co/7IYrbwVLvw","Twitter Web Client",,,,FALSE,FALSE,9,7,"LaborDay kysen",,,,,"http://pbs.twimg.com/media/Bwd4ijXCQAArGdl.jpg","http://t.co/7IYrbwVLvw","https://twitter.com/Team_Mitch/status/506506019376467968/photo/1","photo","http://pbs.twimg.com/media/Bwd4ijXCQAArGdl.jpg","http://t.co/7IYrbwVLvw","https://twitter.com/Team_Mitch/status/506506019376467968/photo/1",,,,"en",,,,,,,,,,,,,
"x506169613365678080",2014-08-31 20:00:14,"x365530059","Team_Mitch",".@rogerd77 thank you for retweeting! #TeamMitch","Twitter Ads",,,,FALSE,FALSE,1,1,"TeamMitch",,,,,,,,,,,,,"x19876744","rogerd77","en",,,,,,,,,,,,,
"x506120019731038208",2014-08-31 16:43:10,"x365530059","Team_Mitch","Another poll has confirmed that Mitch is leading @AlisonForKY! Donate now and help grow his lead: https://t.co/MrrwWsUjyV #momentum #kysen","Twitter Web Client",,,,FALSE,FALSE,9,7,"momentum kysen",,"teammitch.nationbuilder.com/bluegrass_poll…","https://t.co/MrrwWsUjyV","https://teammitch.nationbuilder.com/bluegrass_poll_donate",,,,,,,,,"x233368344","AlisonForKY","en",,,,,,,,,,,,,
"x505790842788134912",2014-08-30 18:55:08,"x365530059","Team_Mitch","#TeamMitch in Jackson County! #kysen http://t.co/MbTAQoeKj4","Twitter Web Client",,,,FALSE,FALSE,11,10,"TeamMitch kysen",,,,,"http://pbs.twimg.com/media/BwTuFwxIMAAz-aD.jpg","http://t.co/MbTAQoeKj4","https://twitter.com/Team_Mitch/status/505790842788134912/photo/1","photo","http://pbs.twimg.com/media/BwTuFwxIMAAz-aD.jpg","http://t.co/MbTAQoeKj4","https://twitter.com/Team_Mitch/status/505790842788134912/photo/1",,,,"en",,,,,,,,,,,,,
"x505769458669875200",2014-08-30 17:30:10,"x365530059","Team_Mitch",".@Swashmistress thank you for retweeting! #TeamMitch","Twitter Ads",,,,FALSE,FALSE,0,1,"TeamMitch",,,,,,,,,,,,,"x21596106","Swashmistress","en",,,,,,,,,,,,,
"x505768409788080128",2014-08-30 17:26:00,"x365530059","Team_Mitch","Great support today at the Monroe County Watermelon Festival! #TeamMitch #kysen http://t.co/dWiBhaxvXc","Twitter Web Client",,,,FALSE,FALSE,14,9,"TeamMitch kysen",,,,,"http://pbs.twimg.com/media/BwTZr-uIgAAjH9G.jpg","http://t.co/dWiBhaxvXc","https://twitter.com/Team_Mitch/status/505768409788080128/photo/1","photo","http://pbs.twimg.com/media/BwTZr-uIgAAjH9G.jpg","http://t.co/dWiBhaxvXc","https://twitter.com/Team_Mitch/status/505768409788080128/photo/1",,,,"en",,,,,,,,,,,,,
"x505765876571049985",2014-08-30 17:15:56,"x365530059","Team_Mitch","@DoctorCombs Awesome! Thanks for the support. #TeamMitch","Twitter Web Client","x505579986070548480","x256809985","DoctorCombs",FALSE,FALSE,0,0,"TeamMitch",,,,,,,,,,,,,"x256809985","DoctorCombs","en",,,,,,,,,,,,,
"x505474021442744320",2014-08-29 21:56:12,"x365530059","Team_Mitch","RETWEET to be entered to win a FREE Team Mitch Car Decal! #TeamMitch #kysen http://t.co/RGIZjFEeZi","Twitter Web Client",,,,FALSE,FALSE,1,13,"TeamMitch kysen",,,,,"http://pbs.twimg.com/media/BwPN8YxIIAA99V5.jpg","http://t.co/RGIZjFEeZi","https://twitter.com/Team_Mitch/status/505474021442744320/photo/1","photo","http://pbs.twimg.com/media/BwPN8YxIIAA99V5.jpg","http://t.co/RGIZjFEeZi","https://twitter.com/Team_Mitch/status/505474021442744320/photo/1",,,,"en",,,,,,,,,,,,,
"x505354229100195840",2014-08-29 14:00:11,"x365530059","Team_Mitch",".@JoshFrancis182 thank you for the RT! #TeamMitch","Twitter Ads",,,,FALSE,FALSE,2,1,"TeamMitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505119927821299712",2014-08-28 22:29:10,"x365530059","Team_Mitch","I was honored to have been present. Let us never forget all the sacrifices made for civil rights. -MM #kysen http://t.co/jQKcMWggfn","Twitter Web Client",,,,FALSE,FALSE,9,2,"kysen",,,,,"http://pbs.twimg.com/media/BwKL5YHIMAA3yjq.jpg","http://t.co/jQKcMWggfn","https://twitter.com/Team_Mitch/status/505119927821299712/photo/1","photo","http://pbs.twimg.com/media/BwKL5YHIMAA3yjq.jpg","http://t.co/jQKcMWggfn","https://twitter.com/Team_Mitch/status/505119927821299712/photo/1",,,,"en",,,,,,,,,,,,,
"x505101187797221376",2014-08-28 21:14:42,"x365530059","Team_Mitch","Great support from the Lindsey Wilson College Republicans! #TeamMitch #kysen http://t.co/0jWCHlnbiK","Twitter Web Client",,,,FALSE,FALSE,21,14,"TeamMitch kysen",,,,,"http://pbs.twimg.com/media/BwJ62mAIIAIGIMh.jpg","http://t.co/0jWCHlnbiK","https://twitter.com/Team_Mitch/status/505101187797221376/photo/1","photo","http://pbs.twimg.com/media/BwJ62mAIIAIGIMh.jpg","http://t.co/0jWCHlnbiK","https://twitter.com/Team_Mitch/status/505101187797221376/photo/1",,,,"en",,,,,,,,,,,,,
"x505097515004223488",2014-08-28 21:00:06,"x365530059","Team_Mitch",".@JamesGirl42 thank you for retweeting! #TeamMitch","Twitter Ads",,,,FALSE,FALSE,2,1,"TeamMitch",,,,,,,,,,,,,"x114954552","JamesGirl42","en",,,,,,,,,,,,,
"x505006929265967104",2014-08-28 15:00:09,"x365530059","Team_Mitch",".@Loxodonta_s thank you for the RT! #TeamMitch","Twitter Ads",,,,FALSE,FALSE,0,0,"TeamMitch",,,,,,,,,,,,,"x48566603","Loxodonta_s","en",,,,,,,,,,,,,
"x504780472904200193",2014-08-28 00:00:17,"x365530059","Team_Mitch",".@KathySargeant thank you for the RT! #TeamMitch","Twitter Ads",,,,FALSE,FALSE,1,0,"TeamMitch",,,,,,,,,,,,,"x2445431384","KathySargeant","en",,,,,,,,,,,,,
"x504758374215712770",2014-08-27 22:32:29,"x365530059","Team_Mitch","RETWEET and help us tell @BarackObama and the @UN ""Hands Off Our Kentucky Coal!"" #kycoal #kysen http://t.co/JXbzchTMlv","Twitter Web Client",,,,FALSE,FALSE,10,44,"kycoal kysen",,,,,"http://pbs.twimg.com/media/BwFDENvCIAEEkQ2.jpg","http://t.co/JXbzchTMlv","https://twitter.com/Team_Mitch/status/504758374215712770/photo/1","photo","http://pbs.twimg.com/media/BwFDENvCIAEEkQ2.jpg","http://t.co/JXbzchTMlv","https://twitter.com/Team_Mitch/status/504758374215712770/photo/1",,"x813286 14159148","BarackObama UN","en",,,,,,,,,,,,,
"x504675028969873409",2014-08-27 17:01:17,"x365530059","Team_Mitch",".@RonaldGrey thank you for the retweet! #TeamMitch","Twitter Ads",,,,FALSE,FALSE,1,2,"TeamMitch",,,,,,,,,,,,,"x167894282","RonaldGrey","en",,,,,,,,,,,,,
"x504365189286739969",2014-08-26 20:30:06,"x365530059","Team_Mitch",".@SethShankle thank you for following #TeamMitch","Twitter Ads",,,,FALSE,FALSE,1,0,"TeamMitch",,,,,,,,,,,,,"x34926323","SethShankle","en",,,,,,,,,,,,,
"x504328277654536194",2014-08-26 18:03:26,"x365530059","Team_Mitch","Have you joined Team Mitch yet? JOIN HERE ---&gt; http://t.co/YLZk0FCm3U #TeamMitch #kysen","Twitter Web Client",,,,FALSE,FALSE,1,4,"TeamMitch kysen",,"bit.ly/1pdK2Ry","http://t.co/YLZk0FCm3U","http://bit.ly/1pdK2Ry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504267038932484097",2014-08-26 14:00:05,"x365530059","Team_Mitch",".@bchaffin25 thanks for your retweet! #TeamMitch","Twitter Ads",,,,FALSE,FALSE,2,1,"TeamMitch",,,,,,,,,,,,,"x2348241238","bchaffin25","en",,,,,,,,,,,,,
"x504006260061376512",2014-08-25 20:43:51,"x365530059","Team_Mitch","Help Mitch fire Harry Reid and build a new Senate majority that works for all Americans. Contribute here: https://t.co/FfuX0bodQB #kysen","Twitter Web Client",,,,FALSE,FALSE,1,5,"kysen",,"teammitch.nationbuilder.com/take_back_the_…","https://t.co/FfuX0bodQB","https://teammitch.nationbuilder.com/take_back_the_senate_donate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x503987712353771520",2014-08-25 19:30:08,"x365530059","Team_Mitch",".@NathanMHaney thank you for retweeting! #TeamMitch","Twitter Ads",,,,FALSE,FALSE,1,1,"TeamMitch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503949997637779456",2014-08-25 17:00:17,"x365530059","Team_Mitch",".@JosephMouser thank you for retweeting #TeamMitch","Twitter Ads",,,,FALSE,FALSE,0,0,"TeamMitch",,,,,,,,,,,,,"x408757827","JosephMouser","en",,,,,,,,,,,,,
"x503700846517813248",2014-08-25 00:30:14,"x365530059","Team_Mitch",".@EddieRunyon thanks for the #TeamMitch retweet!","Twitter Ads",,,,FALSE,FALSE,2,0,"TeamMitch",,,,,,,,,,,,,"x480475419","EddieRunyon","en",,,,,,,,,,,,,
"x503616765809930240",2014-08-24 18:56:08,"x365530059","Team_Mitch","See what the fact checkers are saying about @AlisonForKY's false attacks here: http://t.co/gFGFgmC0rW #kysen http://t.co/uEkE4G8kL7","Twitter Web Client",,,,FALSE,FALSE,5,11,"kysen",,"teammitch.com/fact_check","http://t.co/gFGFgmC0rW","http://www.teammitch.com/fact_check","http://pbs.twimg.com/media/Bv00x4dIMAANMC5.jpg","http://t.co/uEkE4G8kL7","https://twitter.com/Team_Mitch/status/503616765809930240/photo/1","photo","http://pbs.twimg.com/media/Bv00x4dIMAANMC5.jpg","http://t.co/uEkE4G8kL7","https://twitter.com/Team_Mitch/status/503616765809930240/photo/1",,"x233368344","AlisonForKY","en",,,,,,,,,,,,,
"x503580004437856259",2014-08-24 16:30:03,"x365530059","Team_Mitch",".@_CourtneyK thank you for the retweet! #TeamMitch","Twitter Ads",,,,FALSE,FALSE,0,0,"TeamMitch",,,,,,,,,,,,,"x727843692296347648","_CourtneyK","en",,,,,,,,,,,,,
"x503323302778003457",2014-08-23 23:30:01,"x365530059","Team_Mitch",".@PastorHobbs thanks for retweeting #TeamMitch!","Twitter Ads",,,,FALSE,FALSE,2,0,"TeamMitch",,,,,,,,,,,,,"x63610101","PastorHobbs","en",,,,,,,,,,,,,
"x503240307694006272",2014-08-23 18:00:13,"x365530059","Team_Mitch","Thanks @GeorgeHWBush for your support! Join him and contribute now: https://t.co/QxCBcLxF6q #kysen http://t.co/VpSrWJpGOX","Twitter Ads",,,,FALSE,FALSE,24,23,"kysen",,"teammitch.nationbuilder.com/george_hw_bush…","https://t.co/QxCBcLxF6q","https://teammitch.nationbuilder.com/george_hw_bush_donate","http://pbs.twimg.com/media/BvrUZhiCAAAgDUH.jpg","http://t.co/VpSrWJpGOX","https://twitter.com/Team_Mitch/status/503240307694006272/photo/1","photo","http://pbs.twimg.com/media/BvrUZhiCAAAgDUH.jpg","http://t.co/VpSrWJpGOX","https://twitter.com/Team_Mitch/status/503240307694006272/photo/1",,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x503218593417670656",2014-08-23 16:33:56,"x365530059","Team_Mitch","Great support today in Elizabethtown at the Heartland Festival Parade! #TeamMitch #kysen http://t.co/qoF4jcoTBn","Twitter Web Client",,,,FALSE,FALSE,9,1,"TeamMitch kysen",,,,,"http://pbs.twimg.com/media/BvvKpJXIYAEbp5I.jpg","http://t.co/qoF4jcoTBn","https://twitter.com/Team_Mitch/status/503218593417670656/photo/1","photo","http://pbs.twimg.com/media/BvvKpJXIYAEbp5I.jpg","http://t.co/qoF4jcoTBn","https://twitter.com/Team_Mitch/status/503218593417670656/photo/1",,,,"en",,,,,,,,,,,,,
"x503210080406233088",2014-08-23 16:00:07,"x365530059","Team_Mitch",".@Cmford0924 thanks for the #TeamMitch retweet!","Twitter Ads",,,,FALSE,FALSE,2,1,"TeamMitch",,,,,,,,,,,,,"x579230507","Cmford0924","en",,,,,,,,,,,,,
"x502945827313041409",2014-08-22 22:30:04,"x365530059","Team_Mitch",".@jrmyers3 thank you for your retweet! #TeamMitch","Twitter Ads",,,,FALSE,FALSE,1,0,"TeamMitch",,,,,,,,,,,,,"x36237656","jrmyers3","en",,,,,,,,,,,,,
"x502931580453924865",2014-08-22 21:33:27,"x365530059","Team_Mitch","RETWEET if you want to stop Alison Lundergan Grimes and fire Harry Reid in November! #ObamaNeedsGrimes #kysen http://t.co/qwSFPJrya5","Twitter Web Client",,,,FALSE,FALSE,3,18,"ObamaNeedsGrimes kysen",,,,,"http://pbs.twimg.com/media/BvrFm14IQAAXCkt.jpg","http://t.co/qwSFPJrya5","https://twitter.com/Team_Mitch/status/502931580453924865/photo/1","photo","http://pbs.twimg.com/media/BvrFm14IQAAXCkt.jpg","http://t.co/qwSFPJrya5","https://twitter.com/Team_Mitch/status/502931580453924865/photo/1",,,,"en",,,,,,,,,,,,,
"x502832612990124032",2014-08-22 15:00:11,"x365530059","Team_Mitch",".@jwinbird thanks for the #TeamMitch retweet!","Twitter Ads",,,,FALSE,FALSE,1,0,"TeamMitch",,,,,,,,,,,,,"x481529285","jwinbird","en",,,,,,,,,,,,,
"x502565033608761344",2014-08-21 21:16:55,"x365530059","Team_Mitch",".@Jonnmichelle thanks for the #TeamMitch retweet!","Twitter Ads",,,,FALSE,FALSE,2,0,"TeamMitch",,,,,,,,,,,,,"x21521515","Jonnmichelle","en",,,,,,,,,,,,,
"x502475395711926272",2014-08-21 15:20:44,"x365530059","Team_Mitch","The choice for Kentucky farmers this November is clear. RETWEET if you agree that Kentucky Needs Mitch! #kysen http://t.co/l0AwdAl1Y9","Twitter Web Client",,,,FALSE,FALSE,2,8,"kysen",,,,,"http://pbs.twimg.com/media/BvkmtYlCIAAh4Wt.jpg","http://t.co/l0AwdAl1Y9","https://twitter.com/Team_Mitch/status/502475395711926272/photo/1","photo","http://pbs.twimg.com/media/BvkmtYlCIAAh4Wt.jpg","http://t.co/l0AwdAl1Y9","https://twitter.com/Team_Mitch/status/502475395711926272/photo/1",,,,"en",,,,,,,,,,,,,
"x502441056613699584",2014-08-21 13:04:17,"x365530059","Team_Mitch","RT @joearnoldreport: Two standing O's for McConnell at ham breakfast. Closing line is to take US in new direction from Obama, his election …","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x81499633","joearnoldreport","en",,,"x502440006229966849","Two standing O's for McConnell at ham breakfast. Closing line is to take US in new direction from Obama, his election = Senate majority",,,,,,,,,
"x502440308580577281",2014-08-21 13:01:19,"x365530059","Team_Mitch","RT @MAllison_Moore: Another standing ovation for @Team_Mitch at the KY Farm Bureau Country Ham Breakfast! #kysen http://t.co/uYZVmKuAqI","Twitter Web Client",,,,FALSE,TRUE,0,7,"kysen",,,,,"http://pbs.twimg.com/media/BvkGmkpCAAAC_L-.jpg","http://t.co/uYZVmKuAqI","https://twitter.com/MAllison_Moore/status/502440093815042048/photo/1","photo","http://pbs.twimg.com/media/BvkGmkpCAAAC_L-.jpg","http://t.co/uYZVmKuAqI","https://twitter.com/MAllison_Moore/status/502440093815042048/photo/1",,"x40928206 365530059","MAllison_Moore Team_Mitch","en",,,"x502440093815042048","Another standing ovation for @Team_Mitch at the KY Farm Bureau Country Ham Breakfast! #kysen http://t.co/uYZVmKuAqI",,,,,,,,,
"x502220320422772737",2014-08-20 22:27:09,"x365530059","Team_Mitch","BREAKING: ""Mitch McConnell More Polished at Kentucky Forum"" http://t.co/X0xkojqsZE #kysen","Twitter Web Client",,,,FALSE,FALSE,2,11,"kysen",,"politico.com/story/2014/08/…","http://t.co/X0xkojqsZE","http://www.politico.com/story/2014/08/kentucky-senate-debate-forum-mitch-mcconnell-alison-lundergan-grimes-110204.html?hp=f2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502170646886227969",2014-08-20 19:09:46,"x365530059","Team_Mitch","RT @jameshohmann: McConnell coming across at ease during KY Farm Bureau forum. Grimes' answers seem carefully rehearsed &amp; feel scripted.","Twitter Web Client",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x24439201","jameshohmann","en",,,"x502164814433882112","McConnell coming across at ease during KY Farm Bureau forum. Grimes' answers seem carefully rehearsed &amp; feel scripted.",,,,,,,,,
