"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928816365086982144",2017-11-10 02:47:32,"x262756641","senorrinhatch","Via @UtahPolicy: Hatch tax plan will save an average middle-class family $1,500 annually #utpol  https://t.co/8HNASNQhs5","Twitter for iPhone",,,,FALSE,FALSE,2,2,"utpol",,"utahpolicy.com/index.php/feat…","https://t.co/8HNASNQhs5","http://utahpolicy.com/index.php/features/featured-articles/14936-hatch-tax-plan-will-save-an-average-middle-class-family-1-500-annually",,,,,,,,,"x40885943","UtahPolicy","en",,,,,,,,,,,,,
"x928772957203259392",2017-11-09 23:55:03,"x262756641","senorrinhatch","NEWS: Tonight Hatch's bill promoting better care for veterans passed in the Senate! https://t.co/SrH629eCVN https://t.co/R3aUaxHS1G","Twitter Web Client",,,,FALSE,FALSE,19,8,,,"hatch.senate.gov/public/index.c…","https://t.co/SrH629eCVN","https://www.hatch.senate.gov/public/index.cfm?p=releases&id=62B06A10-A6F4-42E8-90FE-FCB6EB7ACD26","http://pbs.twimg.com/media/DOOp5wHW0AAvlZS.jpg","https://t.co/R3aUaxHS1G","https://twitter.com/senorrinhatch/status/928772957203259392/photo/1","photo","http://pbs.twimg.com/media/DOOp5wHW0AAvlZS.jpg","https://t.co/R3aUaxHS1G","https://twitter.com/senorrinhatch/status/928772957203259392/photo/1",,,,"en",,,,,,,,,,,,,
"x928701573399826432",2017-11-09 19:11:24,"x262756641","senorrinhatch","HAPPENING NOW: Hatch meeting with rabbis to discuss stolen sacred texts he helped them retrieve. https://t.co/K3JvQSlZVg #utpol https://t.co/osrSkxxV4S","Twitter for iPhone",,,,FALSE,FALSE,33,9,"utpol",,"deseretnews.com/article/865674…","https://t.co/K3JvQSlZVg","https://www.deseretnews.com/article/865674538/Hatch-joins-Jewish-rabbis-in-seeking-return-of-sacred-texts-held-by-Russia.html","http://pbs.twimg.com/media/DONpKF-W4AQGaMA.jpg","https://t.co/osrSkxxV4S","https://twitter.com/senorrinhatch/status/928701573399826432/photo/1","photo","http://pbs.twimg.com/media/DONpKF-W4AQGaMA.jpg","https://t.co/osrSkxxV4S","https://twitter.com/senorrinhatch/status/928701573399826432/photo/1",,,,"en",,,,,,,,,,,,,
"x928654329694826496",2017-11-09 16:03:40,"x262756641","senorrinhatch","Its time for #TaxReform. Hardworking families in Utah have waited long enough. https://t.co/i0Ahtjp9NO #utpol","Twitter for iPhone",,,,FALSE,FALSE,27,11,"TaxReform utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928306487134425089/pu/img/zuKlHV8JttP341zY.jpg","https://t.co/i0Ahtjp9NO","https://twitter.com/GOPSenFinance/status/928311450078150657/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928306487134425089/pu/img/zuKlHV8JttP341zY.jpg","https://t.co/i0Ahtjp9NO","https://twitter.com/GOPSenFinance/status/928311450078150657/video/1",,,,"en",,,,,,,,,,,,,
"x928414110546612224",2017-11-09 00:09:07,"x262756641","senorrinhatch","Some will choose to defend the status quo of our broken tax system, but Utahns deserve relief. And we're going to get it to them. 

#TaxReform #utpol https://t.co/NomGtOAm2l","Twitter Web Client",,,,FALSE,FALSE,37,8,"TaxReform utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928413222104858624/pu/img/4Kra7fBK0VZYDu3f.jpg","https://t.co/NomGtOAm2l","https://twitter.com/senorrinhatch/status/928414110546612224/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928413222104858624/pu/img/4Kra7fBK0VZYDu3f.jpg","https://t.co/NomGtOAm2l","https://twitter.com/senorrinhatch/status/928414110546612224/video/1",,,,"en",,,,,,,,,,,,,
"x928313204824035328",2017-11-08 17:28:09,"x262756641","senorrinhatch","Hatch has been working for months to being the DEA 360 program to Utah. Will be a great help in our efforts to fight the opioid epidemic.  https://t.co/tlCAb2yFXy #utpol","Twitter for iPhone",,,,FALSE,FALSE,7,4,"utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928312441544499200/pu/img/zSg8I9dMpkuaixCh.jpg","https://t.co/tlCAb2yFXy","https://twitter.com/kslmrichards/status/928312537535234048/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928312441544499200/pu/img/zSg8I9dMpkuaixCh.jpg","https://t.co/tlCAb2yFXy","https://twitter.com/kslmrichards/status/928312537535234048/video/1",,,,"en",,,,,,,,,,,,,
"x928273573566930944",2017-11-08 14:50:41,"x262756641","senorrinhatch","Hatch, calling to congratulate the newest member of the Utah delegation @CurtisUT. #utpol https://t.co/N56PG8ngDP","Twitter for iPhone",,,,FALSE,FALSE,32,5,"utpol",,,,,"http://pbs.twimg.com/media/DOHj49zW4Acyfjq.jpg","https://t.co/N56PG8ngDP","https://twitter.com/senorrinhatch/status/928273573566930944/photo/1","photo","http://pbs.twimg.com/media/DOHj49zW4Acyfjq.jpg","https://t.co/N56PG8ngDP","https://twitter.com/senorrinhatch/status/928273573566930944/photo/1",,"x26057209","CurtisUT","en",,,,,,,,,,,,,
"x928097577228296193",2017-11-08 03:11:20,"x262756641","senorrinhatch","Heal our land
Please grant us peace today 
And strengthen all who lack the faith to call on Thee each day 

Heal our land
Please keep us safe and free 
Watch over all who understand the need for Liberty 

Heal our land.","Twitter for iPhone",,,,FALSE,FALSE,131,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928089615277453313",2017-11-08 02:39:42,"x262756641","senorrinhatch","Congrats to Randy! An excellent choice after years of fighting on behalf of Utah farmers and ranchers. #utpol  https://t.co/5VOivLoskl","Twitter for iPhone",,,,FALSE,FALSE,13,7,"utpol",,"deseretnews.com/article/900003…","https://t.co/5VOivLoskl","https://www.deseretnews.com/article/900003636/trump-taps-farm-bureau-ceo-to-head-federal-agency-in-utah.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928046681656057858",2017-11-07 23:49:05,"x262756641","senorrinhatch","NEWS: Hatch’s teen suicide prevention bill passed in the Senate tonight— “By providing those who suffer with faster, easier access to lifesaving resources, we can prevent countless tragedies.” https://t.co/M2HX6TEWCz #utpol","Twitter for iPhone",,,,FALSE,FALSE,79,21,"utpol",,"youtu.be/R8YvQM9Hd68","https://t.co/M2HX6TEWCz","https://youtu.be/R8YvQM9Hd68",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928000021785665536",2017-11-07 20:43:41,"x262756641","senorrinhatch","Tax reform is critical for working families in Utah.

#utpol #TaxReform https://t.co/xHw2CzCSaf","Twitter Web Client",,,,FALSE,FALSE,18,7,"utpol TaxReform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/927999393025941504/pu/img/THjkGABtMPFWN3mT.jpg","https://t.co/xHw2CzCSaf","https://twitter.com/senorrinhatch/status/928000021785665536/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927999393025941504/pu/img/THjkGABtMPFWN3mT.jpg","https://t.co/xHw2CzCSaf","https://twitter.com/senorrinhatch/status/928000021785665536/video/1",,,,"en",,,,,,,,,,,,,
"x927649618212671488",2017-11-06 21:31:18,"x262756641","senorrinhatch","ICYMI: On Saturday Hatch received @OURrescue's Liberator award for his work fighting human trafficking. https://t.co/auMu8NeTnt #utpol https://t.co/WVe8Avq1Pg","Media Studio",,,,FALSE,FALSE,34,5,"utpol",,"hatch.senate.gov/public/index.c…","https://t.co/auMu8NeTnt","https://www.hatch.senate.gov/public/index.cfm/releases?ID=C5C48738-C9ED-4758-BE54-D68E71CA73CF","http://pbs.twimg.com/media/DN-rxplWkAEuGiQ.jpg","https://t.co/WVe8Avq1Pg","https://twitter.com/senorrinhatch/status/927649618212671488/video/1","photo","http://pbs.twimg.com/media/DN-rxplWkAEuGiQ.jpg","https://t.co/WVe8Avq1Pg","https://twitter.com/senorrinhatch/status/927649618212671488/video/1",,"x2175278202","OURrescue","en",,,,,,,,,,,,,
"x927273075657363456",2017-11-05 20:35:03,"x262756641","senorrinhatch","Devastating to hear of another violent incident in a church, where so many turn for peace. May God bless the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,270,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926603644035915776",2017-11-04 00:14:58,"x262756641","senorrinhatch","This week Senator Hatch had the opportunity to meet Kirstjen Nielsen, @POTUS’ nominee for Secretary of Homeland Security. #utpol https://t.co/cPStxm5Vqv","Twitter for iPhone",,,,FALSE,FALSE,43,8,"utpol",,,,,"http://pbs.twimg.com/media/DNv1GP_U8AAGQq9.jpg","https://t.co/cPStxm5Vqv","https://twitter.com/senorrinhatch/status/926603644035915776/photo/1","photo","http://pbs.twimg.com/media/DNv1GP_U8AAGQq9.jpg","https://t.co/cPStxm5Vqv","https://twitter.com/senorrinhatch/status/926603644035915776/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x926196141838032896",2017-11-02 21:15:42,"x262756641","senorrinhatch","God bless America, where stories like this are possible. 🇺🇸 
And congratulations to the @Astros. https://t.co/SRTOlEs8nh","Twitter Web Client",,,,FALSE,FALSE,26,6,,,"espn.com/sportsnation/s…","https://t.co/SRTOlEs8nh","http://www.espn.com/sportsnation/story/_/page/QTP_171102GattisJanitor/astros-evan-gattis-goes-janitor-world-series-champ",,,,,,,,,"x52803520","astros","en",,,,,,,,,,,,,
"x926191471363067904",2017-11-02 20:57:09,"x262756641","senorrinhatch","Following devastating fires in Utah, Hatch intro'd a bill to strengthen Forest Service’s wildfire prevention. https://t.co/9HcFbwItX5 #utpol https://t.co/CvMau67LmA","Twitter Web Client",,,,FALSE,FALSE,14,5,"utpol",,"epw.senate.gov/public/index.c…","https://t.co/9HcFbwItX5","https://www.epw.senate.gov/public/index.cfm/press-releases-republican?ID=F6A26A4D-844B-4896-9E53-36757F4C240A","http://pbs.twimg.com/media/DNp-NNSWsAUYURV.jpg","https://t.co/CvMau67LmA","https://twitter.com/senorrinhatch/status/926191471363067904/photo/1","photo","http://pbs.twimg.com/media/DNp-NNSWsAUYURV.jpg","https://t.co/CvMau67LmA","https://twitter.com/senorrinhatch/status/926191471363067904/photo/1",,,,"en",,,,,,,,,,,,,
"x926158627177713664",2017-11-02 18:46:38,"x262756641","senorrinhatch","HATCH: House proposal is a ""a bold next step in our effort to improve our nation’s tax system."" #TaxReform https://t.co/cTx2ErjOMp https://t.co/ChcopxxHnF","Twitter Web Client",,,,FALSE,FALSE,14,6,"TaxReform",,"finance.senate.gov/chairmans-news…","https://t.co/cTx2ErjOMp","https://www.finance.senate.gov/chairmans-news/hatch-commends-bradys-efforts-on-tax-reform-proposal","http://pbs.twimg.com/media/DNpgVuUX4AEyOzW.jpg","https://t.co/ChcopxxHnF","https://twitter.com/senorrinhatch/status/926158627177713664/photo/1","photo","http://pbs.twimg.com/media/DNpgVuUX4AEyOzW.jpg","https://t.co/ChcopxxHnF","https://twitter.com/senorrinhatch/status/926158627177713664/photo/1",,,,"en",,,,,,,,,,,,,
"x925481102738952198",2017-10-31 21:54:24,"x262756641","senorrinhatch","Don’t expect Halloween gimmicks from the Hatch office. We are focused on things like empowering Utah pork producers. https://t.co/gDExcaacGB https://t.co/CuSWLjD4F2","Twitter for iPhone",,,,FALSE,FALSE,223,59,,,"archive.sltrib.com/article.php?id…","https://t.co/gDExcaacGB","http://archive.sltrib.com/article.php?id=4756281&itype=CMSID","http://pbs.twimg.com/ext_tw_video_thumb/925481030806573056/pu/img/qe835UZCxfLguxh6.jpg","https://t.co/CuSWLjD4F2","https://twitter.com/senorrinhatch/status/925481102738952198/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925481030806573056/pu/img/qe835UZCxfLguxh6.jpg","https://t.co/CuSWLjD4F2","https://twitter.com/senorrinhatch/status/925481102738952198/video/1",,,,"en",,,,,,,,,,,,,
"x925444419599421443",2017-10-31 19:28:38,"x262756641","senorrinhatch","Hatch on the Senate floor moments ago: ""We're committed to doing what it takes to confirm these judges."" #utpol #tcot https://t.co/4FDOpvUAkF","Twitter Web Client",,,,FALSE,FALSE,34,13,"utpol tcot",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/925443801786798082/pu/img/-NZ7RPl8e9mwWcHr.jpg","https://t.co/4FDOpvUAkF","https://twitter.com/senorrinhatch/status/925444419599421443/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925443801786798082/pu/img/-NZ7RPl8e9mwWcHr.jpg","https://t.co/4FDOpvUAkF","https://twitter.com/senorrinhatch/status/925444419599421443/video/1",,,,"en",,,,,,,,,,,,,
"x925153556990234625",2017-10-31 00:12:51,"x262756641","senorrinhatch","Hatch has fought for religious liberty for decades. Today that means ensuring there’s no religious test for judges. https://t.co/Jf4hAajEwW","Twitter for iPhone",,,,FALSE,FALSE,43,9,,,,,,"http://pbs.twimg.com/media/DNbG3GqXkAAppLO.jpg","https://t.co/Jf4hAajEwW","https://twitter.com/SenateGOP/status/925146619456249861/video/1","photo","http://pbs.twimg.com/media/DNbG3GqXkAAppLO.jpg","https://t.co/Jf4hAajEwW","https://twitter.com/SenateGOP/status/925146619456249861/video/1",,,,"en",,,,,,,,,,,,,
"x925110931453071360",2017-10-30 21:23:28,"x262756641","senorrinhatch","Hatch, the senior members and former Chairman of the Senate Judiciary Committee on the indictments of Paul Manafort and Rick Gates. #utpol https://t.co/ll31373r59","Twitter Web Client",,,,FALSE,FALSE,193,80,"utpol",,,,,"http://pbs.twimg.com/media/DNanWc4XcAEQDYR.jpg","https://t.co/ll31373r59","https://twitter.com/senorrinhatch/status/925110931453071360/photo/1","photo","http://pbs.twimg.com/media/DNanWc4XcAEQDYR.jpg","https://t.co/ll31373r59","https://twitter.com/senorrinhatch/status/925110931453071360/photo/1",,,,"en",,,,,,,,,,,,,
"x925096073659666432",2017-10-30 20:24:26,"x262756641","senorrinhatch","“We have stooped very low when we begin applying a religious test for judicial nominees.” #utpol https://t.co/5CBODdNScm","Twitter for iPhone",,,,FALSE,FALSE,83,24,"utpol",,,,,"http://pbs.twimg.com/media/DNaZ-FkX0AMr8sq.jpg","https://t.co/5CBODdNScm","https://twitter.com/senorrinhatch/status/925096073659666432/photo/1","photo","http://pbs.twimg.com/media/DNaZ-FkX0AMr8sq.jpg","https://t.co/5CBODdNScm","https://twitter.com/senorrinhatch/status/925096073659666432/photo/1",,,,"en",,,,,,,,,,,,,
"x925083517167562757",2017-10-30 19:34:32,"x262756641","senorrinhatch","Today Hatch will join @SenateMajLdr, @ChuckGrassley and others to talk about Judge Amy Coney Barrett-- https://t.co/zz0QaHetq2 #utpol","Twitter Web Client",,,,FALSE,FALSE,7,2,"utpol",,"hatch.senate.gov/public/index.c…","https://t.co/zz0QaHetq2","https://www.hatch.senate.gov/public/index.cfm/releases?ID=4D270F8B-BDED-4335-913C-9AFCEA3BC2F9",,,,,,,,,"x1249982359 10615232","SenateMajLdr ChuckGrassley","en",,,,,,,,,,,,,
"x925064509328420865",2017-10-30 18:19:00,"x262756641","senorrinhatch","When they say @SaltLakeCC provides a wide range of educational opportunities, they mean it. https://t.co/uQM8gIfcDj #utpol","Twitter Web Client",,,,FALSE,FALSE,21,10,"utpol",,"buzzfeed.com/remysmidt/aris…","https://t.co/uQM8gIfcDj","https://www.buzzfeed.com/remysmidt/aristotle-comes-through?utm_term=.kxgjOy0YMe#.lk2P67yoz3",,,,,,,,,"x423662026","SaltLakeCC","en",,,,,,,,,,,,,
"x924120701774086144",2017-10-28 03:48:39,"x262756641","senorrinhatch","Great read: Economic growth from #TaxReform would lead to an increase in wage and salary income of $4,000. https://t.co/4vpklvGGdz #utpol https://t.co/0Rz2wWhgQF","Twitter for iPhone",,,,FALSE,FALSE,83,36,"TaxReform utpol",,"whitehouse.gov/sites/whitehou…","https://t.co/4vpklvGGdz","https://www.whitehouse.gov/sites/whitehouse.gov/files/images/Corporate%20Tax%20Reform%20and%20Growth%20Final.pdf","http://pbs.twimg.com/media/DNMi4JFUEAE4439.jpg","https://t.co/0Rz2wWhgQF","https://twitter.com/senorrinhatch/status/924120701774086144/photo/1","photo","http://pbs.twimg.com/media/DNMi4JFUEAE4439.jpg","https://t.co/0Rz2wWhgQF","https://twitter.com/senorrinhatch/status/924120701774086144/photo/1",,,,"en",,,,,,,,,,,,,
"x924079343873040384",2017-10-28 01:04:18,"x262756641","senorrinhatch","Sen. Hatch, Oracle CEO help laud Utah's women tech leaders #utpol  https://t.co/JjyuratZmh","Twitter for iPhone",,,,FALSE,FALSE,14,6,"utpol",,"deseretnews.com/article/900003…","https://t.co/JjyuratZmh","https://www.deseretnews.com/article/900003012/sen-hatch-oracle-ceo-help-laud-utahs-women-tech-leaders.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924058596333166592",2017-10-27 23:41:52,"x262756641","senorrinhatch","Home. https://t.co/cRWZeCoQh7","Twitter for iPhone",,,,FALSE,FALSE,54,2,,,,,,"http://pbs.twimg.com/media/DNLqY5dV4AAvyyD.jpg","https://t.co/cRWZeCoQh7","https://twitter.com/senorrinhatch/status/924058596333166592/photo/1","photo","http://pbs.twimg.com/media/DNLqY5dV4AAvyyD.jpg http://pbs.twimg.com/media/DNLqY5eVQAElSfN.jpg http://pbs.twimg.com/media/DNLqY5fVQAAbaPN.jpg","https://t.co/cRWZeCoQh7 https://t.co/cRWZeCoQh7 https://t.co/cRWZeCoQh7","https://twitter.com/senorrinhatch/status/924058596333166592/photo/1 https://twitter.com/senorrinhatch/status/924058596333166592/photo/1 https://twitter.com/senorrinhatch/status/924058596333166592/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c9a5fe088004.json","Chuck-a-Rama","Chuck-a-Rama","poi","United States","US",,,"-111.892588 -111.892588 -111.892588 -111.892588 40.88723 40.88723 40.88723 40.88723"
"x923955730297667584",2017-10-27 16:53:07,"x262756641","senorrinhatch","“Nobody has done more for Utah tech and for @siliconslopes than the tech Godfather, Senator Orrin Hatch.” @CarineClark #utpol https://t.co/v3gKjKp7bS","Twitter for iPhone",,,,FALSE,FALSE,15,9,"utpol",,,,,"http://pbs.twimg.com/media/DNKM1VQUIAAh-39.jpg","https://t.co/v3gKjKp7bS","https://twitter.com/senorrinhatch/status/923955730297667584/photo/1","photo","http://pbs.twimg.com/media/DNKM1VQUIAAh-39.jpg","https://t.co/v3gKjKp7bS","https://twitter.com/senorrinhatch/status/923955730297667584/photo/1",,"x15209380 393749761","siliconslopes CarineClark","en",,,,,,,,,,,,,
"x923947183639891968",2017-10-27 16:19:09,"x262756641","senorrinhatch","At 10:30 MST Hatch and @Oracle CEO Safra Catz will take the stage. Follow along on Facebook Live! https://t.co/MD0uZ5S2Fc #utpol https://t.co/JHgAErgdvS","Twitter for iPhone",,,,FALSE,FALSE,1,2,"utpol",,"m.facebook.com/senatororrinha…","https://t.co/MD0uZ5S2Fc","https://m.facebook.com/senatororrinhatch/","http://pbs.twimg.com/media/DNKFD-jU8AEqq0g.jpg","https://t.co/JHgAErgdvS","https://twitter.com/senorrinhatch/status/923947183639891968/photo/1","photo","http://pbs.twimg.com/media/DNKFD-jU8AEqq0g.jpg","https://t.co/JHgAErgdvS","https://twitter.com/senorrinhatch/status/923947183639891968/photo/1",,"x809273","Oracle","en",,,,,,,,,,,,,
"x923641898467807232",2017-10-26 20:06:03,"x262756641","senorrinhatch","Hatch has participated in the appointment of 1,849 judges to the U.S. District Court, U.S. Court of Appeals &amp; SCOTUS https://t.co/cAnYkBxa1H https://t.co/pgV2eIDDjx","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,"hatch.senate.gov/public/index.c…","https://t.co/cAnYkBxa1H","https://www.hatch.senate.gov/public/index.cfm/releases?ID=CCEDCE92-AD9D-44C7-B090-FD734995815E","http://pbs.twimg.com/media/DNFvZdGWAAE5r-_.jpg","https://t.co/pgV2eIDDjx","https://twitter.com/senorrinhatch/status/923641898467807232/photo/1","photo","http://pbs.twimg.com/media/DNFvZdGWAAE5r-_.jpg","https://t.co/pgV2eIDDjx","https://twitter.com/senorrinhatch/status/923641898467807232/photo/1",,,,"en",,,,,,,,,,,,,
"x923620044625600512",2017-10-26 18:39:13,"x262756641","senorrinhatch","We're grateful to have @POTUS' leadership in our efforts to end the horrible opioid crisis once and for all. 
https://t.co/3CU23zERv0 #utpol","Twitter Web Client",,,,FALSE,FALSE,26,12,"utpol",,"twitter.com/i/moments/8957…","https://t.co/3CU23zERv0","https://twitter.com/i/moments/895734714765529089",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923619727318175746",2017-10-26 18:37:57,"x262756641","senorrinhatch","""I'm hopeful that this will be a step to end this epidemic once and for all.” -Hatch on @POTUS' opioid announcement  https://t.co/lUHGFWC6fr","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"hatch.senate.gov/public/index.c…","https://t.co/lUHGFWC6fr","https://www.hatch.senate.gov/public/index.cfm?p=releases&id=D7D56B63-B8DB-41A1-945A-0545AED836F6",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
