"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x934139053787643904",2017-11-24 19:18:00,"x161743731","RepKayGranger","#SmallBizSat is Nov 25! When we #ShopSmall, we support the small businesses that unite our communities","TweetDeck",,,,FALSE,FALSE,9,2,"SmallBizSat ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933728599697428480",2017-11-23 16:07:00,"x161743731","RepKayGranger","Happy Thanksgiving to you and yours https://t.co/VAPVkgbJmw","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DPLVMk2W0AEpAaW.jpg","https://t.co/VAPVkgbJmw","https://twitter.com/RepKayGranger/status/933728599697428480/photo/1","photo","http://pbs.twimg.com/media/DPLVMk2W0AEpAaW.jpg","https://t.co/VAPVkgbJmw","https://twitter.com/RepKayGranger/status/933728599697428480/photo/1",,,,"en",,,,,,,,,,,,,
"x933713503034077184",2017-11-23 15:07:01,"x161743731","RepKayGranger","Thanksgiving Day invites us to reflect on the blessings we enjoy &amp; the freedoms we cherish","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933046961078505475",2017-11-21 18:58:25,"x161743731","RepKayGranger","RT @SBAgov Mark your calendar! Small Business Saturday is November 25 → https://t.co/m0zseRGrvh  #ShopSmall","TweetDeck",,,,FALSE,FALSE,0,2,"ShopSmall",,"bit.ly/2BaHs81","https://t.co/m0zseRGrvh","http://bit.ly/2BaHs81",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x931281475692929024",2017-11-16 22:03:00,"x161743731","RepKayGranger","The Tax Cuts &amp; Jobs Act has PASSED! This means → 
MORE money is coming back in your pocket.
MORE time with your family and less figuring out a complicated tax code https://t.co/4iRHqx21mg","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DOxzrR8W0AIPD-s.jpg","https://t.co/4iRHqx21mg","https://twitter.com/RepKayGranger/status/931281475692929024/photo/1","photo","http://pbs.twimg.com/media/DOxzrR8W0AIPD-s.jpg","https://t.co/4iRHqx21mg","https://twitter.com/RepKayGranger/status/931281475692929024/photo/1",,,,"en",,,,,,,,,,,,,
"x931264613538258944",2017-11-16 20:56:00,"x161743731","RepKayGranger","The Tax Cuts &amp; Jobs act will deliver MAJOR tax relief to families all across this nation. https://t.co/7XG6Grpc8G","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/DOxx-CKWAAUXNhA.jpg","https://t.co/7XG6Grpc8G","https://twitter.com/RepKayGranger/status/931264613538258944/photo/1","photo","http://pbs.twimg.com/media/DOxx-CKWAAUXNhA.jpg","https://t.co/7XG6Grpc8G","https://twitter.com/RepKayGranger/status/931264613538258944/photo/1",,,,"en",,,,,,,,,,,,,
"x931258321998409731",2017-11-16 20:31:00,"x161743731","RepKayGranger","Today we passed the Tax Cuts &amp; Jobs Act and here’s what it does:
✔ Lowers tax rates for everyday Americans
✔ Increases the standard deduction
✔ Eliminates special interest deductions and closes loopholes
✔ Repeals the death tax
✔ Stops American jobs from moving overseas","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931244096366239746",2017-11-16 19:34:28,"x161743731","RepKayGranger","My Statement on the Tax Cut and Jobs Act -&gt; https://t.co/JlqTfvY4yz #taxreform","TweetDeck",,,,FALSE,FALSE,0,0,"taxreform",,"bit.ly/2yOweEK","https://t.co/JlqTfvY4yz","http://bit.ly/2yOweEK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931243740567625729",2017-11-16 19:33:04,"x161743731","RepKayGranger","PASSED → The Tax Cuts &amp; Jobs Act. We just took a MAJOR step towards delivering tax relief to hardworking Americans around the country. #taxreform","TweetDeck",,,,FALSE,FALSE,6,1,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930854705235922944",2017-11-15 17:47:10,"x161743731","RepKayGranger","Statement on Esper Confirmation as Secretary of the @USArmy -&gt; https://t.co/r1m1yetEHN","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/2z39kxj","https://t.co/r1m1yetEHN","http://bit.ly/2z39kxj",,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x930561548170473473",2017-11-14 22:22:16,"x161743731","RepKayGranger","My statement on the National Defense Authorization Act https://t.co/ZMqFxAzWxA #NDAA","TweetDeck",,,,FALSE,FALSE,2,1,"NDAA",,"bit.ly/2iVyq6D","https://t.co/ZMqFxAzWxA","http://bit.ly/2iVyq6D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930454551303421952",2017-11-14 15:17:06,"x161743731","RepKayGranger","I am committed to ensuring that teachers have the resources they need to make sure our children are prepared to be the leaders, innovators, &amp; job creators of tomorrow #AmericanEducationWeek","TweetDeck",,,,FALSE,FALSE,8,3,"AmericanEducationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930454186675834888",2017-11-14 15:15:39,"x161743731","RepKayGranger","Schools like the Young Women’s Leadership Academy in Fort Worth provide young women with a rigorous curriculum to prepare them for success in life #AmericanEducationWeek","TweetDeck",,,,FALSE,FALSE,2,1,"AmericanEducationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930454036712755200",2017-11-14 15:15:04,"x161743731","RepKayGranger","As a parent, former school teacher, and the daughter of an educator, I have seen firsthand the vital importance of receiving a good education #AmericanEducationWeek","TweetDeck",,,,FALSE,FALSE,3,1,"AmericanEducationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929383722541035520",2017-11-11 16:22:01,"x161743731","RepKayGranger","On #VeteransDay, please join me in honoring all the men and women who have given so much to keep our nation safe https://t.co/Zxojfw4mnW","TweetDeck",,,,FALSE,FALSE,10,3,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOH0WXtXcAAnjZ9.jpg","https://t.co/Zxojfw4mnW","https://twitter.com/RepKayGranger/status/929383722541035520/photo/1","photo","http://pbs.twimg.com/media/DOH0WXtXcAAnjZ9.jpg","https://t.co/Zxojfw4mnW","https://twitter.com/RepKayGranger/status/929383722541035520/photo/1",,,,"en",,,,,,,,,,,,,
"x929005731818409984",2017-11-10 15:20:01,"x161743731","RepKayGranger","Happy 242nd birthday to the United States Marine Corps @USMC! Thank you for your service # SemperFi https://t.co/PUYqFM2L13","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DOHz6g7X4AAqlZO.jpg","https://t.co/PUYqFM2L13","https://twitter.com/RepKayGranger/status/929005731818409984/photo/1","photo","http://pbs.twimg.com/media/DOHz6g7X4AAqlZO.jpg","https://t.co/PUYqFM2L13","https://twitter.com/RepKayGranger/status/929005731818409984/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x928722132871368705",2017-11-09 20:33:05,"x161743731","RepKayGranger","Pleased to present Ross Perot with the 2017 Lifetime Achievement Award at today’s 2nd Annual Worth Honoring Luncheon. Throughout his life, Ross has been dedicated to helping veterans – from the Nixon Administration to the present day. https://t.co/ENi1OIhavl","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DON70I_XkAUtCHq.jpg","https://t.co/ENi1OIhavl","https://twitter.com/RepKayGranger/status/928722132871368705/photo/1","photo","http://pbs.twimg.com/media/DON70I_XkAUtCHq.jpg","https://t.co/ENi1OIhavl","https://twitter.com/RepKayGranger/status/928722132871368705/photo/1",,,,"en",,,,,,,,,,,,,
"x927634046213124096",2017-11-06 20:29:25,"x161743731","RepKayGranger","RT @LockheedMartin: Thanks @RepKayGranger for joining our CEO to discuss the challenges facing women leaders at our Women’s Impact Network…","Twitter Web Client",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x42871498 161743731","LockheedMartin RepKayGranger","en",,,"x927588899999842307","Thanks @RepKayGranger for joining our CEO to discuss the challenges facing women leaders at our Women’s Impact Network Forum. #WeAreLM https://t.co/RZdWWRp9jp",,,,,,,,,
"x927591360177172480",2017-11-06 17:39:48,"x161743731","RepKayGranger","Praying for the innocent lives lost yesterday. May God bless the victims, families, &amp; the Sutherland Springs community.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926541394101067782",2017-11-03 20:07:37,"x161743731","RepKayGranger","My Take: U.S. House Funds the Children’s Health Insurance Program -&gt; https://t.co/3OQyWrtoE8 #CHIP","Twitter Web Client",,,,FALSE,FALSE,2,2,"CHIP",,"bit.ly/2zcqUhN","https://t.co/3OQyWrtoE8","http://bit.ly/2zcqUhN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926164672964972544",2017-11-02 19:10:39,"x161743731","RepKayGranger","RT @Embassy_of_AFG: First Lady Rula Ghani, former First Lady @laurawbush &amp; @USAfghanWC discussed the importance of empowering Afghan woman…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x304717600 131204770 376918597","Embassy_of_AFG laurawbush USAfghanWC","en",,,"x926129676279599105","First Lady Rula Ghani, former First Lady @laurawbush &amp; @USAfghanWC discussed the importance of empowering Afghan woman at @HouseForeign https://t.co/kvBdubfcs7",,,,,,,,,
"x926164062081339392",2017-11-02 19:08:14,"x161743731","RepKayGranger","We must support women of Afghanistan, who after yrs of being banned from public space, have persevered &amp; progressed in extraordinary ways","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926163687756435457",2017-11-02 19:06:45,"x161743731","RepKayGranger","Yesterday I had the privilege of meeting w/ Former First Lady  @laurawbush &amp; Her Excellency Rula Ghani, the First Lady of Afghanistan (1/2) https://t.co/psNJf7Z3Ot","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DNpkS-2XkAABfNZ.jpg","https://t.co/psNJf7Z3Ot","https://twitter.com/RepKayGranger/status/926163687756435457/photo/1","photo","http://pbs.twimg.com/media/DNpkS-2XkAABfNZ.jpg","https://t.co/psNJf7Z3Ot","https://twitter.com/RepKayGranger/status/926163687756435457/photo/1",,"x131204770","laurawbush","en",,,,,,,,,,,,,
"x924007966176620544",2017-10-27 20:20:41,"x161743731","RepKayGranger","My Take: #TaxReform that Works for Texans https://t.co/3qY3HW2dgC","Twitter Web Client",,,,FALSE,FALSE,4,1,"TaxReform",,"bit.ly/2yaf5ZZ","https://t.co/3qY3HW2dgC","http://bit.ly/2yaf5ZZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923662460606873600",2017-10-26 21:27:46,"x161743731","RepKayGranger","I am looking forward to working with my colleagues over the coming weeks to make taxes lower, simpler, and fairer #TaxReform","Twitter Web Client",,,,FALSE,FALSE,9,2,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923657981341945856",2017-10-26 21:09:58,"x161743731","RepKayGranger","As Chairwoman of the Defense Appropriations Subcommittee, it was  vital we passed a budget to lay the groundwork to rebuild our military","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923656777878654982",2017-10-26 21:05:11,"x161743731","RepKayGranger","This budget resolution puts us one step closer to passing historic #taxreform","Twitter Web Client",,,,FALSE,FALSE,9,2,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923655819748626433",2017-10-26 21:01:22,"x161743731","RepKayGranger","My statement on the final passage of the budget -&gt; https://t.co/QHGu67e48n #TaxReform","Twitter Web Client",,,,FALSE,FALSE,2,2,"TaxReform",,"bit.ly/2lji505","https://t.co/QHGu67e48n","http://bit.ly/2lji505",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918939404621832192",2017-10-13 20:40:01,"x161743731","RepKayGranger","Statement on Iran Nuclear Deal -&gt; https://t.co/kdtvgtDgKS","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/2xDEdrz","https://t.co/kdtvgtDgKS","http://bit.ly/2xDEdrz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918877722956517376",2017-10-13 16:34:55,"x161743731","RepKayGranger","RT @USNavy: Happy #242NavyBday! 🎂🎈

RT to celebrate America's seapower to protect and promote! 🇺🇸⚓ https://t.co/VtiscDgDj3","Twitter Web Client",,,,FALSE,TRUE,0,6203,"242NavyBday",,,,,"http://pbs.twimg.com/media/DMA-kJFUIAE0rlG.jpg","https://t.co/VtiscDgDj3","https://twitter.com/USNavy/status/918803117327704065/photo/1","photo","http://pbs.twimg.com/media/DMA-kJFUIAE0rlG.jpg","https://t.co/VtiscDgDj3","https://twitter.com/USNavy/status/918803117327704065/photo/1",,"x54885400","USNavy","en",,,"x918803117327704065","Happy #242NavyBday! 🎂🎈

RT to celebrate America's seapower to protect and promote! 🇺🇸⚓ https://t.co/VtiscDgDj3",,,,,,,,,
"x918562852658655232",2017-10-12 19:43:44,"x161743731","RepKayGranger","Texas Delegation Secures $15 Billion in Disaster Funds in Emergency Funding Bill https://t.co/91vv53RHqK","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"bit.ly/2xDiXSG","https://t.co/91vv53RHqK","http://bit.ly/2xDiXSG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902271377654370305",2017-08-28 20:47:14,"x161743731","RepKayGranger","No words adequately convey our deep appreciation for all that @TexasArmyGuard do to protect when disaster strikes - https://t.co/MQk9tGSTaJ","Twitter Web Client",,,,FALSE,FALSE,13,3,,,"bit.ly/2vE2lnZ","https://t.co/MQk9tGSTaJ","http://bit.ly/2vE2lnZ",,,,,,,,,"x32508169","TexasArmyGuard","en",,,,,,,,,,,,,
"x902270436574203905",2017-08-28 20:43:30,"x161743731","RepKayGranger","Governor Abbott Activates Entire Texas National Guard In Response To Hurricane Harvey Devastation - https://t.co/wvhy5vueRL","Twitter Web Client",,,,FALSE,FALSE,14,3,,,"bit.ly/2vm9VbK","https://t.co/wvhy5vueRL","http://bit.ly/2vm9VbK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902200377776504832",2017-08-28 16:05:06,"x161743731","RepKayGranger","RT @USCG: To report a #harvey emergency you must call numbers below or 911 for assistance. If busy keep trying. Do not report distress on s…","Twitter Web Client",,,,FALSE,TRUE,0,4757,"harvey",,,,,,,,,,,,,"x15113565","USCG","en",,,"x901958734724915200","To report a #harvey emergency you must call numbers below or 911 for assistance. If busy keep trying. Do not report distress on social media https://t.co/2YROOVWwDk",,,,,,,,,
"x902200348852539392",2017-08-28 16:04:59,"x161743731","RepKayGranger","Thank you @USCG for helping rescue and protect Texans. https://t.co/ysMaIvnzUO","Twitter Web Client",,,,TRUE,FALSE,13,2,,,"twitter.com/ADMZukunft/sta…","https://t.co/ysMaIvnzUO","https://twitter.com/ADMZukunft/status/901900514438389760",,,,,,,,,"x15113565","USCG","en","x901900514438389760","@USCG has all hands on deck &amp; in air operating in near zero visibility. Immensely proud of the Good Samaritans aiding their fellow Texans https://t.co/oFpSWw9288",,,,,,,,,,,
"x902199425182945285",2017-08-28 16:01:19,"x161743731","RepKayGranger","Thank you @TexasGuard for stepping up and helping our fellow Texans in their time of need. https://t.co/S0ADL3NKz7","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/TexasGuard/sta…","https://t.co/S0ADL3NKz7","https://twitter.com/TexasGuard/status/901862671204614144",,,,,,,,,"x26814634","TexasGuard","en","x901862671204614144","Texas Army National Guard soldiers are currently conducting search and rescue operations in Houston.",,,,,,,,,,,
"x900414891550441474",2017-08-23 17:50:13,"x161743731","RepKayGranger","Check out the Wise County Messenger's coverage of my meeting with constituents in Decatur on Monday - https://t.co/Boot9BVZFS @WCMessenger","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/2vZ29Do","https://t.co/Boot9BVZFS","http://bit.ly/2vZ29Do",,,,,,,,,"x18384904","WCMessenger","en",,,,,,,,,,,,,
"x899958093269880832",2017-08-22 11:35:04,"x161743731","RepKayGranger","I support decision to support Afghani security forces and ensure US has strong ally in the fight against terrorism https://t.co/wx5Ptcf5cw","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"bit.ly/2vZHMUU","https://t.co/wx5Ptcf5cw","http://bit.ly/2vZHMUU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897815694707970048",2017-08-16 13:41:56,"x161743731","RepKayGranger","Live on the Mark Davis Show this morning. Check it out at https://t.co/yoNXAWisLs","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2v1Bm5C","https://t.co/yoNXAWisLs","http://bit.ly/2v1Bm5C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897610517459722241",2017-08-16 00:06:38,"x161743731","RepKayGranger","Thank you Parker Co Today Mag for selecting me one of thier Top 10 Most Interesting Parker Co People to Meet Before you Die. https://t.co/WBPBAjPFdK","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DHTz93tW0AEL2kd.jpg","https://t.co/WBPBAjPFdK","https://twitter.com/RepKayGranger/status/897610517459722241/photo/1","photo","http://pbs.twimg.com/media/DHTz93tW0AEL2kd.jpg","https://t.co/WBPBAjPFdK","https://twitter.com/RepKayGranger/status/897610517459722241/photo/1",,,,"en",,,,,,,,,,,,,
"x895976459126308865",2017-08-11 11:53:28,"x161743731","RepKayGranger","Facebook to feature Star-Telegram’s ‘Titletown, TX’ video series https://t.co/8pJEXDq3B8","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"star-telegram.com/news/business/…","https://t.co/8pJEXDq3B8","http://www.star-telegram.com/news/business/article166525162.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894868428061892608",2017-08-08 10:30:33,"x161743731","RepKayGranger","Proud to see @AmericanAir joining the fight to protect victims of human trafficking and child sexual exploitation. https://t.co/L3VqVNQwPo","Twitter Web Client",,,,FALSE,FALSE,7,0,,,"bit.ly/2vAjyCM","https://t.co/L3VqVNQwPo","http://bit.ly/2vAjyCM",,,,,,,,,"x22536055","AmericanAir","en",,,,,,,,,,,,,
