"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953957467347709952",2018-01-18 11:49:18,"x18566912","RepHensarling","Join me around 7:10 a.m. ET (6:10 a.m. CT) on @SquawkCNBC. Looking forward to a great convo w/ @BeckyQuick @andrewrsorkin @JoeSquawk. @CNBC","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x404422077 119372054 33792634 553036368 20402945","SquawkCNBC BeckyQuick andrewrsorkin JoeSquawk CNBC","en",,,,,,,,,,,,,
"x952904585022144522",2018-01-15 14:05:31,"x18566912","RepHensarling","It is my sincere hope that the American people will take time to reflect upon Dr. King’s teachings and continue to work towards the principles of peace and justice that he devoted his life to. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,11,4,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952904478142935040",2018-01-15 14:05:06,"x18566912","RepHensarling","We must all work towards a society where skin color is as irrelevant as paint color; where the central organizing and relevant unit of society is the individual, not the ethnic or racial group. #ThankYouMLK50","Twitter Web Client",,,,FALSE,FALSE,58,16,"ThankYouMLK50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952904302745522177",2018-01-15 14:04:24,"x18566912","RepHensarling","Dr. King continues to inspire us to love one another and to keep the dream of freedom and equality for all – regardless of race, religion, or ethnic origin – alive. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,5,4,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952904178162192387",2018-01-15 14:03:54,"x18566912","RepHensarling","On this day, we pause to remember the courageous life and legacy of Dr. Martin Luther King, Jr. His eloquent words and nonviolent approach to attaining racial equality will never be lost on the hearts and minds of people around the world. #ThankYouMLK50","Twitter Web Client",,,,FALSE,FALSE,4,3,"ThankYouMLK50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951566463437074433",2018-01-11 21:28:18,"x18566912","RepHensarling","Good news! #taxreform is already bringing new investments &amp; bonuses to some hard-working Americans. https://t.co/rZ5XAwYMMB","Twitter Web Client",,,,FALSE,FALSE,12,10,"taxreform",,,,,"http://pbs.twimg.com/media/DTSkkYZXkAA45RD.jpg","https://t.co/rZ5XAwYMMB","https://twitter.com/RepHensarling/status/951566463437074433/photo/1","photo","http://pbs.twimg.com/media/DTSkkYZXkAA45RD.jpg","https://t.co/rZ5XAwYMMB","https://twitter.com/RepHensarling/status/951566463437074433/photo/1",,,,"en",,,,,,,,,,,,,
"x950872743020515329",2018-01-09 23:31:42,"x18566912","RepHensarling","Thank you to each of our women &amp; men in law enforcement. We appreciate your dedication to keeping our communities safe. #LawEnforcementAppreciationDay https://t.co/k1CZfKhknF","Twitter for iPhone",,,,FALSE,FALSE,7,4,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTItt48XkAEqBRM.jpg","https://t.co/k1CZfKhknF","https://twitter.com/RepHensarling/status/950872743020515329/photo/1","photo","http://pbs.twimg.com/media/DTItt48XkAEqBRM.jpg","https://t.co/k1CZfKhknF","https://twitter.com/RepHensarling/status/950872743020515329/photo/1",,,,"en",,,,,,,,,,,,,
"x950842809724162049",2018-01-09 21:32:46,"x18566912","RepHensarling","People of Iran are suffering under a rogue regime. Innocent people are fighting for basic freedoms Americans hold so dear. Radical regime in Iran must be held accountable. House took a step to support Iranian people in their mission to give families better &amp; more peaceful lives.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950782942485385216",2018-01-09 17:34:52,"x18566912","RepHensarling","RT @FinancialCmte: Chairman @RepHensarling statement on @RepEdRoyce retirement ↓ https://t.co/SBMnSZaFLO","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,"http://pbs.twimg.com/media/DTD4HSEW4AECHDd.jpg","https://t.co/SBMnSZaFLO","https://twitter.com/FinancialCmte/status/950532489130496000/photo/1","photo","http://pbs.twimg.com/media/DTD4HSEW4AECHDd.jpg","https://t.co/SBMnSZaFLO","https://twitter.com/FinancialCmte/status/950532489130496000/photo/1",,"x42924141 18566912 246769138","FinancialCmte RepHensarling RepEdRoyce","fr",,,"x950532489130496000","Chairman @RepHensarling statement on @RepEdRoyce retirement ↓ https://t.co/SBMnSZaFLO",,,,,,,,,
"x949026676780027907",2018-01-04 21:16:06,"x18566912","RepHensarling","RT @FinancialCmte: We passed 76 bills out of committee last year and are ready to tackle more issues for the American people in 2018. https…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x949026496080961541","We passed 76 bills out of committee last year and are ready to tackle more issues for the American people in 2018. https://t.co/LSfsSSy9OU",,,,,,,,,
"x948305708243615745",2018-01-02 21:31:14,"x18566912","RepHensarling","RT @FinancialCmte: 2017 was a year for the books with 6 financial services bills passed by the House, Senate, and signed by @POTUS Trump in…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x42924141 822215679726100480","FinancialCmte POTUS","en",,,"x948305569810731008","2017 was a year for the books with 6 financial services bills passed by the House, Senate, and signed by @POTUS Trump into law. We are looking forward to a busy &amp; productive 2018. https://t.co/MXjCvABW7N",,,,,,,,,
"x945298963959345152",2017-12-25 14:23:30,"x18566912","RepHensarling","Wishing you and your family a very Merry Christmas and a Happy New Year. https://t.co/NC18ESSbLi","Twitter for iPhone",,,,FALSE,FALSE,33,5,,,,,,"http://pbs.twimg.com/media/DR5gZT8V4AAEcbM.jpg","https://t.co/NC18ESSbLi","https://twitter.com/RepHensarling/status/945298963959345152/photo/1","photo","http://pbs.twimg.com/media/DR5gZT8V4AAEcbM.jpg","https://t.co/NC18ESSbLi","https://twitter.com/RepHensarling/status/945298963959345152/photo/1",,,,"en",,,,,,,,,,,,,
"x943589983667015694",2017-12-20 21:12:37,"x18566912","RepHensarling","For hardworking taxpayers, the day has finally come. The most meaningful #taxreform legislation in over a generation is ready for @POTUS to sign. https://t.co/XQGb18b2yk","Twitter Web Client",,,,FALSE,FALSE,15,5,"taxreform",,"hensarling.house.gov/media-center/p…","https://t.co/XQGb18b2yk","https://hensarling.house.gov/media-center/press-releases/hensarling-statement-on-house-and-senate-passage-of-historic-tax-reform",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x943221058739597312",2017-12-19 20:46:39,"x18566912","RepHensarling","Victory for American taxpayers &amp; the American economy! #taxreform https://t.co/PVvhawP9pC","Twitter Web Client",,,,FALSE,FALSE,9,3,"taxreform",,"nbcnews.com/politics/congr…","https://t.co/PVvhawP9pC","https://www.nbcnews.com/politics/congress/republican-tax-bill-house-senate-trump-n831161",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943213779629645824",2017-12-19 20:17:43,"x18566912","RepHensarling","RT @WaysandMeansGOP: 🚨BREAKING → House approves historic, sweeping tax overhaul for the first time in 31 years. A tax code focused on the n…","Twitter Web Client",,,,FALSE,TRUE,0,55,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x943202190260363264","🚨BREAKING → House approves historic, sweeping tax overhaul for the first time in 31 years. A tax code focused on the needs of the American people – not Washington special interests. https://t.co/u7HUifepKs",,,,,,,,,
"x941710136128794624",2017-12-15 16:42:47,"x18566912","RepHensarling","RT @FinancialCmte: House passes @RepRWilliams bill to increase oversight on aircraft sales licensed by @USTreasury to #Iran while protectin…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Iran",,,,,,,,,,,,,"x42924141 1077446982 120176950","FinancialCmte RepRWilliams USTreasury","en",,,"x941407323624493057","House passes @RepRWilliams bill to increase oversight on aircraft sales licensed by @USTreasury to #Iran while protecting the #NationalSecurity interests of the American people. https://t.co/YefoWjbmS9",,,,,,,,,
"x941062059084730368",2017-12-13 21:47:33,"x18566912","RepHensarling","From everyday American families to small business owners, #taxreform will positively impact your life and make a real difference in your community. MORE: https://t.co/fxdNdfMydm","Twitter Web Client",,,,FALSE,FALSE,9,1,"taxreform",,"fairandsimple.gop","https://t.co/fxdNdfMydm","http://www.fairandsimple.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941061752581689344",2017-12-13 21:46:20,"x18566912","RepHensarling","137 economists agree → passing the Tax Cuts &amp; Jobs Act will be a real game changer for this country. How? Because this bill will create jobs and will grow paychecks for the American people.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940707336670400512",2017-12-12 22:18:01,"x18566912","RepHensarling","RT @FinancialCmte: PASSED: The House of Representatives just passed a financial services bill that helps community banks stay in business.…","Twitter for iPhone",,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x940707104624644097","PASSED: The House of Representatives just passed a financial services bill that helps community banks stay in business. https://t.co/GngNLSAw8h",,,,,,,,,
"x940665771579015169",2017-12-12 19:32:51,"x18566912","RepHensarling","Take a few minutes to read my op-ed via @dallasnews. The battle over the #CFPB is not about right &amp; left, it is about right &amp; wrong. https://t.co/ShUx1q7d0a","Twitter for iPhone",,,,FALSE,FALSE,5,5,"CFPB",,"dallasnews.com/opinion/commen…","https://t.co/ShUx1q7d0a","https://www.dallasnews.com/opinion/commentary/2017/12/12/rep-hensarling-cfpb-unconstitutional-make-better",,,,,,,,,"x15679641","dallasnews","en",,,,,,,,,,,,,
"x940655340860989440",2017-12-12 18:51:24,"x18566912","RepHensarling","In a world where threats to our freedom are global, it is imperative that our troops remain the mightiest in the world by providing them with the tools essential for success. Thank you for protecting our troops and national security, @POTUS. #NDAA","Twitter Web Client",,,,FALSE,FALSE,12,6,"NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x940619308048310273",2017-12-12 16:28:13,"x18566912","RepHensarling","ICYMI: @WaysandMeansGOP: From Coast to Coast, Support for Historic #TaxReform Legislation is Growing. https://t.co/kpHDwYGLef","Twitter Web Client",,,,FALSE,FALSE,9,6,"TaxReform",,"waysandmeans.house.gov/coast-coast-su…","https://t.co/kpHDwYGLef","https://waysandmeans.house.gov/coast-coast-support-historic-tax-reform-legislation-growing/",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x939251949974773760",2017-12-08 21:54:49,"x18566912","RepHensarling","RT @WaysandMeansGOP: We are committed to delivering #taxreform to hard-working Americans this year.
✅More jobs
✅Bigger paychecks
✅Fairer ta…","Twitter for iPhone",,,,FALSE,TRUE,0,32,"taxreform",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x939182598634508288","We are committed to delivering #taxreform to hard-working Americans this year.
✅More jobs
✅Bigger paychecks
✅Fairer taxes
https://t.co/mqhuMGHiZl https://t.co/TQZKfSWN8h",,,,,,,,,
"x939143689112375306",2017-12-08 14:44:38,"x18566912","RepHensarling","It’s way past time to protect taxpayers and prevent a repeat of the biggest bailout in our history. https://t.co/YlknVVHu43","Twitter Web Client",,,,FALSE,FALSE,21,9,,,"breitbart.com/big-government…","https://t.co/YlknVVHu43","http://www.breitbart.com/big-government/2017/12/06/jeb-hensarling-fannie-and-freddie-must-be-wound-down/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938783047142592512",2017-12-07 14:51:34,"x18566912","RepHensarling","It is your right to defend yourself and your family. https://t.co/fbi7hNtfQO","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DQc53brUMAAyV8W.jpg","https://t.co/fbi7hNtfQO","https://twitter.com/RepHensarling/status/938783047142592512/photo/1","photo","http://pbs.twimg.com/media/DQc53brUMAAyV8W.jpg","https://t.co/fbi7hNtfQO","https://twitter.com/RepHensarling/status/938783047142592512/photo/1",,,,"en",,,,,,,,,,,,,
"x936961847919628288",2017-12-02 14:14:47,"x18566912","RepHensarling","Glad the U.S. Senate passed pro-growth #TaxReform early this morning. We are one step closer to providing American people from all walks of life with meaningful tax relief. https://t.co/onWRIow2ZV","Twitter Web Client",,,,FALSE,FALSE,20,7,"TaxReform",,,,,"http://pbs.twimg.com/media/DQDBRgWXkAEpG6V.jpg","https://t.co/onWRIow2ZV","https://twitter.com/RepHensarling/status/936961847919628288/photo/1","photo","http://pbs.twimg.com/media/DQDBRgWXkAEpG6V.jpg","https://t.co/onWRIow2ZV","https://twitter.com/RepHensarling/status/936961847919628288/photo/1",,,,"en",,,,,,,,,,,,,
"x936691094296891392",2017-12-01 20:18:54,"x18566912","RepHensarling","Congrats, Jimbo Fisher! You are joining the ranks of some of the greatest. #GigEm @TAMU https://t.co/34ll8up4Sw","Twitter Web Client",,,,TRUE,FALSE,3,2,"GigEm",,"twitter.com/SportsCenter/s…","https://t.co/34ll8up4Sw","https://twitter.com/SportsCenter/status/936664251434962945",,,,,,,,,"x17237540","TAMU","en","x936664251434962945","Breaking: Florida State's Jimbo Fisher has resigned &amp; will be named the new coach at Texas A&amp;M, sources told @Mark_Schlabach. https://t.co/U3RbSuYtfw",,,,,,,,,,,
"x936653184054984705",2017-12-01 17:48:15,"x18566912","RepHensarling","ICYMI: Had a hard-hitting convo w/ @kevcirilli on @BloombergTV about the state of @CFPB - the focus must be on actually protecting American consumers, not Washington bureaucrats. @business https://t.co/xlWMftzISa","Twitter Web Client",,,,FALSE,FALSE,10,11,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/936651567519993856/pu/img/crJYY_oISH5jXbVU.jpg","https://t.co/xlWMftzISa","https://twitter.com/RepHensarling/status/936653184054984705/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936651567519993856/pu/img/crJYY_oISH5jXbVU.jpg","https://t.co/xlWMftzISa","https://twitter.com/RepHensarling/status/936653184054984705/video/1",,"x15570213 35002876 234826866 34713362","kevcirilli BloombergTV CFPB business","en",,,,,,,,,,,,,
"x935910658612367360",2017-11-29 16:37:44,"x18566912","RepHensarling","Great to speak with @MorningsMaria on @FoxBusiness this a.m. Clear &amp; proven @POTUS has authority to name Mulvaney as Acting @CFPBDirector. https://t.co/OFe36Bbyrn","Media Studio",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/amplify_video_thumb/935888773308669953/img/e2qNbtMrQWQ9wHj7.jpg","https://t.co/OFe36Bbyrn","https://twitter.com/RepHensarling/status/935910658612367360/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/935888773308669953/img/e2qNbtMrQWQ9wHj7.jpg","https://t.co/OFe36Bbyrn","https://twitter.com/RepHensarling/status/935910658612367360/video/1",,"x2330590446 56413858 822215679726100480 935543239599419392","MorningsMaria FoxBusiness POTUS CFPBDirector","en",,,,,,,,,,,,,
"x935862035753074689",2017-11-29 13:24:31,"x18566912","RepHensarling","Looking forward to a good conversation w/ @MariaBartiromo on @MorningsMaria. Join us on @FoxBusiness in a few short minutes. https://t.co/98gBNh4JXo","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DPzZjI0XUAAtC_9.jpg","https://t.co/98gBNh4JXo","https://twitter.com/RepHensarling/status/935862035753074689/photo/1","photo","http://pbs.twimg.com/media/DPzZjI0XUAAtC_9.jpg","https://t.co/98gBNh4JXo","https://twitter.com/RepHensarling/status/935862035753074689/photo/1",,"x208155240 2330590446 56413858","MariaBartiromo MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
"x935619746644578304",2017-11-28 21:21:45,"x18566912","RepHensarling","Join me &amp; @TeamCavuto on @FoxNews in a couple of mins. We are talking about @CFPBdirector and what can be done to fix this rogue agency. https://t.co/4CMtY1NAfZ","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/DPv9LdwW0AAIbBd.jpg","https://t.co/4CMtY1NAfZ","https://twitter.com/RepHensarling/status/935619746644578304/photo/1","photo","http://pbs.twimg.com/media/DPv9LdwW0AAIbBd.jpg","https://t.co/4CMtY1NAfZ","https://twitter.com/RepHensarling/status/935619746644578304/photo/1",,"x223970563 1367531 935543239599419392","TeamCavuto FoxNews CFPBDirector","en",,,,,,,,,,,,,
"x934493452099837952",2017-11-25 18:46:15,"x18566912","RepHensarling","My full statement on @POTUS pick to appoint OMB Director Mulvaney as Acting Director of @CFPB: https://t.co/tuLFUv1Aem","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"hensarling.house.gov/media-center/p…","https://t.co/tuLFUv1Aem","https://hensarling.house.gov/media-center/press-releases/chairman-hensarling-statement-on-mulvaney-appointment-to-cfpb",,,,,,,,,"x822215679726100480 234826866","POTUS CFPB","en",,,,,,,,,,,,,
"x933788236228460544",2017-11-23 20:03:59,"x18566912","RepHensarling","From my family to yours, have a peaceful and relaxing Thanksgiving. https://t.co/0NywzRhpwR","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DPV7XiMX0AAAER7.jpg","https://t.co/0NywzRhpwR","https://twitter.com/RepHensarling/status/933788236228460544/photo/1","photo","http://pbs.twimg.com/media/DPV7XiMX0AAAER7.jpg","https://t.co/0NywzRhpwR","https://twitter.com/RepHensarling/status/933788236228460544/photo/1",,,,"en",,,,,,,,,,,,,
"x931226928752689152",2017-11-16 18:26:15,"x18566912","RepHensarling","Proud to support #taxreform today. The American people can now imagine a tax code that brings jobs and capital back to America. It is all about better jobs, fairer taxes, and bigger paychecks. @HouseGOP @WaysandMeansGOP https://t.co/3pIN4TEYff","Twitter Web Client",,,,FALSE,FALSE,17,8,"taxreform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/931226243680358400/pu/img/Mx8vAS6ywoiKVnNA.jpg","https://t.co/3pIN4TEYff","https://twitter.com/RepHensarling/status/931226928752689152/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931226243680358400/pu/img/Mx8vAS6ywoiKVnNA.jpg","https://t.co/3pIN4TEYff","https://twitter.com/RepHensarling/status/931226928752689152/video/1",,"x15207668 12788332","HouseGOP WaysandMeansGOP","en",,,,,,,,,,,,,
