"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897927274326052865",2017-08-16 21:05:19,"x252819642","RepKevinYoder","RT @KMBZradio: Tune in now! #DanaAndParks have @RepKevinYoder in studio &amp; yes they'll talk #Charlottesville &amp; @POTUS / @RadioDana @ParksKMBZ","Twitter for iPhone",,,,FALSE,TRUE,0,2,"DanaAndParks Charlottesville",,,,,,,,,,,,,"x1430543952 252819642 822215679726100480 24800640 45932530","KMBZradio RepKevinYoder POTUS RadioDana ParksKMBZ","en",,,"x897926964954013696","Tune in now! #DanaAndParks have @RepKevinYoder in studio &amp; yes they'll talk #Charlottesville &amp; @POTUS / @RadioDana @ParksKMBZ",,,,,,,,,
"x897908153676959744",2017-08-16 19:49:20,"x252819642","RepKevinYoder","Kansas is an Agriculture state and Kansas City plays a major role in Ag as well. Thank you to @AgBizKC for inviting me to speak today. https://t.co/99mhU0WcoU","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DHYCtHxUwAAZSaQ.jpg","https://t.co/99mhU0WcoU","https://twitter.com/RepKevinYoder/status/897908153676959744/photo/1","photo","http://pbs.twimg.com/media/DHYCtHxUwAAZSaQ.jpg","https://t.co/99mhU0WcoU","https://twitter.com/RepKevinYoder/status/897908153676959744/photo/1",,"x958233200","AgBizKC","en",,,,,,,,,,,,,
"x897841419779485697",2017-08-16 15:24:10,"x252819642","RepKevinYoder","It's important that we stand together, Republicans and Democrats in both parties, to help working families. #PACEAct https://t.co/ahHR0pqxDE","Twitter for iPhone",,,,FALSE,FALSE,16,14,"PACEAct",,,,,"http://pbs.twimg.com/media/DHXGAwMXgAMtx1t.jpg","https://t.co/ahHR0pqxDE","https://twitter.com/RepKevinYoder/status/897841419779485697/photo/1","photo","http://pbs.twimg.com/media/DHXGAwMXgAMtx1t.jpg","https://t.co/ahHR0pqxDE","https://twitter.com/RepKevinYoder/status/897841419779485697/photo/1",,,,"en",,,,,,,,,,,,,
"x897840877024030720",2017-08-16 15:22:00,"x252819642","RepKevinYoder","Childcare and early childhood education is an issue that affects every single family in this community. #PACEAct https://t.co/YRHUCXADlQ","Twitter for iPhone",,,,FALSE,FALSE,19,12,"PACEAct",,,,,"http://pbs.twimg.com/media/DHXFhL7W0AAuytb.jpg","https://t.co/YRHUCXADlQ","https://twitter.com/RepKevinYoder/status/897840877024030720/photo/1","photo","http://pbs.twimg.com/media/DHXFhL7W0AAuytb.jpg","https://t.co/YRHUCXADlQ","https://twitter.com/RepKevinYoder/status/897840877024030720/photo/1",,,,"en",,,,,,,,,,,,,
"x897839452378288133",2017-08-16 15:16:21,"x252819642","RepKevinYoder","Kicking off our Childcare Roundtable at Mastin St @KinderCare in Overland Park. Talking about #PACEAct &amp; helping working families. https://t.co/Fr6gtkMDHx","Twitter for iPhone",,,,FALSE,FALSE,6,3,"PACEAct",,,,,"http://pbs.twimg.com/media/DHXEN4ZUIAAQ6IB.jpg","https://t.co/Fr6gtkMDHx","https://twitter.com/RepKevinYoder/status/897839452378288133/photo/1","photo","http://pbs.twimg.com/media/DHXEN4ZUIAAQ6IB.jpg http://pbs.twimg.com/media/DHXEN4bVYAAwYeC.jpg http://pbs.twimg.com/media/DHXEN4aU0AAzjHK.jpg","https://t.co/Fr6gtkMDHx https://t.co/Fr6gtkMDHx https://t.co/Fr6gtkMDHx","https://twitter.com/RepKevinYoder/status/897839452378288133/photo/1 https://twitter.com/RepKevinYoder/status/897839452378288133/photo/1 https://twitter.com/RepKevinYoder/status/897839452378288133/photo/1",,"x133798708","KinderCare","en",,,,,,,,,,,,,
"x897813605663608833",2017-08-16 13:33:38,"x252819642","RepKevinYoder","""Rep. Yoder distinguished himself with his criticism of Trump’s feeble response to the horrors in Charlottesville""
https://t.co/fJfLPgthjY","TweetDeck",,,,FALSE,FALSE,29,10,,,"cjonline.com/opinion/editor…","https://t.co/fJfLPgthjY","http://cjonline.com/opinion/editorials/2017-08-15/editorial-right-response-charlottesville",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897511646452645888",2017-08-15 17:33:46,"x252819642","RepKevinYoder","Proud to be an original cosponsor of this great bill from @GOPLeader  to help our veterans https://t.co/V1DffZfvPR","TweetDeck",,,,TRUE,FALSE,33,13,,,"twitter.com/GOPLeader/stat…","https://t.co/V1DffZfvPR","https://twitter.com/GOPLeader/status/897508084746264576",,,,,,,,,"x19739126","GOPLeader","en","x897508084746264576","#SundayTODAY highlighted Congress’s efforts to expand the GI Bill’s education benefits. #ForeverGIBill https://t.co/w5AGK2sjhz https://t.co/cX37Z8bnNu",,,,,,,,,,,
"x897494122717696003",2017-08-15 16:24:08,"x252819642","RepKevinYoder","RT @RepLaHood: The current tax code penalizes middle-class Americans who save and invest their money. #31ReasonsforTaxReform https://t.co/M…","TweetDeck",,,,FALSE,TRUE,0,2,"31ReasonsforTaxReform",,,,,,,,,,,,,"x3686482216","RepLaHood","en",,,"x897488056806236160","The current tax code penalizes middle-class Americans who save and invest their money. #31ReasonsforTaxReform https://t.co/MdhweCFFXy",,,,,,,,,
"x897485902716559361",2017-08-15 15:51:28,"x252819642","RepKevinYoder","RT @UnitedWayWyCo: Do you, a friend or family member need help looking for work? One week from today, come to @KCKCCTEC for @RepKevinYoder…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2401654442 883083102 252819642","UnitedWayWyCo KCKCCTEC RepKevinYoder","en",,,"x897481912499015680","Do you, a friend or family member need help looking for work? One week from today, come to @KCKCCTEC for @RepKevinYoder job fair!! https://t.co/Hw19vGRx9G",,,,,,,,,
"x897471658675638272",2017-08-15 14:54:52,"x252819642","RepKevinYoder","RT @T_Berg: Editorial: The Star will host a town hall with Rep. Kevin Yoder https://t.co/m9EaTM8oyi","TweetDeck",,,,FALSE,TRUE,0,3,,,"kansascity.com/opinion/editor…","https://t.co/m9EaTM8oyi","http://www.kansascity.com/opinion/editorials/article166843522.html",,,,,,,,,"x15850894","T_Berg","en",,,"x897471511287746561","Editorial: The Star will host a town hall with Rep. Kevin Yoder https://t.co/m9EaTM8oyi",,,,,,,,,
"x897206884561801216",2017-08-14 21:22:45,"x252819642","RepKevinYoder","RT @RepCurbelo: We need #TaxReform because with our broken #tax code, even losing a loved one has become a taxable event. #31ReasonsForTaxR…","TweetDeck",,,,FALSE,TRUE,0,74,"TaxReform tax",,,,,,,,,,,,,"x2853309155","RepCurbelo","en",,,"x897096724648386560","We need #TaxReform because with our broken #tax code, even losing a loved one has become a taxable event. #31ReasonsForTaxReform https://t.co/Nwhu0De5i4",,,,,,,,,
"x897206772842287105",2017-08-14 21:22:18,"x252819642","RepKevinYoder","RT @RepKristiNoem: 14 of #31Reasons4TaxReform: The #DeathTax... When my family was hit, it impacted a decade of decisions. Many farmers&amp;ran…","TweetDeck",,,,FALSE,TRUE,0,15,"31Reasons4TaxReform DeathTax",,,,,,,,,,,,,"x235251868","RepKristiNoem","en",,,"x897109056770514944","14 of #31Reasons4TaxReform: The #DeathTax... When my family was hit, it impacted a decade of decisions. Many farmers&amp;ranchers fear the same. https://t.co/kkXRV6KPnk",,,,,,,,,
"x897175614368743426",2017-08-14 19:18:29,"x252819642","RepKevinYoder","RT @KansasCityKSCC: #BlueDevils #JobFair https://t.co/XAnJhk2fke","TweetDeck",,,,FALSE,TRUE,0,1,"BlueDevils JobFair",,"twitter.com/RepKevinYoder/…","https://t.co/XAnJhk2fke","https://twitter.com/RepKevinYoder/status/895299522359898113",,,,,,,,,"x198336506","KansasCityKSCC","und",,,"x897163357769355266","#BlueDevils #JobFair https://t.co/XAnJhk2fke",,,,,,,,,
"x897158704830742533",2017-08-14 18:11:18,"x252819642","RepKevinYoder","Enjoyed participating in @KIOGAKansas' legislative panel at their annual state convention w/ @SenPatRoberts, @RepLynnJenkins, &amp; @RepRonEstes https://t.co/w0pWvEKQ9I","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DHNZE-lVwAE2eqj.jpg","https://t.co/w0pWvEKQ9I","https://twitter.com/RepKevinYoder/status/897158704830742533/photo/1","photo","http://pbs.twimg.com/media/DHNZE-lVwAE2eqj.jpg","https://t.co/w0pWvEKQ9I","https://twitter.com/RepKevinYoder/status/897158704830742533/photo/1",,"x1252626320 75364211 19658173 854715071116849157","KIOGAKansas SenPatRoberts RepLynnJenkins RepRonEstes","en",,,,,,,,,,,,,
"x897137842064850950",2017-08-14 16:48:24,"x252819642","RepKevinYoder","RT @ColleenMNelson: Have a question for @RepKevinYoder? 
@KCStarOpinion will host a town hall with the congressman on Aug. 22. https://t.co…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x29244617 252819642 822131157458362371","ColleenMNelson RepKevinYoder KCStarOpinion","en",,,"x897131088912449536","Have a question for @RepKevinYoder? 
@KCStarOpinion will host a town hall with the congressman on Aug. 22. https://t.co/HJmyOotn0r",,,,,,,,,
"x897113434587779072",2017-08-14 15:11:25,"x252819642","RepKevinYoder","RT @KCStar: Editorial: The Star will host a town hall with Rep. Kevin Yoder https://t.co/COt42WzaKV","TweetDeck",,,,FALSE,TRUE,0,20,,,"kansascity.com/opinion/editor…","https://t.co/COt42WzaKV","http://www.kansascity.com/opinion/editorials/article166843522.html#storylink=twt_staff",,,,,,,,,"x14955722","KCStar","en",,,"x897112080410710016","Editorial: The Star will host a town hall with Rep. Kevin Yoder https://t.co/COt42WzaKV",,,,,,,,,
"x897097283803783174",2017-08-14 14:07:14,"x252819642","RepKevinYoder","RT @KCStar: Morning Rush: Eclipse day off, Yoder town hall, reactions to violence in Virginia https://t.co/HjapebSjhw","TweetDeck",,,,FALSE,TRUE,0,4,,,"kansascity.com/news/local/art…","https://t.co/HjapebSjhw","http://www.kansascity.com/news/local/article167059422.html#storylink=twt_staff",,,,,,,,,"x14955722","KCStar","en",,,"x897075841942904832","Morning Rush: Eclipse day off, Yoder town hall, reactions to violence in Virginia https://t.co/HjapebSjhw",,,,,,,,,
"x897097068027707392",2017-08-14 14:06:22,"x252819642","RepKevinYoder","RT @stevekraske: Editorial: The Star will host a town hall with Rep. Kevin Yoder https://t.co/J9FytnSsbr","TweetDeck",,,,FALSE,TRUE,0,13,,,"kansascity.com/opinion/editor…","https://t.co/J9FytnSsbr","http://www.kansascity.com/opinion/editorials/article166843522.html",,,,,,,,,"x96856027","stevekraske","en",,,"x897079012421488640","Editorial: The Star will host a town hall with Rep. Kevin Yoder https://t.co/J9FytnSsbr",,,,,,,,,
"x896845394684108801",2017-08-13 21:26:19,"x252819642","RepKevinYoder","This morning, I attended church services at the First Baptist Church in KCK and spoke to the congregation:
https://t.co/jU8w1BcLS5 https://t.co/8o7IaRADrH","Twitter for iPhone",,,,FALSE,FALSE,21,3,,,"facebook.com/CongressmanKev…","https://t.co/jU8w1BcLS5","https://www.facebook.com/CongressmanKevinYoder/posts/1603598196359754","http://pbs.twimg.com/media/DHI8IMxUQAEfX4_.jpg","https://t.co/8o7IaRADrH","https://twitter.com/RepKevinYoder/status/896845394684108801/photo/1","photo","http://pbs.twimg.com/media/DHI8IMxUQAEfX4_.jpg","https://t.co/8o7IaRADrH","https://twitter.com/RepKevinYoder/status/896845394684108801/photo/1",,,,"en",,,,,,,,,,,,,
"x896539714978816001",2017-08-13 01:11:39,"x252819642","RepKevinYoder","Praying for those injured and killed today in Charlottesville.","Twitter for iPhone","x896539610146385920","x252819642","RepKevinYoder",FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896539610146385920",2017-08-13 01:11:14,"x252819642","RepKevinYoder","We must speak clearly and directly: white supremacy is an evil ideology that has no place in this world.","Twitter for iPhone",,,,FALSE,FALSE,396,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896086302524715008",2017-08-11 19:09:57,"x252819642","RepKevinYoder","If you're an employer looking to hire or someone looking for work, don't forget to stop by my #KS03 Job Fair on August 22nd. https://t.co/werTteAlan","TweetDeck",,,,TRUE,FALSE,9,3,"KS03",,"twitter.com/RepKevinYoder/…","https://t.co/werTteAlan","https://twitter.com/RepKevinYoder/status/895299522359898113",,,,,,,,,,,"en","x895299522359898113","REMINDER: I'm hosting my 8th #KS03 Job Fair on Aug 22 at @KCKCCTEC from 9AM-1PM. First hour exclusively for vets. No fee required to attend. https://t.co/spsmoiyevm",,,,,,,,,,,
"x896070170153594880",2017-08-11 18:05:51,"x252819642","RepKevinYoder","RT @RepStephMurphy: Affordable child care is out of reach for most families. @RepKevinYoder &amp; I want to fix that. #FamiliesOverPolitics htt…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"FamiliesOverPolitics",,,,,,,,,,,,,"x796183515998068736 252819642","RepStephMurphy RepKevinYoder","en",,,"x896066492965376001","Affordable child care is out of reach for most families. @RepKevinYoder &amp; I want to fix that. #FamiliesOverPolitics https://t.co/5VQZZISQJI",,,,,,,,,
"x896055405352177665",2017-08-11 17:07:11,"x252819642","RepKevinYoder",".@RepStephMurphy and I think so. https://t.co/E1twQ1qV0I","TweetDeck",,,,TRUE,FALSE,14,4,,,"twitter.com/_workingmother…","https://t.co/E1twQ1qV0I","https://twitter.com/_workingmother_/status/896053633342554114",,,,,,,,,"x796183515998068736","RepStephMurphy","en","x896053633342554114","There's a bipartisan bill to make childcare more affordable. But does it have a shot?
https://t.co/qOj8mS6LtC https://t.co/fsDnIUagpr",,,,,,,,,,,
"x896045890020003840",2017-08-11 16:29:22,"x252819642","RepKevinYoder","RT @HouseGOP: Our vision for #taxreform means a simple and fair tax code for you and your family. https://t.co/fKloImcDox","TweetDeck",,,,FALSE,TRUE,0,27,"taxreform",,,,,"http://pbs.twimg.com/media/DG9E7TXXcAISANO.jpg","https://t.co/fKloImcDox","https://twitter.com/HouseGOP/status/896045803218755584/photo/1","photo","http://pbs.twimg.com/media/DG9E7TXXcAISANO.jpg","https://t.co/fKloImcDox","https://twitter.com/HouseGOP/status/896045803218755584/photo/1",,"x15207668","HouseGOP","en",,,"x896045803218755584","Our vision for #taxreform means a simple and fair tax code for you and your family. https://t.co/fKloImcDox",,,,,,,,,
"x896040729671290881",2017-08-11 16:08:52,"x252819642","RepKevinYoder","It was great to catch up with members of @leawoodchamber recently at their “Morning Mingling” event &amp; discuss many issues facing Congress. https://t.co/4pAs1mlFYi","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/DG9gRQDVoAAVqLf.jpg","https://t.co/4pAs1mlFYi","https://twitter.com/RepKevinYoder/status/896040729671290881/photo/1","photo","http://pbs.twimg.com/media/DG9gRQDVoAAVqLf.jpg http://pbs.twimg.com/media/DG9gRQEUwAAMjan.jpg http://pbs.twimg.com/media/DG9gRQEUIAAs0-r.jpg http://pbs.twimg.com/media/DG9gRQEVwAArLtN.jpg","https://t.co/4pAs1mlFYi https://t.co/4pAs1mlFYi https://t.co/4pAs1mlFYi https://t.co/4pAs1mlFYi","https://twitter.com/RepKevinYoder/status/896040729671290881/photo/1 https://twitter.com/RepKevinYoder/status/896040729671290881/photo/1 https://twitter.com/RepKevinYoder/status/896040729671290881/photo/1 https://twitter.com/RepKevinYoder/status/896040729671290881/photo/1",,"x2654556962","leawoodchamber","en",,,,,"https://api.twitter.com/1.1/geo/id/ef975175b1003544.json","Overland Park","Overland Park, KS","city","United States","US",,,"-94.742494 -94.607693 -94.607693 -94.742494 38.81903 38.81903 39.044068 39.044068"
"x896024634407215104",2017-08-11 15:04:54,"x252819642","RepKevinYoder","RT @RepCurbelo: Preparing taxes shouldn’t be a drain on U.S. economy or productivity. It should be efficient &amp; simple. Learn more: https://…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x2853309155","RepCurbelo","en",,,"x896014870579224581","Preparing taxes shouldn’t be a drain on U.S. economy or productivity. It should be efficient &amp; simple. Learn more: https://t.co/jNhkheDIft https://t.co/zPcAs7SvZO",,,,,,,,,
"x895677671962804224",2017-08-10 16:06:12,"x252819642","RepKevinYoder","RT @RepLaHood: We must reform our tax code to help American businesses compete globally and invest in more American jobs. #31ReasonsforTaxR…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x3686482216","RepLaHood","en",,,"x895676124407246850","We must reform our tax code to help American businesses compete globally and invest in more American jobs. #31ReasonsforTaxReform https://t.co/4YNArUkaFa",,,,,,,,,
"x895654176990146560",2017-08-10 14:32:50,"x252819642","RepKevinYoder","RT @RepKevinYoder: REMINDER: I'm hosting my 8th #KS03 Job Fair on Aug 22 at @KCKCCTEC from 9AM-1PM. First hour exclusively for vets. No fee…","TweetDeck",,,,FALSE,TRUE,0,5,"KS03",,,,,,,,,,,,,"x252819642 883083102","RepKevinYoder KCKCCTEC","en",,,"x895299522359898113","REMINDER: I'm hosting my 8th #KS03 Job Fair on Aug 22 at @KCKCCTEC from 9AM-1PM. First hour exclusively for vets. No fee required to attend. https://t.co/spsmoiyevm",,,,,,,,,
"x895299522359898113",2017-08-09 15:03:34,"x252819642","RepKevinYoder","REMINDER: I'm hosting my 8th #KS03 Job Fair on Aug 22 at @KCKCCTEC from 9AM-1PM. First hour exclusively for vets. No fee required to attend. https://t.co/spsmoiyevm","TweetDeck",,,,FALSE,FALSE,12,5,"KS03",,,,,"http://pbs.twimg.com/media/DGy98V5WAAEr2Cr.jpg","https://t.co/spsmoiyevm","https://twitter.com/RepKevinYoder/status/895299522359898113/photo/1","photo","http://pbs.twimg.com/media/DGy98V5WAAEr2Cr.jpg","https://t.co/spsmoiyevm","https://twitter.com/RepKevinYoder/status/895299522359898113/photo/1",,"x883083102","KCKCCTEC","en",,,,,,,,,,,,,
"x895295746081251328",2017-08-09 14:48:34,"x252819642","RepKevinYoder","RT @RepKristiNoem: 9 of #31Reasons4TaxReform: There are way too many tax brackets. The tax code should be flatter and fairer. https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,3,"31Reasons4TaxReform",,,,,,,,,,,,,"x235251868","RepKristiNoem","en",,,"x895294852442750976","9 of #31Reasons4TaxReform: There are way too many tax brackets. The tax code should be flatter and fairer. https://t.co/9LofiQZ7gq",,,,,,,,,
"x895294841881595904",2017-08-09 14:44:58,"x252819642","RepKevinYoder","RT @HouseGOP: Are you keeping up with all of the legislation we have passed this year? Take this quiz to find out → https://t.co/ePYRxnNKDe…","TweetDeck",,,,FALSE,TRUE,0,19,,,"housegop.typeform.com/to/WzQfgN","https://t.co/ePYRxnNKDe","https://housegop.typeform.com/to/WzQfgN",,,,,,,,,"x15207668","HouseGOP","en",,,"x895277737723777024","Are you keeping up with all of the legislation we have passed this year? Take this quiz to find out → https://t.co/ePYRxnNKDe https://t.co/2IxE8q5tIe",,,,,,,,,
"x895279717686923264",2017-08-09 13:44:52,"x252819642","RepKevinYoder","RT @JessicaSagerAOK: Bipartisan legislation introduced to tackle #childcare costs https://t.co/XcEUZyivCX @RepKevinYoder @RepStephMurphy","TweetDeck",,,,FALSE,TRUE,0,10,"childcare",,"read.bi/2wmIHxz","https://t.co/XcEUZyivCX","http://read.bi/2wmIHxz",,,,,,,,,"x76336208 252819642 796183515998068736","JessicaSagerAOK RepKevinYoder RepStephMurphy","en",,,"x895268688131182592","Bipartisan legislation introduced to tackle #childcare costs https://t.co/XcEUZyivCX @RepKevinYoder @RepStephMurphy",,,,,,,,,
"x895017902381969413",2017-08-08 20:24:31,"x252819642","RepKevinYoder","You can also visit my website at https://t.co/MCO5LBe8q1 and we can set up a meeting.","TweetDeck",,,,FALSE,FALSE,5,0,,,"yoder.house.gov","https://t.co/MCO5LBe8q1","http://www.yoder.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895017753404375040",2017-08-08 20:23:55,"x252819642","RepKevinYoder","If you need assistance with a federal agency or have ideas on bill you’d like me to support or introduce, contact my office at 913-621-0832.","TweetDeck",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
