"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907696526121631744",2017-09-12 20:04:50,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: It's time for #TaxReform because need to make America Competitive Again in the international economy. https://t.co/l3FlzL…","TweetDeck",,,,FALSE,TRUE,0,14,"TaxReform",,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,"x907692256425062401","It's time for #TaxReform because need to make America Competitive Again in the international economy. https://t.co/l3FlzLQ1DT",,,,,,,,,
"x907627605347721216",2017-09-12 15:30:58,"x18229117","Duffy4Wisconsin","RT @DrydenWire: Congressman Duffy: Ending Drug Addiction Requires All-The-Above Approach https://t.co/DRZOVOn5Cr","Twitter for Android",,,,FALSE,TRUE,0,4,,,"fb.me/GbNqMTFI","https://t.co/DRZOVOn5Cr","http://fb.me/GbNqMTFI",,,,,,,,,"x823273417763852295","DrydenWire","en",,,"x907623606217330689","Congressman Duffy: Ending Drug Addiction Requires All-The-Above Approach https://t.co/DRZOVOn5Cr",,,,,,,,,
"x907328732809056262",2017-09-11 19:43:21,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Even prominent Democrats agree that we need to make America competitive again with #TaxReform. Find out more here →  http…","TweetDeck",,,,FALSE,TRUE,0,18,"TaxReform",,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,"x907328456542879745","Even prominent Democrats agree that we need to make America competitive again with #TaxReform. Find out more here →  https://t.co/l3FlzLQ1DT https://t.co/OC1MA3GgYY",,,,,,,,,
"x907251134343012352",2017-09-11 14:35:00,"x18229117","Duffy4Wisconsin","Today, remember the innocent people who were lost on September 11th, 2001, and the heroes of 9/11 #NeverForget https://t.co/aC14Uaiml2","TweetDeck",,,,FALSE,FALSE,5,4,"NeverForget",,,,,"http://pbs.twimg.com/media/DJcxCaLXUAE2Im0.jpg","https://t.co/aC14Uaiml2","https://twitter.com/Duffy4Wisconsin/status/907251134343012352/photo/1","photo","http://pbs.twimg.com/media/DJcxCaLXUAE2Im0.jpg","https://t.co/aC14Uaiml2","https://twitter.com/Duffy4Wisconsin/status/907251134343012352/photo/1",,,,"en",,,,,,,,,,,,,
"x907248615667769344",2017-09-11 14:25:00,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: About to chat with @newstalk1130's @DanODonnellShow in a few. Tune in!","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x234022257 26082923 114566034","RepSeanDuffy newstalk1130 DanODonnellShow","en",,,"x907248450621800448","About to chat with @newstalk1130's @DanODonnellShow in a few. Tune in!",,,,,,,,,
"x907248560999149573",2017-09-11 14:24:47,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Today, we pay tribute to the nearly 3,000 lives lost 16 years ago #September11th #PatriotsDay https://t.co/0gop1Kk4gJ","TweetDeck",,,,FALSE,TRUE,0,16,"September11th PatriotsDay",,,,,"http://pbs.twimg.com/media/DJcikAUXkAARqu4.jpg","https://t.co/0gop1Kk4gJ","https://twitter.com/RepSeanDuffy/status/907232246498828288/photo/1","photo","http://pbs.twimg.com/media/DJcikAUXkAARqu4.jpg","https://t.co/0gop1Kk4gJ","https://twitter.com/RepSeanDuffy/status/907232246498828288/photo/1",,"x234022257","RepSeanDuffy","en",,,"x907232246498828288","Today, we pay tribute to the nearly 3,000 lives lost 16 years ago #September11th #PatriotsDay https://t.co/0gop1Kk4gJ",,,,,,,,,
"x906985530600161290",2017-09-10 20:59:36,"x18229117","Duffy4Wisconsin","Football is back! Grab your cheesehead and cheer on the @packers. Tune in now! #GoPackGo #GBvsSEA https://t.co/8905etwVYg","TweetDeck",,,,FALSE,FALSE,5,1,"GoPackGo GBvsSEA",,,,,"http://pbs.twimg.com/media/DJZCRp6VAAA5rKO.jpg","https://t.co/8905etwVYg","https://twitter.com/Duffy4Wisconsin/status/906985530600161290/photo/1","photo","http://pbs.twimg.com/media/DJZCRp6VAAA5rKO.jpg","https://t.co/8905etwVYg","https://twitter.com/Duffy4Wisconsin/status/906985530600161290/photo/1",,"x35865630","packers","en",,,,,,,,,,,,,
"x906229722518052864",2017-09-08 18:56:17,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Our taxes are too high and too complicated. Find out how we deliver on #taxreform here → https://t.co/l3FlzLQ1DT https://…","TweetDeck",,,,FALSE,TRUE,0,84,"taxreform",,"fairandsimple.gop/?utm_source=re…","https://t.co/l3FlzLQ1DT","https://fairandsimple.gop/?utm_source=repseanduffy",,,,,,,,,"x234022257","RepSeanDuffy","en",,,"x906228051733831680","Our taxes are too high and too complicated. Find out how we deliver on #taxreform here → https://t.co/l3FlzLQ1DT https://t.co/K9OTjAbJbK",,,,,,,,,
"x905878182213152768",2017-09-07 19:39:23,"x18229117","Duffy4Wisconsin","RT @PRyan: Our tax code is ridiculously complicated and outdated. #RT if you agree it's time to simplify, modernize, and make it fairer for…","Twitter for Android",,,,FALSE,TRUE,0,772,"RT",,,,,,,,,,,,,"x733751245","PRyan","en",,,"x905817687330193408","Our tax code is ridiculously complicated and outdated. #RT if you agree it's time to simplify, modernize, and make it fairer for everyone.",,,,,,,,,
"x905515590600843264",2017-09-06 19:38:35,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: Proud to support H.Res 502 to provide much-needed aid to our friends affected by Hurricane #Harvey https://t.co/xit0p6Mt8u","TweetDeck",,,,FALSE,TRUE,0,13,"Harvey",,,,,"http://pbs.twimg.com/media/DJDaGwPXcAAmZ2y.jpg","https://t.co/xit0p6Mt8u","https://twitter.com/RepSeanDuffy/status/905463433008750592/photo/1","photo","http://pbs.twimg.com/media/DJDaGwPXcAAmZ2y.jpg","https://t.co/xit0p6Mt8u","https://twitter.com/RepSeanDuffy/status/905463433008750592/photo/1",,"x234022257","RepSeanDuffy","en",,,"x905463433008750592","Proud to support H.Res 502 to provide much-needed aid to our friends affected by Hurricane #Harvey https://t.co/xit0p6Mt8u",,,,,,,,,
"x905066162152755200",2017-09-05 13:52:43,"x18229117","Duffy4Wisconsin","Great to see so many folks at yesterday's parade in Merrill! https://t.co/b4SmEs60TJ","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/DI9wyT9W4AEYpLs.jpg","https://t.co/b4SmEs60TJ","https://twitter.com/Duffy4Wisconsin/status/905066162152755200/photo/1","photo","http://pbs.twimg.com/media/DI9wyT9W4AEYpLs.jpg http://pbs.twimg.com/media/DI9w1cDWAAAHygG.jpg http://pbs.twimg.com/media/DI9w2LWXcAEam2H.jpg","https://t.co/b4SmEs60TJ https://t.co/b4SmEs60TJ https://t.co/b4SmEs60TJ","https://twitter.com/Duffy4Wisconsin/status/905066162152755200/photo/1 https://twitter.com/Duffy4Wisconsin/status/905066162152755200/photo/1 https://twitter.com/Duffy4Wisconsin/status/905066162152755200/photo/1",,,,"en",,,,,,,,,,,,,
"x905065918379778048",2017-09-05 13:51:44,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: WI donating our greatest export to #Harvey victims! @NBC: WI Donating 17,000 lbs of Cheese to Storm-Battered Houston http…","TweetDeck",,,,FALSE,TRUE,0,14,"Harvey",,,,,,,,,,,,,"x234022257 26585095","RepSeanDuffy nbc","en",,,"x905056249124937729","WI donating our greatest export to #Harvey victims! @NBC: WI Donating 17,000 lbs of Cheese to Storm-Battered Houston https://t.co/SK6GbFKMgB",,,,,,,,,
"x904829514303320067",2017-09-04 22:12:21,"x18229117","Duffy4Wisconsin","Happy #LaborDay! Got the Duffy crew here to rock the parade! https://t.co/yBL7vesqFr","Twitter for Android",,,,FALSE,FALSE,19,1,"LaborDay",,,,,"http://pbs.twimg.com/media/DI6ZpBuXUAIGqau.jpg","https://t.co/yBL7vesqFr","https://twitter.com/Duffy4Wisconsin/status/904829514303320067/photo/1","photo","http://pbs.twimg.com/media/DI6ZpBuXUAIGqau.jpg","https://t.co/yBL7vesqFr","https://twitter.com/Duffy4Wisconsin/status/904829514303320067/photo/1",,,,"en",,,,,,,,,,,,,
"x904690517115633665",2017-09-04 13:00:02,"x18229117","Duffy4Wisconsin","From Rachel, the kids and I to your family, have a safe and Happy #LaborDay with your friends and family! https://t.co/mwA3R2dsA4","TweetDeck",,,,FALSE,FALSE,11,1,"LaborDay",,,,,"http://pbs.twimg.com/media/DIqQJ0AW4AISFub.jpg","https://t.co/mwA3R2dsA4","https://twitter.com/Duffy4Wisconsin/status/904690517115633665/photo/1","photo","http://pbs.twimg.com/media/DIqQJ0AW4AISFub.jpg","https://t.co/mwA3R2dsA4","https://twitter.com/Duffy4Wisconsin/status/904690517115633665/photo/1",,,,"en",,,,,,,,,,,,,
"x904440112192397313",2017-09-03 20:25:01,"x18229117","Duffy4Wisconsin","Don’t miss the @packers home opener next Sunday, September 10th vs. the @Seahawks #GoPackGo #Packers #GBvsSEA https://t.co/QhWMbgA9Dg","TweetDeck",,,,FALSE,FALSE,1,0,"GoPackGo Packers GBvsSEA",,,,,"http://pbs.twimg.com/media/DIqPL-1W0AApWnb.jpg","https://t.co/QhWMbgA9Dg","https://twitter.com/Duffy4Wisconsin/status/904440112192397313/photo/1","photo","http://pbs.twimg.com/media/DIqPL-1W0AApWnb.jpg","https://t.co/QhWMbgA9Dg","https://twitter.com/Duffy4Wisconsin/status/904440112192397313/photo/1",,"x35865630 23642374","packers Seahawks","en",,,,,,,,,,,,,
"x904426203599265793",2017-09-03 19:29:45,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: A great piece in the @journalsentinel by @potus @realDonaldTrump: ""We must fix our self-destructive tax code"" https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x234022257 16544024 822215679726100480 25073877","RepSeanDuffy journalsentinel POTUS realDonaldTrump","en",,,"x904426016059338752","A great piece in the @journalsentinel by @potus @realDonaldTrump: ""We must fix our self-destructive tax code"" https://t.co/2kwZS2j7Fd",,,,,,,,,
"x903754346420211712",2017-09-01 23:00:01,"x18229117","Duffy4Wisconsin","It’s Friday night lights in Madison, and we’re ready to cheer on @WisconsinFootball at Camp Randall #OnWisconsin #GoBadgers https://t.co/MbkHlPDilX","TweetDeck",,,,FALSE,FALSE,4,0,"OnWisconsin GoBadgers",,,,,"http://pbs.twimg.com/media/DIqOC-iXcAE9D5v.jpg","https://t.co/MbkHlPDilX","https://twitter.com/Duffy4Wisconsin/status/903754346420211712/photo/1","photo","http://pbs.twimg.com/media/DIqOC-iXcAE9D5v.jpg","https://t.co/MbkHlPDilX","https://twitter.com/Duffy4Wisconsin/status/903754346420211712/photo/1",,,,"en",,,,,,,,,,,,,
"x903693959670538240",2017-09-01 19:00:04,"x18229117","Duffy4Wisconsin","Please join me and Americans across our nation by donating any amount to the @RedCross to support relief efforts: https://t.co/VotWfckySL https://t.co/8vZx2lOm0o","TweetDeck",,,,FALSE,FALSE,1,1,,,"rdcrss.org/2w9wuze","https://t.co/VotWfckySL","http://rdcrss.org/2w9wuze","http://pbs.twimg.com/media/DIqOVFaW4AEu32h.jpg","https://t.co/8vZx2lOm0o","https://twitter.com/Duffy4Wisconsin/status/903693959670538240/photo/1","photo","http://pbs.twimg.com/media/DIqOVFaW4AEu32h.jpg","https://t.co/8vZx2lOm0o","https://twitter.com/Duffy4Wisconsin/status/903693959670538240/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x902536461211316224",2017-08-29 14:20:35,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: .@CNBC: ""Consumer confidence hits 122.9 in August"" https://t.co/0FkkQtKJaA","TweetDeck",,,,FALSE,TRUE,0,10,,,"cnbc.com/2017/08/29/aug…","https://t.co/0FkkQtKJaA","https://www.cnbc.com/2017/08/29/august-us-consumer-confidence.html",,,,,,,,,"x234022257 20402945","RepSeanDuffy CNBC","en",,,"x902534869716230147",".@CNBC: ""Consumer confidence hits 122.9 in August"" https://t.co/0FkkQtKJaA",,,,,,,,,
"x900484823223087104",2017-08-23 22:28:06,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: .@nbc15_madison: Local farmers concerned about regulations, milk prices, and labor force https://t.co/fNDACHLe4E","Twitter for Android",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/900475033465835521/pu/img/auzOhKEBsgJJBqn2.jpg","https://t.co/fNDACHLe4E","https://twitter.com/RepSeanDuffy/status/900475360520941568/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900475033465835521/pu/img/auzOhKEBsgJJBqn2.jpg","https://t.co/fNDACHLe4E","https://twitter.com/RepSeanDuffy/status/900475360520941568/video/1",,"x234022257 16456004","RepSeanDuffy nbc15_madison","en",,,"x900475360520941568",".@nbc15_madison: Local farmers concerned about regulations, milk prices, and labor force https://t.co/fNDACHLe4E",,,,,,,,,
"x900178444679614464",2017-08-23 02:10:40,"x18229117","Duffy4Wisconsin","RT @mike_pence: Since day 1, @realDonaldTrump has been fighting every day for American jobs &amp; American workers. Optimism is sweeping across…","Twitter for Android",,,,FALSE,TRUE,0,3836,,,,,,,,,,,,,,"x22203756 25073877","mike_pence realDonaldTrump","en",,,"x900176895505043457","Since day 1, @realDonaldTrump has been fighting every day for American jobs &amp; American workers. Optimism is sweeping across our country.",,,,,,,,,
"x899717659843055617",2017-08-21 19:39:40,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: RT if you are one of the 90% of Americans who says our tax code is very or somewhat complex. Source: @FreeBeacon, @DJAliM…","TweetDeck",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x234022257 455764741","RepSeanDuffy FreeBeacon","en",,,"x899710957039083520","RT if you are one of the 90% of Americans who says our tax code is very or somewhat complex. Source: @FreeBeacon, @DJAliMeyer https://t.co/bSN1NY4uSx",,,,,,,,,
"x898892312960528385",2017-08-19 13:00:02,"x18229117","Duffy4Wisconsin","Wisconsin was and continues to be testing ground for American aviation strength, ingenuity, and innovation #NationalAviationDay https://t.co/4HGUjjYoWW","TweetDeck",,,,FALSE,FALSE,2,0,"NationalAviationDay",,,,,"http://pbs.twimg.com/media/DHX14HdXsAEhwgf.jpg","https://t.co/4HGUjjYoWW","https://twitter.com/Duffy4Wisconsin/status/898892312960528385/photo/1","photo","http://pbs.twimg.com/media/DHX14HdXsAEhwgf.jpg","https://t.co/4HGUjjYoWW","https://twitter.com/Duffy4Wisconsin/status/898892312960528385/photo/1",,,,"en",,,,,,,,,,,,,
"x897861766134218753",2017-08-16 16:45:01,"x18229117","Duffy4Wisconsin","On National Airborne Day, we recognize and honor all of the airborne servicemen and women for their bravery &amp; sacrifice #nationalairborneday https://t.co/fFyPpyWS7d","TweetDeck",,,,FALSE,FALSE,4,4,"nationalairborneday",,,,,"http://pbs.twimg.com/media/DHXU9jrWsAE6PQo.jpg","https://t.co/fFyPpyWS7d","https://twitter.com/Duffy4Wisconsin/status/897861766134218753/photo/1","photo","http://pbs.twimg.com/media/DHXU9jrWsAE6PQo.jpg","https://t.co/fFyPpyWS7d","https://twitter.com/Duffy4Wisconsin/status/897861766134218753/photo/1",,,,"en",,,,,,,,,,,,,
"x897238265392136193",2017-08-14 23:27:27,"x18229117","Duffy4Wisconsin","RT @Kredo0: UPDATE: @RepSeanDuffy urges Trump admin to hold Iran accountable, as electors demanded, amid White House backtrack https://t.co…","TweetDeck",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x131538331 234022257","Kredo0 RepSeanDuffy","en",,,"x897232603501252610","UPDATE: @RepSeanDuffy urges Trump admin to hold Iran accountable, as electors demanded, amid White House backtrack https://t.co/ONL03SEe7N https://t.co/WsqDaT61iB",,,,,,,,,
"x895700220708888577",2017-08-10 17:35:48,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: When it comes to the economy, the American people have a lot to be proud of in @POTUS @RealDonaldTrump's first six months…","Twitter for Android",,,,FALSE,TRUE,0,52,,,,,,,,,,,,,,"x234022257 822215679726100480 25073877","RepSeanDuffy POTUS realDonaldTrump","en",,,"x895648680899956736","When it comes to the economy, the American people have a lot to be proud of in @POTUS @RealDonaldTrump's first six months https://t.co/CT2UE6K5rx",,,,,,,,,
"x895630829954646016",2017-08-10 13:00:04,"x18229117","Duffy4Wisconsin","The @packers are back in action today playing their first preseason game. Only 1 month until the regular season #GoPackGo https://t.co/hzwvQg7WKH","TweetDeck",,,,FALSE,FALSE,3,2,"GoPackGo",,,,,"http://pbs.twimg.com/media/DGz_6LqWAAE8Wp6.jpg","https://t.co/hzwvQg7WKH","https://twitter.com/Duffy4Wisconsin/status/895630829954646016/photo/1","photo","http://pbs.twimg.com/media/DGz_6LqWAAE8Wp6.jpg","https://t.co/hzwvQg7WKH","https://twitter.com/Duffy4Wisconsin/status/895630829954646016/photo/1",,"x35865630","packers","en",,,,,,,,,,,,,
"x895401478873112578",2017-08-09 21:48:42,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: You're not wrong, @JimGaffigan. PS most of those who don't like #Wisconsin cheese or Super Bowl titles are in Minnesota.…","Twitter for Android",,,,FALSE,TRUE,0,23,"Wisconsin",,,,,,,,,,,,,"x234022257 6539592","RepSeanDuffy JimGaffigan","en",,,"x895399262544113664","You're not wrong, @JimGaffigan. PS most of those who don't like #Wisconsin cheese or Super Bowl titles are in Minnesota. https://t.co/yAXX3o3WW3",,,,,,,,,
"x895339003662274564",2017-08-09 17:40:27,"x18229117","Duffy4Wisconsin","RT @GOPChairwoman: Under @POTUS Americans are seeing results. Our economy is thriving, vets are getting the help they deserve, &amp;our border…","Twitter for Android",,,,FALSE,TRUE,0,184,,,,,,,,,,,,,,"x2353605901 822215679726100480","GOPChairwoman POTUS","en",,,"x895010317209665542","Under @POTUS Americans are seeing results. Our economy is thriving, vets are getting the help they deserve, &amp;our border is finally protected https://t.co/2ACjuUIX8e",,,,,,,,,
"x895267190924038144",2017-08-09 12:55:06,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: .@dcexaminer's @SecretsBedard ""Regulation revolution: 'Historic' Trump cuts, 1/20th of Obama's deluge, $23B slashed"" http…","TweetDeck",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x234022257 18956073 18029328","RepSeanDuffy dcexaminer SecretsBedard","en",,,"x894946430464528384",".@dcexaminer's @SecretsBedard ""Regulation revolution: 'Historic' Trump cuts, 1/20th of Obama's deluge, $23B slashed"" https://t.co/9zARY27k0E",,,,,,,,,
"x893183712136974336",2017-08-03 18:56:06,"x18229117","Duffy4Wisconsin","RT @wisgop: .@SenatorBaldwin Embraces Obamacare as Collapse Continues
https://t.co/aFXLBHFkIt","Twitter for Android",,,,FALSE,TRUE,0,12,,,"bit.ly/2vwNyzR","https://t.co/aFXLBHFkIt","http://bit.ly/2vwNyzR",,,,,,,,,"x15182074 1074518754","wisgop SenatorBaldwin","en",,,"x893147750975590400",".@SenatorBaldwin Embraces Obamacare as Collapse Continues
https://t.co/aFXLBHFkIt",,,,,,,,,
"x892458340902739968",2017-08-01 18:53:44,"x18229117","Duffy4Wisconsin","RT @RepSeanDuffy: I co-introduced legislation to build the St.Croix River Bridge, &amp; thanks to the support of people from all walks of life,…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,"x892456702368509952","I co-introduced legislation to build the St.Croix River Bridge, &amp; thanks to the support of people from all walks of life, it's now a reality https://t.co/Y39GLTtstg",,,,,,,,,
"x892369326774210565",2017-08-01 13:00:01,"x18229117","Duffy4Wisconsin","Thank you Gayle from Weston, for your letter to the editor about the importance of reforming our onerous tax code: https://t.co/SLo28eAsCO https://t.co/udNCANnxUC","TweetDeck",,,,FALSE,FALSE,6,1,,,"wdhne.ws/2vGNbjo","https://t.co/SLo28eAsCO","http://wdhne.ws/2vGNbjo","http://pbs.twimg.com/media/DFwTT08XcAE3Bj1.jpg","https://t.co/udNCANnxUC","https://twitter.com/Duffy4Wisconsin/status/892369326774210565/photo/1","photo","http://pbs.twimg.com/media/DFwTT08XcAE3Bj1.jpg","https://t.co/udNCANnxUC","https://twitter.com/Duffy4Wisconsin/status/892369326774210565/photo/1",,,,"en",,,,,,,,,,,,,
"x891684565114249216",2017-07-30 15:39:01,"x18229117","Duffy4Wisconsin","RT @FoxNews: .@RepSeanDuffy on John Kelly: ""@POTUS has a different view of where he wants to go in the @WhiteHouse."" #FoxandFriends https:/…","Twitter for Android",,,,FALSE,TRUE,0,91,"FoxandFriends",,,,,,,,,,,,,"x1367531 234022257 822215679726100480 822215673812119553","FoxNews RepSeanDuffy POTUS WhiteHouse","en",,,"x891290782409383936",".@RepSeanDuffy on John Kelly: ""@POTUS has a different view of where he wants to go in the @WhiteHouse."" #FoxandFriends https://t.co/4f8B1icqEG",,,,,,,,,
"x891684524266053635",2017-07-30 15:38:51,"x18229117","Duffy4Wisconsin","RT @FoxNews: .@RepSeanDuffy on ""Skinny Repeal"" rejection: ""The Senate has a stupid filibuster rule."" #FoxandFriends https://t.co/ohcEt55JK7","Twitter for Android",,,,FALSE,TRUE,0,274,"FoxandFriends",,,,,"http://pbs.twimg.com/media/DF6BzqtV0AAZXz-.jpg","https://t.co/ohcEt55JK7","https://twitter.com/FoxNews/status/891293073820471296/video/1","photo","http://pbs.twimg.com/media/DF6BzqtV0AAZXz-.jpg","https://t.co/ohcEt55JK7","https://twitter.com/FoxNews/status/891293073820471296/video/1",,"x1367531 234022257","FoxNews RepSeanDuffy","en",,,"x891293073820471296",".@RepSeanDuffy on ""Skinny Repeal"" rejection: ""The Senate has a stupid filibuster rule."" #FoxandFriends https://t.co/ohcEt55JK7",,,,,,,,,
