"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x762725937632845824",2016-08-08 19:03:28,"x20934272","Jason2CD","@Shooters_Wife Thank You Mia!","Twitter for iPad","x762699567066263553","x611350965","Shooters_Wife",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x611350965","Shooters_Wife","en",,,,,,,,,,,,,
"x762698714515243009",2016-08-08 17:15:18,"x20934272","Jason2CD","Hope you can join us tomorrow night in #MN02! #MNGOP https://t.co/plQE0bLMDg","Twitter Web Client",,,,FALSE,FALSE,4,5,"MN02 MNGOP",,,,,"http://pbs.twimg.com/media/CpWmW80VMAEk8NA.jpg","https://t.co/plQE0bLMDg","https://twitter.com/Jason2CD/status/762698714515243009/photo/1","photo","http://pbs.twimg.com/media/CpWmW80VMAEk8NA.jpg","https://t.co/plQE0bLMDg","https://twitter.com/Jason2CD/status/762698714515243009/photo/1",,,,"en",,,,,,,,,,,,,
"x762463629153218565",2016-08-08 01:41:09,"x20934272","Jason2CD","River City Days Parade in Red Wing was a BIG success today! Thanks to USA-1 and all of our supporters! #MN02 #MNGOP https://t.co/jS99JfiLqW","Twitter Web Client",,,,FALSE,FALSE,19,6,"MN02 MNGOP",,,,,"http://pbs.twimg.com/media/CpTO0U3UMAE1U9e.jpg","https://t.co/jS99JfiLqW","https://twitter.com/Jason2CD/status/762463629153218565/photo/1","photo","http://pbs.twimg.com/media/CpTO0U3UMAE1U9e.jpg http://pbs.twimg.com/media/CpTO6X0UIAAIoER.jpg http://pbs.twimg.com/media/CpTO6ZEVMAEjMBH.jpg http://pbs.twimg.com/media/CpTO6XdUEAEjo9i.jpg","https://t.co/jS99JfiLqW https://t.co/jS99JfiLqW https://t.co/jS99JfiLqW https://t.co/jS99JfiLqW","https://twitter.com/Jason2CD/status/762463629153218565/photo/1 https://twitter.com/Jason2CD/status/762463629153218565/photo/1 https://twitter.com/Jason2CD/status/762463629153218565/photo/1 https://twitter.com/Jason2CD/status/762463629153218565/photo/1",,,,"en",,,,,,,,,,,,,
"x762337427155410944",2016-08-07 17:19:40,"x20934272","Jason2CD","Very grateful for the words of encouragement and support from Sen. @RandPaul! Be sure to vote Tuesday in #MN02! https://t.co/vZsA1uTTqi","Twitter Web Client",,,,FALSE,FALSE,18,10,"MN02",,"facebook.com/RandPaul/posts…","https://t.co/vZsA1uTTqi","https://www.facebook.com/RandPaul/posts/10154043306896107",,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x761994141752373248",2016-08-06 18:35:35,"x20934272","Jason2CD","USA-1 monster truck will be joining us in the Red Wing parade tomorrow! Hope you can too! #MN02 #MNGOP https://t.co/JtmNOBOTcI","Twitter for iPhone",,,,FALSE,FALSE,14,6,"MN02 MNGOP",,,,,"http://pbs.twimg.com/media/CpMlngnVYAABMKJ.jpg","https://t.co/JtmNOBOTcI","https://twitter.com/Jason2CD/status/761994141752373248/photo/1","photo","http://pbs.twimg.com/media/CpMlngnVYAABMKJ.jpg","https://t.co/JtmNOBOTcI","https://twitter.com/Jason2CD/status/761994141752373248/photo/1",,,,"en",,,,,,,,,,,,,
"x761981617078284289",2016-08-06 17:45:49,"x20934272","Jason2CD","Lakefront Days parade in Prior Lake! Beautiful day for a parade in #MN02. Phone bank rolling at the office! #MNGOP https://t.co/xKaGvHrcbt","Twitter for iPhone",,,,FALSE,FALSE,15,8,"MN02 MNGOP",,,,,"http://pbs.twimg.com/media/CpMaO_WUMAAh5Bm.jpg","https://t.co/xKaGvHrcbt","https://twitter.com/Jason2CD/status/761981617078284289/photo/1","photo","http://pbs.twimg.com/media/CpMaO_WUMAAh5Bm.jpg http://pbs.twimg.com/media/CpMaO_YUkAAomYZ.jpg http://pbs.twimg.com/media/CpMaO_aUkAAuahW.jpg","https://t.co/xKaGvHrcbt https://t.co/xKaGvHrcbt https://t.co/xKaGvHrcbt","https://twitter.com/Jason2CD/status/761981617078284289/photo/1 https://twitter.com/Jason2CD/status/761981617078284289/photo/1 https://twitter.com/Jason2CD/status/761981617078284289/photo/1",,,,"en",,,,,,,,,,,,,
"x761608190442115072",2016-08-05 17:01:57,"x20934272","Jason2CD","Thanks to @SenatorDanHall for hosting me this morning! Very fun to talk some policy over a cup of coffee in #mn02. https://t.co/bWFH0FqtP8","Twitter for iPhone",,,,FALSE,FALSE,11,4,"mn02",,,,,"http://pbs.twimg.com/media/CpHGmfmVMAQkscl.jpg","https://t.co/bWFH0FqtP8","https://twitter.com/Jason2CD/status/761608190442115072/photo/1","photo","http://pbs.twimg.com/media/CpHGmfmVMAQkscl.jpg","https://t.co/bWFH0FqtP8","https://twitter.com/Jason2CD/status/761608190442115072/photo/1",,"x67131988","SenatorDanHall","en",,,,,,,,,,,,,
"x761598000602894336",2016-08-05 16:21:27,"x20934272","Jason2CD","Get a first look at our new TV ad - Getting The Job Done: https://t.co/ujrwjtCmeY #MN02 #MNGOP #stribpol - Vote August 9th!","Twitter Web Client",,,,FALSE,FALSE,10,10,"MN02 MNGOP stribpol",,"bit.ly/2aYLEh8","https://t.co/ujrwjtCmeY","http://bit.ly/2aYLEh8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761285558400278528",2016-08-04 19:39:55,"x20934272","Jason2CD","ANNOUNCEMENT OF “THE LEADER WE KNOW” TOUR IN #MN02 - We're coming to your town! #MNGOP https://t.co/cIlyVOVNm1 https://t.co/CaaVNlChKj","Twitter Web Client",,,,FALSE,FALSE,3,2,"MN02 MNGOP",,"bit.ly/2aB2YYK","https://t.co/cIlyVOVNm1","http://bit.ly/2aB2YYK","http://pbs.twimg.com/media/CpCgUwPVYAAqiv9.jpg","https://t.co/CaaVNlChKj","https://twitter.com/Jason2CD/status/761285558400278528/photo/1","photo","http://pbs.twimg.com/media/CpCgUwPVYAAqiv9.jpg","https://t.co/CaaVNlChKj","https://twitter.com/Jason2CD/status/761285558400278528/photo/1",,,,"en",,,,,,,,,,,,,
"x760999373421502464",2016-08-04 00:42:43,"x20934272","Jason2CD","Full house for #TeamLewis in #MN02! https://t.co/Dfu71U1vON","Twitter for iPhone",,,,FALSE,FALSE,12,3,"TeamLewis MN02",,,,,"http://pbs.twimg.com/media/Co-c4kqUEAA_eaJ.jpg","https://t.co/Dfu71U1vON","https://twitter.com/Jason2CD/status/760999373421502464/photo/1","photo","http://pbs.twimg.com/media/Co-c4kqUEAA_eaJ.jpg","https://t.co/Dfu71U1vON","https://twitter.com/Jason2CD/status/760999373421502464/photo/1",,,,"en",,,,,,,,,,,,,
"x760979414981103616",2016-08-03 23:23:25,"x20934272","Jason2CD","RELEASE: STATEMENT ON STENY HOYER CAMPAIGNING WITH ANGIE CRAIG --- Full Release Here: https://t.co/rRXKwIWzbR #MN02 #MNGOP","Twitter Web Client",,,,FALSE,FALSE,3,4,"MN02 MNGOP",,"bit.ly/2aUXDu7","https://t.co/rRXKwIWzbR","http://bit.ly/2aUXDu7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760952078759899136",2016-08-03 21:34:48,"x20934272","Jason2CD","Thank you to all the volunteers who've been helping us connect with #MN02 voters! Let's keep up the momentum! #MNGOP https://t.co/1Nacv6yene","Twitter Web Client",,,,FALSE,FALSE,8,6,"MN02 MNGOP",,,,,"http://pbs.twimg.com/media/Co9xpQEUAAAAJtE.jpg","https://t.co/1Nacv6yene","https://twitter.com/Jason2CD/status/760952078759899136/photo/1","photo","http://pbs.twimg.com/media/Co9xpQEUAAAAJtE.jpg","https://t.co/1Nacv6yene","https://twitter.com/Jason2CD/status/760952078759899136/photo/1",,,,"en",,,,,,,,,,,,,
"x760608837204258816",2016-08-02 22:50:52,"x20934272","Jason2CD","There is only ONE WEEK left until the #MN02 Republican Primary on August 9th! Sign up to help here: https://t.co/dCdejqdxvx #mngop","Twitter Web Client",,,,FALSE,FALSE,9,5,"MN02 mngop",,"goo.gl/forms/uu6NdgAj…","https://t.co/dCdejqdxvx","https://goo.gl/forms/uu6NdgAjilTM0UPq2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760569849403715585",2016-08-02 20:15:57,"x20934272","Jason2CD","Sure was fun to get back on the radio with @1280ThePatriot this weekend! Be sure to give it listen! #MN02 #MNGOP https://t.co/BKeOxC7m3X","Twitter Web Client",,,,TRUE,FALSE,9,5,"MN02 MNGOP",,"twitter.com/TeamJasonLewis…","https://t.co/BKeOxC7m3X","https://twitter.com/TeamJasonLewis/status/760548686707494913",,,,,,,,,"x17896961","1280ThePatriot","en","x760548686707494913","Take a listen to @Jason2CD’s interview over the weekend on AM1280 The Patriot! #MN02 https://t.co/BojhiPZLgQ",,,,,,,,,,,
"x760193639603511296",2016-08-01 19:21:02,"x20934272","Jason2CD","ICYMI: “#MNGOP Call to Action: Jason Lewis is the Republican-Endorsed candidate, and for VERY good reason!""- https://t.co/ERNIdDgl6p #MN02","Twitter Web Client",,,,FALSE,FALSE,15,20,"MNGOP MN02",,"bit.ly/2auL07K","https://t.co/ERNIdDgl6p","http://bit.ly/2auL07K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760165393595899904",2016-08-01 17:28:47,"x20934272","Jason2CD","We applaud the Comprehensive Addiction and Recovery Act that’s passed in Congress! My thoughts here: https://t.co/cTUovs8LUd #MN02 #MNGOP","Twitter Web Client",,,,FALSE,FALSE,2,2,"MN02 MNGOP",,"bit.ly/2aGBrGj","https://t.co/cTUovs8LUd","http://bit.ly/2aGBrGj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x759834169056702464",2016-07-31 19:32:37,"x20934272","Jason2CD","We had a fun day in #MN02 yesterday, but there's a lot of hard work ahead this week. We need your help making calls and knocking on doors!","Twitter Web Client",,,,FALSE,FALSE,9,2,"MN02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759581048892039168",2016-07-31 02:46:49,"x20934272","Jason2CD","@AngelaSedlacek thanks Angela; looks good!","Twitter for iPad","x759561958488014848","x3409303372","AngelaSedlacek",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3409303372","AngelaSedlacek","en",,,,,,,,,,,,,
"x759580772252528640",2016-07-31 02:45:43,"x20934272","Jason2CD","@retepger thanks so much; very nice...pls help by giving us your vote on august 9 primary...","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x917102545192939520","Retepger","en",,,,,,,,,,,,,
"x759555156589412353",2016-07-31 01:03:55,"x20934272","Jason2CD","Finished the day in Wabasha with some beautiful parade weather! #mn02 #mngop https://t.co/rmncam5LCR","Twitter for iPhone",,,,FALSE,FALSE,18,5,"mn02 mngop",,,,,"http://pbs.twimg.com/media/Cop7X4HUAAAGKv9.jpg","https://t.co/rmncam5LCR","https://twitter.com/Jason2CD/status/759555156589412353/photo/1","photo","http://pbs.twimg.com/media/Cop7X4HUAAAGKv9.jpg http://pbs.twimg.com/media/Cop7X4HUMAAXDj4.jpg http://pbs.twimg.com/media/Cop7X4KUIAAfW5M.jpg","https://t.co/rmncam5LCR https://t.co/rmncam5LCR https://t.co/rmncam5LCR","https://twitter.com/Jason2CD/status/759555156589412353/photo/1 https://twitter.com/Jason2CD/status/759555156589412353/photo/1 https://twitter.com/Jason2CD/status/759555156589412353/photo/1",,,,"en",,,,,,,,,,,,,
"x759468545331691520",2016-07-30 19:19:46,"x20934272","Jason2CD","Recharging the batteries with some ice cream at @annacwills event in #mn02. Wabasha parade starts at 6 tonight! https://t.co/7BV4tnKgeR","Twitter for iPhone",,,,FALSE,FALSE,16,3,"mn02",,,,,"http://pbs.twimg.com/media/CoosmnXUEAAFEkL.jpg","https://t.co/7BV4tnKgeR","https://twitter.com/Jason2CD/status/759468545331691520/photo/1","photo","http://pbs.twimg.com/media/CoosmnXUEAAFEkL.jpg","https://t.co/7BV4tnKgeR","https://twitter.com/Jason2CD/status/759468545331691520/photo/1",,"x444217420","annacwills","en",,,,,,,,,,,,,
"x759456189616840704",2016-07-30 18:30:40,"x20934272","Jason2CD","Having fun at the Rosemount parade! First stop of a busy day in #MN02! #mngop https://t.co/FiulUOT9gq","Twitter for iPhone",,,,FALSE,FALSE,16,3,"MN02 mngop",,,,,"http://pbs.twimg.com/media/CoohXU8UIAAXHsx.jpg","https://t.co/FiulUOT9gq","https://twitter.com/Jason2CD/status/759456189616840704/photo/1","photo","http://pbs.twimg.com/media/CoohXU8UIAAXHsx.jpg http://pbs.twimg.com/media/CoohXVAUkAAo7eR.jpg http://pbs.twimg.com/media/CoohXU8VYAA8ihe.jpg http://pbs.twimg.com/media/CoohXWOVUAAKaCD.jpg","https://t.co/FiulUOT9gq https://t.co/FiulUOT9gq https://t.co/FiulUOT9gq https://t.co/FiulUOT9gq","https://twitter.com/Jason2CD/status/759456189616840704/photo/1 https://twitter.com/Jason2CD/status/759456189616840704/photo/1 https://twitter.com/Jason2CD/status/759456189616840704/photo/1 https://twitter.com/Jason2CD/status/759456189616840704/photo/1",,,,"en",,,,,,,,,,,,,
"x759084841602121728",2016-07-29 17:55:04,"x20934272","Jason2CD","VOLUNTEER REMINDER: 7/30 - Rosemount Parade 11am (Lineup #72), Wabasha Parade 6pm (Lineup #36), and Phone Bank open 11-6! #MN02 #MNGOP","Twitter Web Client",,,,FALSE,FALSE,3,4,"MN02 MNGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759056666876715009",2016-07-29 16:03:06,"x20934272","Jason2CD","In both foreign and domestic policy, we're in uncertain times when it comes to public safety. Here's my plan: https://t.co/klPJN6dLnO #MN02","Twitter Web Client",,,,FALSE,FALSE,7,10,"MN02",,"bit.ly/2aPMD0v","https://t.co/klPJN6dLnO","http://bit.ly/2aPMD0v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x759028371313401856",2016-07-29 14:10:40,"x20934272","Jason2CD","Undoing budget caps ($112 billion more in spending), Dodd-Frank, Obamacare and onerous taxes have resulted in just 1.2% growth in 2nd qtr.","Twitter Web Client",,,,FALSE,FALSE,9,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758820872866045957",2016-07-29 00:26:08,"x20934272","Jason2CD","We've got some open seats here at the Jason Lewis HQ and need your help! August 9th is coming quick! #MN02 #MNGOP https://t.co/itb6RthvMR","Twitter for iPhone",,,,FALSE,FALSE,11,2,"MN02 MNGOP",,,,,"http://pbs.twimg.com/media/CoffjbUVUAAyRvj.jpg","https://t.co/itb6RthvMR","https://twitter.com/Jason2CD/status/758820872866045957/photo/1","photo","http://pbs.twimg.com/media/CoffjbUVUAAyRvj.jpg","https://t.co/itb6RthvMR","https://twitter.com/Jason2CD/status/758820872866045957/photo/1",,,,"en",,,,,,,,,,,,,
"x758762520483999744",2016-07-28 20:34:16,"x20934272","Jason2CD","STATE SENATE MINORITY WHIP @DavidJOsmek ENDORSES JASON LEWIS. Full Release Here: https://t.co/yLeIthrjkS #MN02 #mnleg #MNGOP #stribpol","Twitter Web Client",,,,FALSE,FALSE,7,5,"MN02 mnleg MNGOP stribpol",,"bit.ly/2ahJJms","https://t.co/yLeIthrjkS","http://bit.ly/2ahJJms",,,,,,,,,"x251744460","DavidJOsmek","en",,,,,,,,,,,,,
"x758709117842186240",2016-07-28 17:02:04,"x20934272","Jason2CD","We need your help with our GOTV efforts! We're making calls from the office and knocking on doors all over #MN02! https://t.co/BnN9qCPCLc","Twitter Web Client",,,,FALSE,FALSE,8,4,"MN02",,,,,"http://pbs.twimg.com/media/Cod5OKsUsAAyfRy.jpg","https://t.co/BnN9qCPCLc","https://twitter.com/Jason2CD/status/758709117842186240/photo/1","photo","http://pbs.twimg.com/media/Cod5OKsUsAAyfRy.jpg","https://t.co/BnN9qCPCLc","https://twitter.com/Jason2CD/status/758709117842186240/photo/1",,,,"en",,,,,,,,,,,,,
"x758702431312023554",2016-07-28 16:35:30,"x20934272","Jason2CD","Remarkable and just in time for this fall's open enrollment. The Dem's Obamacare continues to bankrupt economy. https://t.co/h1nKlWQXfU","Twitter Web Client",,,,FALSE,FALSE,25,42,,,"thehill.com/policy/healthc…","https://t.co/h1nKlWQXfU","http://thehill.com/policy/healthcare/288772-humana-to-leave-substantially-all-obamacare-markets",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758364366743801857",2016-07-27 18:12:09,"x20934272","Jason2CD","JASON LEWIS ENDORSED BY SHAKOPEE CITY COUNCILMAN MATT LEHMAN: Full Release here: https://t.co/m1hpKufb5p #MN02 #MNGOP","Twitter Web Client",,,,FALSE,FALSE,12,5,"MN02 MNGOP",,"bit.ly/2aw3SrD","https://t.co/m1hpKufb5p","http://bit.ly/2aw3SrD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x757992364346486784",2016-07-26 17:33:57,"x20934272","Jason2CD","JASON LEWIS ANNOUNCES ENDORSEMENTS FROM LOCAL LAW ENFORCEMENT OFFICERS. Full Release Here: https://t.co/PuEDfEppub #MN02 #MNGOP","Twitter Web Client",,,,FALSE,FALSE,9,8,"MN02 MNGOP",,"bit.ly/2aep9kq","https://t.co/PuEDfEppub","http://bit.ly/2aep9kq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x757941045715800064",2016-07-26 14:10:01,"x20934272","Jason2CD","What a great turnout for our office opening party last night in #MN02! Let's keep these phone lines full! #MNGOP https://t.co/ewnwgFKGJT","Twitter for iPhone",,,,FALSE,FALSE,22,13,"MN02 MNGOP",,,,,"http://pbs.twimg.com/media/CoS_UmFVUAAz3eN.jpg","https://t.co/ewnwgFKGJT","https://twitter.com/Jason2CD/status/757941045715800064/photo/1","photo","http://pbs.twimg.com/media/CoS_UmFVUAAz3eN.jpg http://pbs.twimg.com/media/CoS_UmKUkAAc--g.jpg http://pbs.twimg.com/media/CoS_UmVUkAEecRa.jpg http://pbs.twimg.com/media/CoS_UnpUsAEkDcY.jpg","https://t.co/ewnwgFKGJT https://t.co/ewnwgFKGJT https://t.co/ewnwgFKGJT https://t.co/ewnwgFKGJT","https://twitter.com/Jason2CD/status/757941045715800064/photo/1 https://twitter.com/Jason2CD/status/757941045715800064/photo/1 https://twitter.com/Jason2CD/status/757941045715800064/photo/1 https://twitter.com/Jason2CD/status/757941045715800064/photo/1",,,,"en",,,,,,,,,,,,,
"x757691500620681216",2016-07-25 21:38:25,"x20934272","Jason2CD","Hey, stop by and join us for our Office Opening Party tonite: 190 Cobblestone Ln., Burnsville @ 6PM! #mn02 https://t.co/L7xgK9Rioh","Twitter for iPhone",,,,FALSE,FALSE,17,7,"mn02",,,,,"http://pbs.twimg.com/media/CoPcZukUsAArz3Q.jpg","https://t.co/L7xgK9Rioh","https://twitter.com/Jason2CD/status/757691500620681216/photo/1","photo","http://pbs.twimg.com/media/CoPcZukUsAArz3Q.jpg","https://t.co/L7xgK9Rioh","https://twitter.com/Jason2CD/status/757691500620681216/photo/1",,,,"en",,,,,,,,,,,,,
"x757638957655920640",2016-07-25 18:09:38,"x20934272","Jason2CD","The Goodhue County Blitz was very fun! Thanks to all those who joined us on Saturday in #mn02. Team #mngop! https://t.co/FO3GqcX7DC","Twitter for iPhone",,,,FALSE,FALSE,10,1,"mn02 mngop",,,,,"http://pbs.twimg.com/media/CoOsmZoVYAAHVYf.jpg","https://t.co/FO3GqcX7DC","https://twitter.com/Jason2CD/status/757638957655920640/photo/1","photo","http://pbs.twimg.com/media/CoOsmZoVYAAHVYf.jpg http://pbs.twimg.com/media/CoOsmZnVMAAnGKB.jpg http://pbs.twimg.com/media/CoOsmZpVMAAUPWZ.jpg http://pbs.twimg.com/media/CoOsmazUIAAHdOi.jpg","https://t.co/FO3GqcX7DC https://t.co/FO3GqcX7DC https://t.co/FO3GqcX7DC https://t.co/FO3GqcX7DC","https://twitter.com/Jason2CD/status/757638957655920640/photo/1 https://twitter.com/Jason2CD/status/757638957655920640/photo/1 https://twitter.com/Jason2CD/status/757638957655920640/photo/1 https://twitter.com/Jason2CD/status/757638957655920640/photo/1",,,,"en",,,,,,,,,,,,,
"x756952770226167808",2016-07-23 20:42:58,"x20934272","Jason2CD","Taking a quick break from our Goodhue Co Blitz in Cannon Falls to call in to #tcnt radio AM 1130 at 4pm! Hope you can tune in! #mn02 #mngop","Twitter for iPhone",,,,FALSE,FALSE,9,1,"tcnt mn02 mngop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756636477342093312",2016-07-22 23:46:08,"x20934272","Jason2CD","More chaos abroad and at home. It must be stopped. Read @Jason2CD statement on securing the homeland @ https://t.co/VVIKA2f2pM #mn02","Twitter Web Client",,,,FALSE,FALSE,9,5,"mn02",,"join.jasonlewis2016.com/2016/07/21/lew…","https://t.co/VVIKA2f2pM","https://join.jasonlewis2016.com/2016/07/21/lewis-statement-fight-terror/",,,,,,,,,"x20934272","Jason2CD","en",,,,,,,,,,,,,
"x756554654427807744",2016-07-22 18:21:00,"x20934272","Jason2CD","@SGindorff Hi Steph! Please email info@jasonlewis2016.com and we'll be sure you get a yard sign.","Twitter Web Client","x756254051386339328","x201417503","SGindorff",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x201417503","SGindorff","en",,,,,,,,,,,,,
"x756185023816933376",2016-07-21 17:52:13,"x20934272","Jason2CD","Hope to see you there! https://t.co/aiZf6Tr1ra","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/mngop/status/7…","https://t.co/aiZf6Tr1ra","https://twitter.com/mngop/status/756182699195310085",,,,,,,,,,,"en","x756182699195310085","Join us TONIGHT for our #GOPconvention Watch Party! RSVP --&gt; https://t.co/PJ0PrWB5uB #RNCinCLE #MNGOP",,,,,,,,,,,
"x755799439936147456",2016-07-20 16:20:03,"x20934272","Jason2CD","JASON LEWIS FOR CONGRESS ANNOUNCES ENDORSEMENT FROM VETERAN LLOYD CHENEY - https://t.co/IeSjt7tzpt #MN02 #MNGOP https://t.co/Qz7lUOAsae","Twitter Web Client",,,,FALSE,FALSE,11,5,"MN02 MNGOP",,"bit.ly/29Vwjwp","https://t.co/IeSjt7tzpt","http://bit.ly/29Vwjwp","http://pbs.twimg.com/media/Cn0jjJDUkAAstAd.jpg","https://t.co/Qz7lUOAsae","https://twitter.com/Jason2CD/status/755799439936147456/photo/1","photo","http://pbs.twimg.com/media/Cn0jjJDUkAAstAd.jpg","https://t.co/Qz7lUOAsae","https://twitter.com/Jason2CD/status/755799439936147456/photo/1",,,,"en",,,,,,,,,,,,,
"x755029360722087936",2016-07-18 13:20:02,"x20934272","Jason2CD","Voter contact from #TeamLewis was in full effect this weekend! The door, phone, and parade trifecta in #MN02! #MNGOP https://t.co/eilQme5Ten","Twitter for iPhone",,,,FALSE,FALSE,19,8,"TeamLewis MN02 MNGOP",,,,,"http://pbs.twimg.com/media/CnpnIoiVIAA7zAb.jpg","https://t.co/eilQme5Ten","https://twitter.com/Jason2CD/status/755029360722087936/photo/1","photo","http://pbs.twimg.com/media/CnpnIoiVIAA7zAb.jpg http://pbs.twimg.com/media/CnpnIoiVUAEgEPi.jpg http://pbs.twimg.com/media/CnpnIoqUkAQn15b.jpg http://pbs.twimg.com/media/CnpnIpuVMAAhe9K.jpg","https://t.co/eilQme5Ten https://t.co/eilQme5Ten https://t.co/eilQme5Ten https://t.co/eilQme5Ten","https://twitter.com/Jason2CD/status/755029360722087936/photo/1 https://twitter.com/Jason2CD/status/755029360722087936/photo/1 https://twitter.com/Jason2CD/status/755029360722087936/photo/1 https://twitter.com/Jason2CD/status/755029360722087936/photo/1",,,,"en",,,,,,,,,,,,,
"x754093353797431296",2016-07-15 23:20:40,"x20934272","Jason2CD","Thanks to @UpAndAtEmShow, @JackTomczak &amp; @AndrewLeeTCNT for hosting me today! Our discussion about #MN02 here --&gt; https://t.co/UlPSbhLE9P","Twitter Web Client",,,,FALSE,FALSE,8,2,"MN02",,"bit.ly/29BtgdW","https://t.co/UlPSbhLE9P","http://bit.ly/29BtgdW",,,,,,,,,"x256292657 29265399 116002492","UpAndAtEmShow JackTomczak AndrewLeeTCNT","en",,,,,,,,,,,,,
