"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x786234217730412546",2016-10-12 15:56:59,"x549579841","jamie_raskin","#MD's #1 industry is still agriculture. Our farms contribute billions to the economy of our state. Thank you, farmers! #NationalFarmersDay","Twitter for iPhone",,,,FALSE,FALSE,7,3,"MD NationalFarmersDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x786217910608027648",2016-10-12 14:52:11,"x549579841","jamie_raskin","RT @Maryland_First: Led by our amazing #TeamMaryland vols we've now reached over 1 MILLION DOOR &amp; PHONE ATTEMPTS IN Maryland #ThanksAMillio…","Twitter for iPhone",,,,FALSE,TRUE,0,18,"TeamMaryland",,,,,,,,,,,,,"x751091846047272960","Maryland_First","en",,,"x786210392468971521","Led by our amazing #TeamMaryland vols we've now reached over 1 MILLION DOOR &amp; PHONE ATTEMPTS IN Maryland #ThanksAMillion to all who helped! https://t.co/AtqCMvdvgC",,,,,,,,,
"x785943676941983748",2016-10-11 20:42:29,"x549579841","jamie_raskin",".@maryland_first is getting ready for the #MD08 debate Thurs, 10/13. Join us! #TeamMaryland https://t.co/THi845dN4g https://t.co/X9BYkvslBB","Twitter for iPhone",,,,FALSE,FALSE,14,6,"MD08 TeamMaryland",,"jamieraskin.com/events","https://t.co/THi845dN4g","http://jamieraskin.com/events","http://pbs.twimg.com/media/Cug7kadUkAAVqy8.jpg","https://t.co/X9BYkvslBB","https://twitter.com/jamie_raskin/status/785943676941983748/photo/1","photo","http://pbs.twimg.com/media/Cug7kadUkAAVqy8.jpg","https://t.co/X9BYkvslBB","https://twitter.com/jamie_raskin/status/785943676941983748/photo/1",,"x751091846047272960","Maryland_First","en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785893005433593856",2016-10-11 17:21:08,"x549579841","jamie_raskin","We must reject every assault on the rights of women and girls and promote equal rights and opportunities for all. #DayOfTheGirl","Twitter for iPhone",,,,FALSE,FALSE,29,15,"DayOfTheGirl",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785585509414252544",2016-10-10 20:59:15,"x549579841","jamie_raskin","The stigma around mental health prevents many people from getting help. Let's break the silence. #WorldMentalHealthDay","Twitter for iPhone",,,,FALSE,FALSE,20,13,"WorldMentalHealthDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785496897603592192",2016-10-10 15:07:08,"x549579841","jamie_raskin","Look who I met at @NewsChannel8! Comedian @Johnnyd23, who's far less terrifying than the real thing &amp; a lot funnier. https://t.co/mkdlOYBYNi","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/CualPYHUkAECyUx.jpg","https://t.co/mkdlOYBYNi","https://twitter.com/jamie_raskin/status/785496897603592192/photo/1","photo","http://pbs.twimg.com/media/CualPYHUkAECyUx.jpg","https://t.co/mkdlOYBYNi","https://twitter.com/jamie_raskin/status/785496897603592192/photo/1",,"x250556430 13366762","NewsChannel8 Johnnyd23","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db5240484002.json","News Channel 8","News Channel 8","poi","United States","US",,,"-77.0705474738206 -77.0705474738206 -77.0705474738206 -77.0705474738206 38.8942412740423 38.8942412740423 38.8942412740423 38.8942412740423"
"x785324868824887296",2016-10-10 03:43:34,"x549579841","jamie_raskin","RT @nickelgupta: Full house at @HillaryforMD watch party, co-hosted by @jamie_raskin, @DaveKunes,  @YoungDemsofMD! #MDWithHer #StrongerToge…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"MDWithHer",,,,,,,,,,,,,"x139522423 3060143603 549579841 352000026 41608251","nickelgupta HillaryforMD jamie_raskin DaveKunes YoungDemsofMD","en",,,"x785323187588501504","Full house at @HillaryforMD watch party, co-hosted by @jamie_raskin, @DaveKunes,  @YoungDemsofMD! #MDWithHer #StrongerTogether #Debates2016 https://t.co/aw3fbQ1Hvk",,,,,,,,,
"x785310843005181952",2016-10-10 02:47:49,"x549579841","jamie_raskin",".@MoCoYoungDems hosted an awesome #Debate watch party for @mddems! #WereWithHer https://t.co/UZx3uW0g3K","Twitter for iPhone",,,,FALSE,FALSE,6,0,"Debate WereWithHer",,,,,"http://pbs.twimg.com/media/CuX8AKLWIAQQHCW.jpg","https://t.co/UZx3uW0g3K","https://twitter.com/jamie_raskin/status/785310843005181952/photo/1","photo","http://pbs.twimg.com/media/CuX8AKLWIAQQHCW.jpg","https://t.co/UZx3uW0g3K","https://twitter.com/jamie_raskin/status/785310843005181952/photo/1",,"x21324442 20100423","MoCoYoungDems mddems","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c92b35084000.json","AFI Silver Theatre and Cultural Center","AFI Silver Theatre and Cultural Center","poi","United States","US",,,"-77.02753444 -77.02753444 -77.02753444 -77.02753444 38.99646 38.99646 38.99646 38.99646"
"x785306298283876352",2016-10-10 02:29:46,"x549579841","jamie_raskin","Clinton vows to change the ""corporate Court,"" reverse Citizens United, and defend reproductive rights. #SCOTUS #Debate","Twitter for iPhone",,,,FALSE,FALSE,13,3,"SCOTUS Debate",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785305192032075779",2016-10-10 02:25:22,"x549579841","jamie_raskin","When Donald Trump says Hillary Clinton has ""tremendous hate"" in her heart, he tells us exactly what is in his. #Debate","Twitter for iPhone",,,,FALSE,FALSE,15,7,"Debate",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785304128448671746",2016-10-10 02:21:09,"x549579841","jamie_raskin","How many times has Trump used the word ""disaster""? That word seems to be on his mind over the weekend. #TrumpTapes #DebateNight","Twitter for iPhone",,,,FALSE,FALSE,9,7,"TrumpTapes DebateNight",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785303190572969985",2016-10-10 02:17:25,"x549579841","jamie_raskin","ICYMI: Trump is Crybaby-in-chief. #TrumpVsClinton #DebateNight","Twitter for iPhone",,,,FALSE,FALSE,11,2,"TrumpVsClinton DebateNight",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785302640938713090",2016-10-10 02:15:14,"x549579841","jamie_raskin","Obviously it's past time for Pence to get off the ticket. #DebateNight","Twitter for iPhone",,,,FALSE,FALSE,8,6,"DebateNight",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785301175109378048",2016-10-10 02:09:24,"x549579841","jamie_raskin","Trump doesn't like Clinton ""talking tough"" about his buddies Putin and Assad. Unreal. #Debates2016","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Debates2016",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785299835339608066",2016-10-10 02:04:05,"x549579841","jamie_raskin","Trump understands the tax code the way he understands the bankruptcy laws and the laws of sexual harassment. #Debates2016","Twitter for iPhone",,,,FALSE,FALSE,27,25,"Debates2016",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785298168523153409",2016-10-10 01:57:28,"x549579841","jamie_raskin","I think the Commission on Presidential Debates should give Clinton a bodyguard. Trump could explode at any moment. #Debates2016 #DebateNight","Twitter for iPhone",,,,FALSE,FALSE,28,10,"Debates2016 DebateNight",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785295447762014212",2016-10-10 01:46:39,"x549579841","jamie_raskin","Fact check: Trump just lied about Syrian refugees, saying ""we know nothing about them."" They go through painstaking vetting. #DebateNight","Twitter for iPhone",,,,FALSE,FALSE,23,23,"DebateNight",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785293186478387200",2016-10-10 01:37:40,"x549579841","jamie_raskin","RT @CecileRichards: Donald Trump cannot debate policy, because he has none. So he resorts to threats. #Debate https://t.co/bX0r8E10co","Twitter for iPhone",,,,FALSE,TRUE,0,923,"Debate",,,,,"http://pbs.twimg.com/media/CuXpt_rUMAAn4G8.jpg","https://t.co/bX0r8E10co","https://twitter.com/CecileRichards/status/785290696190066688/photo/1","photo","http://pbs.twimg.com/media/CuXpt_rUMAAn4G8.jpg","https://t.co/bX0r8E10co","https://twitter.com/CecileRichards/status/785290696190066688/photo/1",,"x17011177","CecileRichards","en",,,"x785290696190066688","Donald Trump cannot debate policy, because he has none. So he resorts to threats. #Debate https://t.co/bX0r8E10co",,,,,,,,,
"x785291766173995008",2016-10-10 01:32:01,"x549579841","jamie_raskin","News flash: Trump is paranoid and has a persecution complex. #DebateNightInAmerica","Twitter for iPhone",,,,FALSE,FALSE,16,6,"DebateNightInAmerica",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785290553814573058",2016-10-10 01:27:12,"x549579841","jamie_raskin","Donald Trump has turned the debate into the Jerry Springer show. #debate2016 #DebateNight","Twitter for iPhone",,,,FALSE,FALSE,45,28,"debate2016 DebateNight",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785290021356052482",2016-10-10 01:25:05,"x549579841","jamie_raskin","As Trump reaches a new low, Clinton reminds us that when they go low, we go high. #DebateNight #debate2016","Twitter for iPhone",,,,FALSE,FALSE,20,6,"DebateNight debate2016",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x785283611037724672",2016-10-10 00:59:37,"x549579841","jamie_raskin","Thx to our pre-debate political Jeopardy contestants and a raucous audience of @mddems. #debate2016 #MCYDdebates https://t.co/X5SsRWGoSv","Twitter for iPhone",,,,FALSE,FALSE,9,1,"debate2016 MCYDdebates",,,,,"http://pbs.twimg.com/media/CuXjQWDVIAAU69h.jpg","https://t.co/X5SsRWGoSv","https://twitter.com/jamie_raskin/status/785283611037724672/photo/1","photo","http://pbs.twimg.com/media/CuXjQWDVIAAU69h.jpg","https://t.co/X5SsRWGoSv","https://twitter.com/jamie_raskin/status/785283611037724672/photo/1",,"x20100423","mddems","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c92b35084000.json","AFI Silver Theatre and Cultural Center","AFI Silver Theatre and Cultural Center","poi","United States","US",,,"-77.02753444 -77.02753444 -77.02753444 -77.02753444 38.99646 38.99646 38.99646 38.99646"
"x785217489030569984",2016-10-09 20:36:52,"x549579841","jamie_raskin","Looking forward to seeing true-blue @mddems at tonight's #debate2016 watch party at @AFISilver. Games start at 8pm! https://t.co/QgEcHVKiuk","Twitter for iPhone",,,,FALSE,FALSE,7,0,"debate2016",,,,,"http://pbs.twimg.com/media/CuWnI8JWYAAk6Ie.jpg","https://t.co/QgEcHVKiuk","https://twitter.com/jamie_raskin/status/785217489030569984/photo/1","photo","http://pbs.twimg.com/media/CuWnI8JWYAAk6Ie.jpg","https://t.co/QgEcHVKiuk","https://twitter.com/jamie_raskin/status/785217489030569984/photo/1",,"x20100423 59257646","mddems AFISilver","en",,,,,"https://api.twitter.com/1.1/geo/id/6417871953fa5e86.json","Silver Spring","Silver Spring, MD","city","United States","US",,,"-77.064086 -76.97162 -76.97162 -77.064086 38.979735 38.979735 39.036964 39.036964"
"x784916144713003010",2016-10-09 00:39:26,"x549579841","jamie_raskin","RT @JheanelleW: My sample ballot has arrived!!! Voting all Dem &amp; can't wait to vote for @VanHollenForMD @jamie_raskin @HillaryClinton @Sheb…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1526578452 3067974778 549579841 1339835893","JheanelleW VanHollenForMD jamie_raskin HillaryClinton","en",,,"x784892828434501632","My sample ballot has arrived!!! Voting all Dem &amp; can't wait to vote for @VanHollenForMD @jamie_raskin @HillaryClinton @ShebraEvans https://t.co/9PuUUMYTrn",,,,,,,,,
"x784884855318450178",2016-10-08 22:35:06,"x549579841","jamie_raskin","RT @fasikadelessa: Knocked on doors for @HillaryClinton, @VanHollenForMD and @jamie_raskin all morning because I believe #LoveTrumpsHate ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"LoveTrumpsHate",,,,,,,,,,,,,"x306344191 1339835893 3067974778 549579841","fasikadelessa HillaryClinton VanHollenForMD jamie_raskin","en",,,"x784882603992158208","Knocked on doors for @HillaryClinton, @VanHollenForMD and @jamie_raskin all morning because I believe #LoveTrumpsHate https://t.co/S0V15Vutgl",,,,,,,,,
"x784837855503851520",2016-10-08 19:28:20,"x549579841","jamie_raskin","Thx @MSLorg for great conversation about public service. #MDPolitics #MD08 https://t.co/peW5QedUgm","Twitter for iPhone",,,,FALSE,FALSE,6,1,"MDPolitics MD08",,,,,"http://pbs.twimg.com/media/CuRN3DrVMAAE_yf.jpg","https://t.co/peW5QedUgm","https://twitter.com/jamie_raskin/status/784837855503851520/photo/1","photo","http://pbs.twimg.com/media/CuRN3DrVMAAE_yf.jpg","https://t.co/peW5QedUgm","https://twitter.com/jamie_raskin/status/784837855503851520/photo/1",,"x54037690","mslorg","en",,,,,"https://api.twitter.com/1.1/geo/id/c9fbec2327c32924.json","Emmitsburg","Emmitsburg, MD","city","United States","US",,,"-77.363716 -77.304731 -77.304731 -77.363716 39.671977 39.671977 39.720101 39.720101"
"x784837585013239808",2016-10-08 19:27:16,"x549579841","jamie_raskin","Rousing morning w/ Carroll Co Dems and MD State/DC @AFLCIO Secretary-Treasurer Donna S. Edwards. #1U #UnionYES! https://t.co/VEMMTbHG1j","Twitter for iPhone",,,,FALSE,FALSE,8,1,"1U UnionYES",,,,,"http://pbs.twimg.com/media/CuRNnQ1UIAAmlb0.jpg","https://t.co/VEMMTbHG1j","https://twitter.com/jamie_raskin/status/784837585013239808/photo/1","photo","http://pbs.twimg.com/media/CuRNnQ1UIAAmlb0.jpg","https://t.co/VEMMTbHG1j","https://twitter.com/jamie_raskin/status/784837585013239808/photo/1",,"x10069612","AFLCIO","en",,,,,"https://api.twitter.com/1.1/geo/id/46eefbd4521bc929.json","Westminster","Westminster, MD","city","United States","US",,,"-77.063895 -76.9327 -76.9327 -77.063895 39.533477 39.533477 39.6212588 39.6212588"
"x784802441522917376",2016-10-08 17:07:37,"x549579841","jamie_raskin","RT @kuchipatchi93: 30 days until election day! Volunteers making sure voters will get out an vote for @VanHollenForMD @jamie_raskin @HFA @J…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x761233997104029696 3067974778 549579841 702147673651027968","kuchipatchi93 VanHollenForMD jamie_raskin HFA","en",,,"x784793971000274944","30 days until election day! Volunteers making sure voters will get out an vote for @VanHollenForMD @jamie_raskin @HFA @JDelaneyforMD https://t.co/GW18IYDudM",,,,,,,,,
"x784562700735119360",2016-10-08 01:14:58,"x549579841","jamie_raskin","Does making America great again mean giving Donald Trump the right to sexually assault women on sight?  #NeverTrump https://t.co/UQUAqnpd3H","Twitter for iPhone",,,,TRUE,FALSE,9,5,"NeverTrump",,"twitter.com/ezraklein/stat…","https://t.co/UQUAqnpd3H","https://twitter.com/ezraklein/status/784526545478098944",,,,,,,,,,,"en","x784526545478098944","Trump’s leaked comments aren’t just “lewd.” They describe sexual assault: https://t.co/fpJOSSCwlY",,,,,,,,,,,
"x784534356404600832",2016-10-07 23:22:21,"x549579841","jamie_raskin","Trump is a disgrace &amp; a stain on the male gender. Donald, do yourself &amp; your family a favor &amp; get out of this race. https://t.co/6xQHvZso78","Twitter for iPhone",,,,TRUE,FALSE,23,19,,,"twitter.com/washingtonpost…","https://t.co/6xQHvZso78","https://twitter.com/washingtonpost/status/784532540015177728",,,,,,,,,,,"en","x784532540015177728","The real issue with Donald Trump saying a man ""can do anything"" to a woman https://t.co/H9WtEdCqUr",,,,,,,,,,,
"x784496183314178048",2016-10-07 20:50:39,"x549579841","jamie_raskin",".@Maryland_First is organizing, mobilizing &amp; working hard for Democratic victory. #TeamMaryland #FollowFriday https://t.co/4jjRbpZPtH","Twitter for iPhone",,,,TRUE,FALSE,6,4,"TeamMaryland FollowFriday",,"twitter.com/maryland_first…","https://t.co/4jjRbpZPtH","https://twitter.com/maryland_first/status/754399773247930368",,,,,,,,,"x751091846047272960","Maryland_First","en","x754399773247930368","Join #TeamMaryland and together we can put #MarylandFirst

https://t.co/KWRGe9o2tj https://t.co/d4in1sgdBK",,,,,,,,,,,
"x784477823612313600",2016-10-07 19:37:42,"x549579841","jamie_raskin","ICYMI:Great @frednewspost article about our campaign to ""reform Washington"" and defend constitutional values. #MD08 https://t.co/bhZgdwfyKU","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MD08",,"fredericknewspost.com/news/continuin…","https://t.co/bhZgdwfyKU","http://www.fredericknewspost.com/news/continuing_coverage/election_2016/raskin-a-constitutional-law-professor-wants-to-reform-washington/article_9d59debc-6754-52ee-a0ad-16399d88487e.html",,,,,,,,,"x26000876","frednewspost","en",,,,,,,,,,,,,
