"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x642893227968843777",2015-09-13 02:51:04,"x15874918","leezeldin","Arianna on set w me tonight for @JudgeJeanine interview on @FoxNews. The Judge's team is awesome!! http://t.co/0GDXCGjjtA","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/COwD9q1U8AAicJR.jpg","http://t.co/0GDXCGjjtA","https://twitter.com/leezeldin/status/642893227968843777/photo/1","photo","http://pbs.twimg.com/media/COwD9q1U8AAicJR.jpg","http://t.co/0GDXCGjjtA","https://twitter.com/leezeldin/status/642893227968843777/photo/1",,"x29458079 1367531","JudgeJeanine FoxNews","en",,,,,,,,,,,,,
"x642823473983844352",2015-09-12 22:13:53,"x15874918","leezeldin","I'll be live tonight w @JudgeJeanine at 9pm on @FoxNews discussing #IranDeal. RT to help spread the word","Twitter for iPhone",,,,FALSE,FALSE,25,27,"IranDeal",,,,,,,,,,,,,"x29458079 1367531","JudgeJeanine FoxNews","en",,,,,,,,,,,,,
"x642360547380469760",2015-09-11 15:34:23,"x15874918","leezeldin","#NeverForget http://t.co/zXjsTdmQuh","Twitter for iPhone",,,,FALSE,FALSE,9,9,"NeverForget",,,,,"http://pbs.twimg.com/media/COofe6UWUAANTsJ.jpg","http://t.co/zXjsTdmQuh","https://twitter.com/leezeldin/status/642360547380469760/photo/1","photo","http://pbs.twimg.com/media/COofe6UWUAANTsJ.jpg","http://t.co/zXjsTdmQuh","https://twitter.com/leezeldin/status/642360547380469760/photo/1",,,,"und",,,,,,,,,,,,,
"x642187708606058496",2015-09-11 04:07:35,"x15874918","leezeldin","Must watch: The silence was deafening in response to my question on verification agreement of Iran deal. http://t.co/5enFUrZvDF","Hootsuite",,,,FALSE,FALSE,4,6,,,"ow.ly/S4faZ","http://t.co/5enFUrZvDF","http://ow.ly/S4faZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642097825673793536",2015-09-10 22:10:25,"x15874918","leezeldin","No verification agreement, no review period. No review period, no waiver of sanctions. That's the law: http://t.co/GhNa5o6Tlm","Hootsuite",,,,FALSE,FALSE,2,2,,,"ow.ly/S39y7","http://t.co/GhNa5o6Tlm","http://ow.ly/S39y7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642052526884438016",2015-09-10 19:10:25,"x15874918","leezeldin","Congress hasn't received verification agreements between IAEA and Iran. Help me urge Administration for rest of deal: http://t.co/GhNa5o6Tlm","Hootsuite",,,,FALSE,FALSE,0,4,,,"ow.ly/S39y7","http://t.co/GhNa5o6Tlm","http://ow.ly/S39y7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642031322274394112",2015-09-10 17:46:10,"x15874918","leezeldin","The 60 Day Congressional Review period on Iran deal isn't triggered until Congress has entire agreement. Take action: http://t.co/GhNa5o6Tlm","Hootsuite",,,,FALSE,FALSE,2,2,,,"ow.ly/S39y7","http://t.co/GhNa5o6Tlm","http://ow.ly/S39y7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641796689980997632",2015-09-10 02:13:49,"x15874918","leezeldin","ICYMI - watch my speech from the West Lawn of the Capital today in opposition to the Iran deal: http://t.co/LUMrw5hIEV","Hootsuite",,,,FALSE,FALSE,4,1,,,"ow.ly/S0Yem","http://t.co/LUMrw5hIEV","http://ow.ly/S0Yem",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641739528194162689",2015-09-09 22:26:41,"x15874918","leezeldin","My speech from today's ""Stop the Iran Deal Rally""   https://t.co/FUiBBbDfbk","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"youtube.com/watch?v=-uN4qY…","https://t.co/FUiBBbDfbk","https://www.youtube.com/watch?v=-uN4qYnmNgk&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641361535730712577",2015-09-08 21:24:40,"x15874918","leezeldin","@ChadPergram Congress not on the Clock until we, by law, get the side deals!","Twitter for iPhone","x641360684513497088","x16187637","ChadPergram",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,,,,,,,,,,,
"x641361236311937025",2015-09-08 21:23:29,"x15874918","leezeldin","RT @ChadPergram: Roskam raises question of the privileges of the House to call for delay of Iran vote because Hse doesn't have details of s…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x641360684513497088","Roskam raises question of the privileges of the House to call for delay of Iran vote because Hse doesn't have details of side deals.",,,,,,,,,
"x641349316074799104",2015-09-08 20:36:07,"x15874918","leezeldin","Leadership in action! I stand w @PeterRoskam re: fatally flawed Iran nuclear deal. Congress is not on the clock w/o side deals from #POTUS","Twitter for iPhone",,,,FALSE,FALSE,5,6,"POTUS",,,,,,,,,,,,,"x20015903","PeterRoskam","en",,,,,,,,,,,,,
"x638376987845898240",2015-08-31 15:45:09,"x15874918","leezeldin","RT @MBVMayorSpery: With @leezeldin and @DeanMurrayNYAD3 at the @MBPOA Annual Blue Claw Crab Festival yesterday. http://t.co/h1NqOlwy0T","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CNvw3ndUEAED6Pz.jpg","http://t.co/h1NqOlwy0T","https://twitter.com/MBVMayorSpery/status/638368610994507776/photo/1","photo","http://pbs.twimg.com/media/CNvw3ndUEAED6Pz.jpg","http://t.co/h1NqOlwy0T","https://twitter.com/MBVMayorSpery/status/638368610994507776/photo/1",,"x3392357969 15874918 119092483 86960627","MBVMayorSpery leezeldin DeanMurrayNYAD3 MBPOA","en",,,"x638368610994507776","With @leezeldin and @DeanMurrayNYAD3 at the @MBPOA Annual Blue Claw Crab Festival yesterday. http://t.co/h1NqOlwy0T",,,,,,,,,
"x638148995509059584",2015-08-31 00:39:11,"x15874918","leezeldin","#AllLivesMatter","Twitter for iPhone",,,,FALSE,FALSE,9,9,"AllLivesMatter",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x637003868740714496",2015-08-27 20:48:51,"x15874918","leezeldin","RT @ChadPergram: Rep Lee Zeldin (R-NY) argues Congress isn't on the 60 day clock to consider Iran deal because Congress doesn't have side a…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x636956342805209088","Rep Lee Zeldin (R-NY) argues Congress isn't on the 60 day clock to consider Iran deal because Congress doesn't have side agreements.",,,,,,,,,
"x636976591910912000",2015-08-27 19:00:28,"x15874918","leezeldin","How do you support #IranDeal if not built on trust but on verification, when you haven't read inspect. &amp; verificat. regime btwn IAEA &amp; Iran?","Twitter for iPhone",,,,FALSE,FALSE,4,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634753776033902592",2015-08-21 15:47:48,"x15874918","leezeldin","Last night I joined @loudobbsnews to discuss the IAEA/Iran side deals - watch here:  http://t.co/GlCvx3F5Js","Hootsuite",,,,FALSE,FALSE,1,1,,,"ow.ly/Rcryp","http://t.co/GlCvx3F5Js","http://ow.ly/Rcryp",,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x634526366650793984",2015-08-21 00:44:09,"x15874918","leezeldin","What's your Nov 16 dream ticket for President and VP?","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634495158843740160",2015-08-20 22:40:08,"x15874918","leezeldin","RT @loudobbsnews: #IAEA says the report that #Iran is to inspect its own military site is a ""misrepresentation"" -- is it really? @leezeldin…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"IAEA Iran",,,,,,,,,,,,,"x717403330369040384 15874918","loudobbsnews leezeldin","en",,,"x634490822369615874","#IAEA says the report that #Iran is to inspect its own military site is a ""misrepresentation"" -- is it really? @leezeldin here to discuss",,,,,,,,,
"x633331686709809152",2015-08-17 17:36:55,"x15874918","leezeldin","RT @WilkowMajority: @leezeldin just got back from #israel amd is joining us live","Twitter for iPhone",,,,FALSE,TRUE,0,3,"israel",,,,,,,,,,,,,"x44397959 15874918","WilkowMajority leezeldin","en",,,"x633327947139518468","@leezeldin just got back from #israel amd is joining us live",,,,,,,,,
"x632316991873884160",2015-08-14 22:24:53,"x15874918","leezeldin","Interview on @Varneyco from Israel today re: #IranDeal https://t.co/PAw0rYzsvm","Twitter for iPhone",,,,FALSE,FALSE,1,1,"IranDeal",,"youtu.be/PBWT9n2L_PM","https://t.co/PAw0rYzsvm","https://youtu.be/PBWT9n2L_PM",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x631954254048137216",2015-08-13 22:23:29,"x15874918","leezeldin","Today I visited the Israel-Syrian border at the Golan Heights. Here is the vid: http://t.co/GPJwdeFZIa","Hootsuite",,,,FALSE,FALSE,2,5,,,"ow.ly/QSIUN","http://t.co/GPJwdeFZIa","http://ow.ly/QSIUN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x631408379764850688",2015-08-12 10:14:23,"x15874918","leezeldin","Just left a great meeting w Israeli PM @netanyahu at his office in Jerusalem. TY for your strength and leadership BiBi!","Twitter for iPhone",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x631194373313679367",2015-08-11 20:04:00,"x15874918","leezeldin","Amazing day in Jerusalem. View the photos here: http://t.co/4yCYq4TFXf","Hootsuite",,,,FALSE,FALSE,2,2,,,"ow.ly/QMnR4","http://t.co/4yCYq4TFXf","http://ow.ly/QMnR4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x630872574042447872",2015-08-10 22:45:17,"x15874918","leezeldin","Lunch in Israel today with IDF and @KathleenRice and learning about security issues first-hand. http://t.co/0R6yDdWcOD","Hootsuite",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CMFPQ2yWgAA43tP.jpg","http://t.co/0R6yDdWcOD","https://twitter.com/leezeldin/status/630872574042447872/photo/1","photo","http://pbs.twimg.com/media/CMFPQ2yWgAA43tP.jpg","http://t.co/0R6yDdWcOD","https://twitter.com/leezeldin/status/630872574042447872/photo/1",,"x82423741","KathleenRice","en",,,,,,,,,,,,,
"x630865077525200897",2015-08-10 22:15:30,"x15874918","leezeldin","Lunch with IDF soldier and @carloscurbelo today in Israel near Gaza Strip. http://t.co/LUhi4J7JlV","Hootsuite",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CMFIcf6WoAALCtp.jpg","http://t.co/LUhi4J7JlV","https://twitter.com/leezeldin/status/630865077525200897/photo/1","photo","http://pbs.twimg.com/media/CMFIcf6WoAALCtp.jpg","http://t.co/LUhi4J7JlV","https://twitter.com/leezeldin/status/630865077525200897/photo/1",,"x321403415","CarlosCurbelo","en",,,,,,,,,,,,,
"x630846328600403969",2015-08-10 21:00:59,"x15874918","leezeldin","@HouseGOP learning about Israel security threats w/ @carloscurbelo and @MiaBLove http://t.co/cu1nFuP2cq","Hootsuite",,"x15207668","HouseGOP",FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CME3ZK9WIAAPFyf.jpg","http://t.co/cu1nFuP2cq","https://twitter.com/leezeldin/status/630846328600403969/photo/1","photo","http://pbs.twimg.com/media/CME3ZK9WIAAPFyf.jpg","http://t.co/cu1nFuP2cq","https://twitter.com/leezeldin/status/630846328600403969/photo/1",,"x15207668 321403415 343171266","HouseGOP CarlosCurbelo MiaBLove","en",,,,,,,,,,,,,
"x630833407682068480",2015-08-10 20:09:39,"x15874918","leezeldin","Busy 1st day in Israel! Just visited Kibbutz that was attacked 2 weeks ago by mortars. Reminder of our blessings in USA.","Hootsuite",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629589970488004608",2015-08-07 09:48:40,"x15874918","leezeldin","RT @MariaBartiromo: GM all! Happy Friday. Big day @MorningsMaria @FoxBusiness debate recap, #JobsFriday @SenSchumer to vote no #IranDeal @l…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"JobsFriday IranDeal",,,,,,,,,,,,,"x208155240 2330590446 56413858 17494010","MariaBartiromo MorningsMaria FoxBusiness SenSchumer","en",,,"x629580234833154049","GM all! Happy Friday. Big day @MorningsMaria @FoxBusiness debate recap, #JobsFriday @SenSchumer to vote no #IranDeal @leezeldin 6-9am ET",,,,,,,,,
"x627997594086703104",2015-08-03 00:21:08,"x15874918","leezeldin","I hope the President doesn't try to negotiate a deal with ISIS next","Twitter for iPhone",,,,FALSE,FALSE,20,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624706399956766720",2015-07-24 22:23:06,"x15874918","leezeldin","@Teafu33 no worries. Have a good weekend","Twitter for iPhone","x624699519893114880","x21539404","Teafu33",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21539404","Teafu33","en",,,,,,,,,,,,,
"x624679983802380288",2015-07-24 20:38:08,"x15874918","leezeldin","@Teafu33 the bill passage roll call was 462","Twitter for iPhone","x624673890011324416","x21539404","Teafu33",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21539404","Teafu33","en",,,,,,,,,,,,,
"x624679648887181312",2015-07-24 20:36:48,"x15874918","leezeldin","@Teafu33 https://t.co/9M8vxBQ9vQ","Twitter for iPhone","x624673890011324416","x21539404","Teafu33",FALSE,FALSE,0,0,,,"opencongress.org/vote/2015/h/462","https://t.co/9M8vxBQ9vQ","https://opencongress.org/vote/2015/h/462",,,,,,,,,"x21539404","Teafu33","und",,,,,,,,,,,,,
"x624654720234332160",2015-07-24 18:57:45,"x15874918","leezeldin","@Teafu33 not sure what else you are looking at but I just sent you the link of the accurate roll call.","Twitter for iPhone","x624651602507493376","x21539404","Teafu33",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21539404","Teafu33","en",,,,,,,,,,,,,
"x624620977729638404",2015-07-24 16:43:40,"x15874918","leezeldin","@Teafu33 http://t.co/ebNZf7UmyL","Twitter for iPhone","x624617686249533440","x21539404","Teafu33",FALSE,FALSE,0,0,,,"clerk.house.gov/Evs/2015/roll4…","http://t.co/ebNZf7UmyL","http://clerk.house.gov/Evs/2015/roll462.xml",,,,,,,,,"x21539404","Teafu33","und",,,,,,,,,,,,,
"x624606901150416896",2015-07-24 15:47:44,"x15874918","leezeldin","@Teafu33 Actually I voted No on HR 1599. Not Yes.","Twitter for iPhone","x624588026153451520","x21539404","Teafu33",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21539404","Teafu33","en",,,,,,,,,,,,,
"x624306596613500928",2015-07-23 19:54:26,"x15874918","leezeldin","My speech on the Iran Nuke Deal at Temple Hillel. #IranDeal  https://t.co/Ng0Wh1u4yB","Twitter Web Client",,,,FALSE,FALSE,3,11,"IranDeal",,"youtube.com/watch?v=kyvETa…","https://t.co/Ng0Wh1u4yB","https://www.youtube.com/watch?v=kyvETaoeYuo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624250131110604800",2015-07-23 16:10:03,"x15874918","leezeldin","I haven't met one supporter of the Iran deal outside of Obama admin. who has read it. You have to ignore 90%+ of key text to justify support","Twitter for iPhone",,,,FALSE,FALSE,14,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623678678279458816",2015-07-22 02:19:18,"x15874918","leezeldin","Held my annual ""Teach a Kid to Fish Day"" for North Fork children in Greenport yesterday. http://t.co/XxGEQACRcg","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CKfAc-xUkAEapmI.png","http://t.co/XxGEQACRcg","https://twitter.com/leezeldin/status/623678678279458816/photo/1","photo","http://pbs.twimg.com/media/CKfAc-xUkAEapmI.png","http://t.co/XxGEQACRcg","https://twitter.com/leezeldin/status/623678678279458816/photo/1",,,,"en",,,,,,,,,,,,,
"x622607393709535232",2015-07-19 03:22:24,"x15874918","leezeldin","Great dinner tonight with Archbishop Demetrios, head of the Greek Orthodox Church of America. http://t.co/O8991RWsq6","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CKPyBbAUwAEymVp.jpg","http://t.co/O8991RWsq6","https://twitter.com/leezeldin/status/622607393709535232/photo/1","photo","http://pbs.twimg.com/media/CKPyBbAUwAEymVp.jpg","http://t.co/O8991RWsq6","https://twitter.com/leezeldin/status/622607393709535232/photo/1",,,,"en",,,,,,,,,,,,,
"x621829189755371520",2015-07-16 23:50:06,"x15874918","leezeldin","RT @T_S_P_O_O_K_Y: Congressman Lee Zeldin with me at our NYC London Center event https://t.co/j3P6p4l78a","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"instagram.com/p/5NuwjLOVRv/","https://t.co/j3P6p4l78a","https://instagram.com/p/5NuwjLOVRv/",,,,,,,,,"x172511244","T_S_P_O_O_K_Y","en",,,"x621815375202787328","Congressman Lee Zeldin with me at our NYC London Center event https://t.co/j3P6p4l78a",,,,,,,,,
"x621765269195780097",2015-07-16 19:36:06,"x15874918","leezeldin","RT @loudobbsnews: Joining #LouDobbsTonight are Rep @leezeldin, @ptbrennan11, @woodruffbets, @toddstarnes &amp; more 7PM ET @FoxBusiness http://…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"LouDobbsTonight",,,,,,,,,,,,,"x717403330369040384 15874918 360643785 118245138 15515169 56413858","loudobbsnews leezeldin ptbrennan11 woodruffbets toddstarnes FoxBusiness","en",,,"x621763808449540096","Joining #LouDobbsTonight are Rep @leezeldin, @ptbrennan11, @woodruffbets, @toddstarnes &amp; more 7PM ET @FoxBusiness http://t.co/ViFDP9sbUX",,,,,,,,,
"x621397066451943424",2015-07-15 19:13:00,"x15874918","leezeldin","#POTUS asks #IranDeal critics what the alternative is other than war. Here's an alternative: A Better Deal!!! http://t.co/EFLPHezptn","Twitter for iPhone",,,,FALSE,FALSE,4,3,"POTUS IranDeal",,"NoNukeDeal.Com","http://t.co/EFLPHezptn","http://NoNukeDeal.Com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621090583038328834",2015-07-14 22:55:08,"x15874918","leezeldin","Final authority of #IranDeal rests with Congress, not POTUS. Help me fight against Bad Deal: http://t.co/JwSHcVpXo6 http://t.co/4xGxtVm7bA","Hootsuite",,,,FALSE,FALSE,10,9,"IranDeal",,"nonukedeal.com","http://t.co/JwSHcVpXo6","http://nonukedeal.com","http://pbs.twimg.com/media/CJ6OmBjWIAAg_gR.png","http://t.co/4xGxtVm7bA","https://twitter.com/leezeldin/status/621090583038328834/photo/1","photo","http://pbs.twimg.com/media/CJ6OmBjWIAAg_gR.png","http://t.co/4xGxtVm7bA","https://twitter.com/leezeldin/status/621090583038328834/photo/1",,,,"en",,,,,,,,,,,,,
"x621074258173784064",2015-07-14 21:50:16,"x15874918","leezeldin","POTUS should have walked from #IranDeal and strengthened his hand if he chose to reengage.  http://t.co/JwSHcVpXo6 http://t.co/SPhkVTl3p5","Hootsuite",,,,FALSE,FALSE,4,3,"IranDeal",,"nonukedeal.com","http://t.co/JwSHcVpXo6","http://nonukedeal.com","http://pbs.twimg.com/media/CJ5_vzoWUAAlTXC.png","http://t.co/SPhkVTl3p5","https://twitter.com/leezeldin/status/621074258173784064/photo/1","photo","http://pbs.twimg.com/media/CJ5_vzoWUAAlTXC.png","http://t.co/SPhkVTl3p5","https://twitter.com/leezeldin/status/621074258173784064/photo/1",,,,"en",,,,,,,,,,,,,
"x621066445292720129",2015-07-14 21:19:14,"x15874918","leezeldin","The proposed #IranDeal must be stopped in Congress - join me in this effort: http://t.co/JwSHcVpXo6 http://t.co/2JZZrZ2eBi","Twitter Web Client",,,,FALSE,FALSE,5,7,"IranDeal",,"nonukedeal.com","http://t.co/JwSHcVpXo6","http://nonukedeal.com","http://pbs.twimg.com/media/CJ54o_PUwAATxNR.png","http://t.co/2JZZrZ2eBi","https://twitter.com/leezeldin/status/621066445292720129/photo/1","photo","http://pbs.twimg.com/media/CJ54o_PUwAATxNR.png","http://t.co/2JZZrZ2eBi","https://twitter.com/leezeldin/status/621066445292720129/photo/1",,,,"en",,,,,,,,,,,,,
"x621014293245489152",2015-07-14 17:52:00,"x15874918","leezeldin","RT @ChadPergram: Rep. Lee Zeldin (R-NY): I don’t need to wait 30 days or 60 days..it’s a bad deal..America got played","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x621013845788782592","Rep. Lee Zeldin (R-NY): I don’t need to wait 30 days or 60 days..it’s a bad deal..America got played",,,,,,,,,
"x620911671310176257",2015-07-14 11:04:13,"x15874918","leezeldin","Sanctions rescinded and Iran can still overthrow foreign govs, finance terror, develop ICBMs, unjustly imprison Americans, etc. #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,3,4,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620911315163475968",2015-07-14 11:02:48,"x15874918","leezeldin","Permanent concessions by Americans in exchange for temporary concessions by Iranians. #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,2,3,"IranDeal",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x620911077694533632",2015-07-14 11:01:51,"x15874918","leezeldin","#IranDeal will further destabilize Mid East and handicap next #POTUS from having leverage to accomplish what Obama would not.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"IranDeal POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620910693630484480",2015-07-14 11:00:19,"x15874918","leezeldin","American public and Congress must prevent this bad deal from being implemented. #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,2,4,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620910407373430784",2015-07-14 10:59:11,"x15874918","leezeldin","#potus just signed off on America to get played at the negotiating table. #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,1,4,"potus IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
