"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854076055824498690",2017-04-17 20:56:14,"x2966758114","RepRussell","Read my op-ed on our military's code of honor that was in @USATODAY recently.
https://t.co/SQXtU15AWJ","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"usatoday.com/story/opinion/…","https://t.co/SQXtU15AWJ","https://www.usatoday.com/story/opinion/2017/04/13/nations-warriors-protect-innocents-opposing-view/100439222/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x852233607577993216",2017-04-12 18:55:00,"x2966758114","RepRussell","Recently discussed last week's airstrike against Syria, health care, and my work in Congress on @kfor's Flash Point. https://t.co/9gUTjX4l8s","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"kfor.com/2017/04/09/fla…","https://t.co/9gUTjX4l8s","http://kfor.com/2017/04/09/flash-point-team-talks-united-states-strike-in-syria/",,,,,,,,,"x14745059","kfor","en",,,,,,,,,,,,,
"x851494732832362496",2017-04-10 17:58:58,"x2966758114","RepRussell","Listen to my interview on tax reform with @NVPublicRadio, which aired today.
https://t.co/Wj6vcqEIv1","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"knpr.org/knpr/2017-04/l…","https://t.co/Wj6vcqEIv1","https://knpr.org/knpr/2017-04/las-vegas-stadium-clips-taxpayers-oklahoma-congressman-contends",,,,,,,,,"x297648778","NVPublicRadio","en",,,,,,,,,,,,,
"x850443949273739265",2017-04-07 20:23:32,"x2966758114","RepRussell","Last night I discussed President Trump's airstrike in Syria on Fox 25 KOKH.
https://t.co/Nm97QVA2kP","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"okcfox.com/news/nation-wo…","https://t.co/Nm97QVA2kP","http://okcfox.com/news/nation-world/congressman-steve-russell-reacts-to-us-airstrike-against-syrian-government",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850380625446043648",2017-04-07 16:11:55,"x2966758114","RepRussell","In a recent Armed Services Committee hearing, I spoke about security in the Middle East.
https://t.co/UqRR4W5QLd https://t.co/LlgwPVsc0C","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"youtube.com/watch?v=ILmOWN…","https://t.co/UqRR4W5QLd","https://www.youtube.com/watch?v=ILmOWNjppIc","http://pbs.twimg.com/media/C80oqLCXoAASP5x.jpg","https://t.co/LlgwPVsc0C","https://twitter.com/RepRussell/status/850380625446043648/photo/1","photo","http://pbs.twimg.com/media/C80oqLCXoAASP5x.jpg","https://t.co/LlgwPVsc0C","https://twitter.com/RepRussell/status/850380625446043648/photo/1",,,,"en",,,,,,,,,,,,,
"x850378621466411008",2017-04-07 16:03:57,"x2966758114","RepRussell","Yesterday, I spoke on the Floor to honor the centennial of America's entry into WWI. Watch:
https://t.co/wFc9dqbjk6
https://t.co/30ywathyct https://t.co/ZqTiNKID4D","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=MCJ27z… youtube.com/watch?v=K2e6vS…","https://t.co/wFc9dqbjk6 https://t.co/30ywathyct","https://www.youtube.com/watch?v=MCJ27z6uvJI https://www.youtube.com/watch?v=K2e6vS2F6vk&t=2s","http://pbs.twimg.com/media/C80mxKjW0AALk8D.jpg","https://t.co/ZqTiNKID4D","https://twitter.com/RepRussell/status/850378621466411008/photo/1","photo","http://pbs.twimg.com/media/C80mxKjW0AALk8D.jpg","https://t.co/ZqTiNKID4D","https://twitter.com/RepRussell/status/850378621466411008/photo/1",,,,"en",,,,,,,,,,,,,
"x848948561966485506",2017-04-03 17:21:24,"x2966758114","RepRussell","I visited the High Noon Club last Friday to discuss our nation's most pressing issues. Watch here: https://t.co/gqUN0k4c1T","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"facebook.com/HighNoonClub/v…","https://t.co/gqUN0k4c1T","https://www.facebook.com/HighNoonClub/videos/1620391384655684/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847531254899777536",2017-03-30 19:29:32,"x2966758114","RepRussell","My op-ed on tax reform was published in today's Wall Street Journal. Read it here: https://t.co/jeOxArSCr8 https://t.co/ya26FoDlvv","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"wsj.com/articles/the-o…","https://t.co/jeOxArSCr8","https://www.wsj.com/articles/the-oakland-raiders-sack-the-taxpayers-1490828542","http://pbs.twimg.com/media/C8MJKriXoAET-su.jpg","https://t.co/ya26FoDlvv","https://twitter.com/RepRussell/status/847531254899777536/photo/1","photo","http://pbs.twimg.com/media/C8MJKriXoAET-su.jpg","https://t.co/ya26FoDlvv","https://twitter.com/RepRussell/status/847531254899777536/photo/1",,,,"en",,,,,,,,,,,,,
"x847157803085156352",2017-03-29 18:45:34,"x2966758114","RepRussell","Today is National Vietnam War Veterans Day. Thank you to our Vietnam veterans! https://t.co/iDc3nfDKZA","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/C8G1SroX0AI9jiH.jpg","https://t.co/iDc3nfDKZA","https://twitter.com/RepRussell/status/847157803085156352/photo/1","photo","http://pbs.twimg.com/media/C8G1SroX0AI9jiH.jpg","https://t.co/iDc3nfDKZA","https://twitter.com/RepRussell/status/847157803085156352/photo/1",,,,"en",,,,,,,,,,,,,
"x845331552150196225",2017-03-24 17:48:42,"x2966758114","RepRussell","Spoke with BBC about the AHCA yesterday. https://t.co/9xSpQA2Qgc","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"youtube.com/watch?v=1wX1sX…","https://t.co/9xSpQA2Qgc","https://www.youtube.com/watch?v=1wX1sXlegHU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845021409998974980",2017-03-23 21:16:18,"x2966758114","RepRussell","I discussed the American Health Care Act on C-SPAN today. https://t.co/muRjukbiUh","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"c-span.org/video/?425834-…","https://t.co/muRjukbiUh","https://www.c-span.org/video/?425834-101/representative-steve-russell-discusses-gop-health-care-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845017986016653312",2017-03-23 21:02:42,"x2966758114","RepRussell","Read my op-ed that was in The Oklahoman yesterday. https://t.co/rwCEp3eGeO","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"newsok.com/rep.-steve-rus…","https://t.co/rwCEp3eGeO","http://newsok.com/rep.-steve-russell-its-time-to-fight-for-the-rights-of-the-unborn-and-win/article/5542559?custom_click=rss",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844618786875543552",2017-03-22 18:36:25,"x2966758114","RepRussell","@Starbucks announced today that it will be creating 70,000 new U.S. jobs and 3,400 new stores across America. #Americanjobs and #investment","Twitter Web Client",,"x30973","Starbucks",FALSE,FALSE,3,3,"Americanjobs investment",,,,,,,,,,,,,"x30973","Starbucks","en",,,,,,,,,,,,,
"x844236633830514688",2017-03-21 17:17:53,"x2966758114","RepRussell","Last Friday, I introduced H.R. 1623, a bill that would save $16.6 billion in taxpayer dollars.  https://t.co/7xY4b5f4hd","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"russell.house.gov/media-center/p…","https://t.co/7xY4b5f4hd","https://russell.house.gov/media-center/press-releases/congressman-russell-introduces-bill-save-166-billion",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842482237266415616",2017-03-16 21:06:32,"x2966758114","RepRussell","Talked healthcare on MSNBC over the weekend. https://t.co/FESDd3GyNq","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"snappytv.com/tc/4210431","https://t.co/FESDd3GyNq","http://www.snappytv.com/tc/4210431",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839904436432551938",2017-03-09 18:23:16,"x2966758114","RepRussell","Spoke with @_davemorris at NewsOK recently. Watch my interview here:
https://t.co/hH7Pe1T2LI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"newsok.com/multimedia/vid…","https://t.co/hH7Pe1T2LI","http://newsok.com/multimedia/video/5349640045001#gsc.tab=0",,,,,,,,,"x11554732","_davemorris","en",,,,,,,,,,,,,
"x839903202053079040",2017-03-09 18:18:22,"x2966758114","RepRussell","I was saddened to hear about the passing of renowned Oklahoma journalist and political commentator Mike McCarville. https://t.co/SBeU4oG4jO","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"mccarvillereport.com/archives/43933","https://t.co/SBeU4oG4jO","http://mccarvillereport.com/archives/43933",,,,,,,,,,,"en",,,,,,,,,,,,,
"x719523062962601984",2016-04-11 13:50:40,"x2966758114","RepRussell","Thank you to the Oklahoma Association of Electric Cooperatives for electrifying Oklahoma! https://t.co/0oVY9t55f8","Twitter Web Client",,,,FALSE,FALSE,28,5,,,,,,"http://pbs.twimg.com/media/CfxCabNUMAAUUwf.jpg","https://t.co/0oVY9t55f8","https://twitter.com/RepRussell/status/719523062962601984/photo/1","photo","http://pbs.twimg.com/media/CfxCabNUMAAUUwf.jpg","https://t.co/0oVY9t55f8","https://twitter.com/RepRussell/status/719523062962601984/photo/1",,,,"en",,,,,,,,,,,,,
"x707592884271370241",2016-03-09 15:44:24,"x2966758114","RepRussell","RT @DoveScience: Thank you so much @RepRussell for visiting @DSA_OKC and recognizing our five #CongressionalAward winners! https://t.co/NQZ…","Twitter Web Client",,,,FALSE,TRUE,0,2,"CongressionalAward",,,,,,,,,,,,,"x1561454792 2966758114 378399198","DoveScience RepRussell DSA_OKC","en",,,"x707344906130481152","Thank you so much @RepRussell for visiting @DSA_OKC and recognizing our five #CongressionalAward winners! https://t.co/NQZsN67tVT",,,,,,,,,
"x707212099584450561",2016-03-08 14:31:18,"x2966758114","RepRussell","RT @mitchelltalks: Meet @RepRussell 2-nite at his Village Town Hall 6p tonight at Village City Hall chamber 2304 Manchester Dr. s of Hefner…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2469724298 2966758114","mitchelltalks RepRussell","en",,,"x707203890723196928","Meet @RepRussell 2-nite at his Village Town Hall 6p tonight at Village City Hall chamber 2304 Manchester Dr. s of Hefner behind post office.",,,,,,,,,
"x700443317566365696",2016-02-18 22:14:35,"x2966758114","RepRussell","Watch @OKCFOX tonight for my comments on #WasteWatch4, and my concerns on the Middle East and Iran sanctions relief. https://t.co/ydwQwpu8xG","Twitter Web Client",,,,FALSE,FALSE,5,4,"WasteWatch4",,"goo.gl/R9WMuf","https://t.co/ydwQwpu8xG","http://goo.gl/R9WMuf",,,,,,,,,"x30868693","OKCFOX","en",,,,,,,,,,,,,
"x699624116144443394",2016-02-16 15:59:22,"x2966758114","RepRussell","No joke - the US spent $1M on BAGS OF AIR. My #WasteWatch4 reveals 10 new spending scandals: https://t.co/q3XVkuYpMl https://t.co/5PG5Ba7xc2","Twitter Web Client",,,,FALSE,FALSE,12,17,"WasteWatch4",,"goo.gl/R9WMuf","https://t.co/q3XVkuYpMl","https://goo.gl/R9WMuf","http://pbs.twimg.com/media/CbWQbQ1UUAczKeQ.png","https://t.co/5PG5Ba7xc2","https://twitter.com/RepRussell/status/699624116144443394/photo/1","photo","http://pbs.twimg.com/media/CbWQbQ1UUAczKeQ.png","https://t.co/5PG5Ba7xc2","https://twitter.com/RepRussell/status/699624116144443394/photo/1",,,,"en",,,,,,,,,,,,,
"x695271345370894336",2016-02-04 15:43:00,"x2966758114","RepRussell","RT @FinancialCmte: #OperationChokePoint is a clear abuse of power &amp; another example of @POTUS overreach. #EndChokepoint #HR766
https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,37,"OperationChokePoint EndChokepoint HR766",,,,,,,,,,,,,"x42924141 822215679726100480","FinancialCmte POTUS","en",,,"x695265692715618304","#OperationChokePoint is a clear abuse of power &amp; another example of @POTUS overreach. #EndChokepoint #HR766
https://t.co/fasKYH5goo",,,,,,,,,
"x694542237263228928",2016-02-02 15:25:47,"x2966758114","RepRussell","RT @RepStefanik: Today the House will vote on impt @RepRussell bill that prevents sanctions relief for Iranian groups that continue to supp…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2962813893 2966758114","RepStefanik RepRussell","en",,,"x694542106614980608","Today the House will vote on impt @RepRussell bill that prevents sanctions relief for Iranian groups that continue to support terror #HR3662",,,,,,,,,
"x691414960019079168",2016-01-25 00:19:06,"x2966758114","RepRussell","Looking forward to joining @mitchelltalks tomorrow on KOKC at 7:35am.  Hope you can tune in.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2469724298","mitchelltalks","en",,,,,,,,,,,,,
"x690999035151290368",2016-01-23 20:46:22,"x2966758114","RepRussell","Coming up next on @FoxNews  to talk about my trip to refugee camps on Syrian border.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x689835682387329024",2016-01-20 15:43:37,"x2966758114","RepRussell","@bconrady22 Looking forward to having you here! Call my DC office and we'll set it up! 202-225-2132","Twitter Web Client","x689684793915629572","x1246714717","bconrady22",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1246714717","bconrady22","en",,,,,,,,,,,,,
"x689504091324551169",2016-01-19 17:46:00,"x2966758114","RepRussell","Congrats to the Sequoyah MS team for advancing to the National Finals!! https://t.co/85F4NTwb9h","Twitter Web Client",,,,TRUE,FALSE,6,3,,,"twitter.com/DOE_SC_NSB/sta…","https://t.co/85F4NTwb9h","https://twitter.com/DOE_SC_NSB/status/689487190804434944",,,,,,,,,,,"en","x689487190804434944","Congrats to Sequoyah Middle School (Edmond, OK) for advancing to the National Finals of the NSB! https://t.co/5ekmjEd2Br @EdmondSchools",,,,,,,,,,,
"x687033212267294721",2016-01-12 22:07:36,"x2966758114","RepRussell","RT @CraigCaplan: House is scheduled to debate &amp; vote tomorrow morning on @RepRussell (R-OK) Iran terror financing sanctions bill. https://t…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x317980134 2966758114","CraigCaplan RepRussell","en",,,"x687021666183065601","House is scheduled to debate &amp; vote tomorrow morning on @RepRussell (R-OK) Iran terror financing sanctions bill. https://t.co/Bidelprk0Z",,,,,,,,,
"x686993756378296321",2016-01-12 19:30:49,"x2966758114","RepRussell","Thanks to Norman Rossignol for his service to our nation during WWII and the Korean War! https://t.co/39yOdRwlBd","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/CYixLl6WkAE4bzV.jpg","https://t.co/39yOdRwlBd","https://twitter.com/RepRussell/status/686993756378296321/photo/1","photo","http://pbs.twimg.com/media/CYixLl6WkAE4bzV.jpg","https://t.co/39yOdRwlBd","https://twitter.com/RepRussell/status/686993756378296321/photo/1",,,,"en",,,,,,,,,,,,,
"x686938980336664577",2016-01-12 15:53:10,"x2966758114","RepRussell","Hoping to hear more details from #POTUS tonight in his last #SOTU. https://t.co/6JcoO40XcK","Twitter Web Client",,,,FALSE,FALSE,3,2,"POTUS SOTU",,"goo.gl/qX1m2J","https://t.co/6JcoO40XcK","http://goo.gl/qX1m2J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685587663433428992",2016-01-08 22:23:31,"x2966758114","RepRussell","RT @SpeakerRyan: He's failing to act on Iran—again. https://t.co/fiZ0gUBEH3","Twitter Web Client",,,,FALSE,TRUE,0,43,,,"spkrryan.us/1RdZRpd","https://t.co/fiZ0gUBEH3","http://spkrryan.us/1RdZRpd",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x685571523000823808","He's failing to act on Iran—again. https://t.co/fiZ0gUBEH3",,,,,,,,,
"x685239201277829120",2016-01-07 23:18:51,"x2966758114","RepRussell","RT @HouseForeign: VIDEO: Chairman @RepEdRoyce speaks in favor of @RepRussell's bill to enhance sanctions against #Iran https://t.co/BGyUZTy…","Twitter Web Client",,,,FALSE,TRUE,0,6,"Iran",,,,,,,,,,,,,"x75367781 246769138 2966758114","HouseForeign RepEdRoyce RepRussell","en",,,"x685223447497158658","VIDEO: Chairman @RepEdRoyce speaks in favor of @RepRussell's bill to enhance sanctions against #Iran https://t.co/BGyUZTyHoJ",,,,,,,,,
"x685217155479134208",2016-01-07 21:51:15,"x2966758114","RepRussell","RT @GOPLeader: Joint statement with Chairman @RepEdRoyce on the House's response to aggressors like #Iran and #NorthKorea. → https://t.co/s…","Twitter Web Client",,,,FALSE,TRUE,0,9,"Iran NorthKorea",,,,,,,,,,,,,"x19739126 246769138","GOPLeader RepEdRoyce","en",,,"x685194919015759872","Joint statement with Chairman @RepEdRoyce on the House's response to aggressors like #Iran and #NorthKorea. → https://t.co/sF0FbavEia",,,,,,,,,
"x685148141176381440",2016-01-07 17:17:00,"x2966758114","RepRussell","I wrote Iran Terror Finance Transparency Act b/c @POTUS should justify easing sanctions on Iran's terror financiers. It passed in Committee!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684872479454707712",2016-01-06 23:01:38,"x2966758114","RepRussell","Congress passed a bill to defund Planned Parenthood and gut Obamacare. The People have spoken &amp; @POTUS should sign. https://t.co/YYd0p8muhR","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"goo.gl/fWyq4r","https://t.co/YYd0p8muhR","https://goo.gl/fWyq4r",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684511610388484101",2016-01-05 23:07:40,"x2966758114","RepRussell","Going to be on @FoxBusiness tomorrow at 7:30 am Central to talk POTUS' executive action, protecting the 2nd Amendment, and the Middle East.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x684464707806310401",2016-01-05 20:01:17,"x2966758114","RepRussell","The right to bear arms is fundamental to freedom &amp; we will stop any Executive who doesn't uphold the Constitution https://t.co/MwYSOrvavg","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"goo.gl/qmwLRZ","https://t.co/MwYSOrvavg","https://goo.gl/qmwLRZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677958487905853441",2015-12-18 21:07:54,"x2966758114","RepRussell","Did you know the #omnibus protects life by banning embryo gene editing and defending anti-abortion health providers? #powerofthepurse","Twitter Web Client",,,,FALSE,FALSE,5,1,"omnibus powerofthepurse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677937977931210752",2015-12-18 19:46:24,"x2966758114","RepRussell","Did you know the #omnibus Congress passed abolishes the 40-yr oil and gas export ban? We're taking back the #powerofthepurse.","Twitter Web Client",,,,FALSE,FALSE,5,1,"omnibus powerofthepurse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672895497825329152",2015-12-04 21:49:23,"x2966758114","RepRussell","I'm discussing terrorism, women in combat &amp; refugee resettlement with @kforkevinogle on @kfor's Flashpoint Sunday at 9:30am. Don't miss it!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x140187322 14745059","kforkevinogle kfor","en",,,,,,,,,,,,,
"x667824869959032832",2015-11-20 22:00:31,"x2966758114","RepRussell","Turn on @foxandfriends tomorrow at 8:45 am Central to hear my thoughts on fighting ISIS and Syrian refugee resettlement!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x667384914657075200",2015-11-19 16:52:17,"x2966758114","RepRussell","America must lead in the fight against ISIS and shouldn't lose who we are in the process. #RefugeeCrisis https://t.co/im65uhx6gS","Twitter Web Client",,,,FALSE,FALSE,31,24,"RefugeeCrisis",,"goo.gl/3pRJxL","https://t.co/im65uhx6gS","https://goo.gl/3pRJxL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667105395232632834",2015-11-18 22:21:35,"x2966758114","RepRussell","Tune into @CSPAN tonight at 8:15 pm Central to hear my floor speech about the Syrian refugee program. https://t.co/JQvI2FXWZn","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"goo.gl/fif8do","https://t.co/JQvI2FXWZn","http://goo.gl/fif8do",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x666392675608825856",2015-11-16 23:09:29,"x2966758114","RepRussell","How do we defeat ISIS once and for all? Tune into the ""Tipping Point with Liz Wheeler"" on @OANN at 10pm EDT to hear my strategy.","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,"x1209936918","OANN","en",,,,,,,,,,,,,
"x663761466558980097",2015-11-09 16:54:00,"x2966758114","RepRussell","Don't forget to stop by tonight's town hall meeting at @OTripleC at 5:15 pm! Park in lot D and enter College Union Room 1. See  you there!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x21372507","OTripleC","en",,,,,,,,,,,,,
"x662227031380348928",2015-11-05 11:16:42,"x2966758114","RepRussell","Coming up on @foxandfriends with @kilmeade to talk about govt waste. https://t.co/IsAEorzhGA","Twitter Lite",,,,FALSE,FALSE,11,8,,,,,,"http://pbs.twimg.com/media/CTCz-e0WsAEdPx7.jpg","https://t.co/IsAEorzhGA","https://twitter.com/RepRussell/status/662227031380348928/photo/1","photo","http://pbs.twimg.com/media/CTCz-e0WsAEdPx7.jpg","https://t.co/IsAEorzhGA","https://twitter.com/RepRussell/status/662227031380348928/photo/1",,"x15513604 43919633","foxandfriends kilmeade","en",,,,,,,,,,,,,
