"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964591696225947648",2018-02-16 20:05:56,"x28599820","RepDianaDeGette","RT @EnergyCommerce: E&amp;C Democrats call for a hearing on gun violence prevention research. “Gun violence must be addressed and handled for w…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,"x964590437737619457","E&amp;C Democrats call for a hearing on gun violence prevention research. “Gun violence must be addressed and handled for what it is: a public health crisis,” they said in a letter to @HouseCommerce. https://t.co/aJ1GCtf1q0",,,,,,,,,
"x964581487285764097",2018-02-16 19:25:22,"x28599820","RepDianaDeGette","That said, some will surely try to mask today’s development with the same techniques used in 2016: troll farms, “news” reports from unreliable and foreign-financed outlets, and stoking partisanship in order to undermine our unity as a nation. We must push back against all that","Twitter Web Client","x964581394738565121","x28599820","RepDianaDeGette",FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964581394738565121",2018-02-16 19:25:00,"x28599820","RepDianaDeGette","A reminder that this investigation should be of the utmost importance to all Americans, regardless of political party. Ensuring integrity of elections, preventing foreign interference and combating damaging trends in our civil discourse all are parts of preserving our democracy.","Twitter Web Client","x964581257119195136","x28599820","RepDianaDeGette",FALSE,FALSE,34,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964581257119195136",2018-02-16 19:24:27,"x28599820","RepDianaDeGette","2 of the 13 Russians charged w/a plot to interfere in 2016 elections had spent time in Colorado, then sent intelligence about the trip. We’ll see what else Robert Mueller &amp; his team turn up. Four people already had been charged, including @POTUS former national security adviser.","Twitter Web Client",,,,FALSE,FALSE,41,25,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x964558482639900672",2018-02-16 17:53:57,"x28599820","RepDianaDeGette","Marco, a Colorado #Dreamer, settled with his family in Denver’s Globeville neighborhood at age three. He graduated from @CUBoulder as student body president with a degree in finance. He is now the program coordinator at @UofDenver's Latino Leadership Institute. #ProtectDreamers https://t.co/hwce6Y0X9P","Twitter Web Client",,,,FALSE,FALSE,87,24,"Dreamer ProtectDreamers",,,,,"http://pbs.twimg.com/media/DWLMnvZW4AMvWgC.jpg","https://t.co/hwce6Y0X9P","https://twitter.com/RepDianaDeGette/status/964558482639900672/photo/1","photo","http://pbs.twimg.com/media/DWLMnvZW4AMvWgC.jpg","https://t.co/hwce6Y0X9P","https://twitter.com/RepDianaDeGette/status/964558482639900672/photo/1",,"x741150194 17349956","CUBoulder UofDenver","en",,,,,,,,,,,,,
"x964264377733013504",2018-02-15 22:25:17,"x28599820","RepDianaDeGette","At an @EnergyCommerce hearing, I questioned @SecAzar about reports that Scott Lloyd, director of @HHSGov's Office of Refugee Resettlement, conspired to keep four undocumented teens from obtaining abortions. I've since called for Lloyd's termination for these actions and more. https://t.co/bYp5eFwdvB","Media Studio",,,,FALSE,FALSE,19,11,,,,,,"http://pbs.twimg.com/media/DWHAsmcX0AAikwr.jpg","https://t.co/bYp5eFwdvB","https://twitter.com/RepDianaDeGette/status/964264377733013504/video/1","photo","http://pbs.twimg.com/media/DWHAsmcX0AAikwr.jpg","https://t.co/bYp5eFwdvB","https://twitter.com/RepDianaDeGette/status/964264377733013504/video/1",,"x30929600 956283913835614208 44783853","EnergyCommerce SecAzar HHSGov","en",,,,,,,,,,,,,
"x964257271894237184",2018-02-15 21:57:03,"x28599820","RepDianaDeGette","If the ""meals"" delivered to storm-ravaged #PuertoRico and #USVI are any indication, one can surmise that @POTUS' ""Blue Apron-style"" program for SNAP recipients will be thin gruel. With no plans to include fresh produce or meat, this thoughtless plan should be DOA. https://t.co/yGM1u00sZE","Twitter Web Client",,,,FALSE,FALSE,48,20,"PuertoRico USVI",,,,,"http://pbs.twimg.com/media/DWG6ugpW4AEY_B9.jpg","https://t.co/yGM1u00sZE","https://twitter.com/RepDianaDeGette/status/964257271894237184/photo/1","photo","http://pbs.twimg.com/media/DWG6ugpW4AEY_B9.jpg","https://t.co/yGM1u00sZE","https://twitter.com/RepDianaDeGette/status/964257271894237184/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x964220209845465089",2018-02-15 19:29:47,"x28599820","RepDianaDeGette","RT @ProChoiceCaucus: The leaders of this caucus call on HHS @SecAzar to fire Director Lloyd due to his ongoing, blatant disregard for women…","Twitter Web Client",,,,FALSE,TRUE,0,83,,,,,,,,,,,,,,"x809505942186455041 956283913835614208","ProChoiceCaucus SecAzar","en",,,"x964219913970814976","The leaders of this caucus call on HHS @SecAzar to fire Director Lloyd due to his ongoing, blatant disregard for women’s constitutional rights. #LloydMustGo https://t.co/NsTLRVTtjY https://t.co/NyJRCPqYok",,,,,,,,,
"x964194578927636480",2018-02-15 17:47:56,"x28599820","RepDianaDeGette","This tone-deaf monstrosity is an insult to everyone affected by #gunviolence, including #Parkland. If the @NRA really loved people, it would work to protect them through bipartisan, common-sense #gunsafety reforms. Instead, for the sake of power &amp; profit, it works to squash them. https://t.co/MFRI5kH1BV","Twitter Web Client",,,,FALSE,FALSE,30,16,"gunviolence Parkland gunsafety",,,,,"http://pbs.twimg.com/media/DWGBm-xW0AIdoxW.jpg","https://t.co/MFRI5kH1BV","https://twitter.com/RepDianaDeGette/status/964194578927636480/photo/1","photo","http://pbs.twimg.com/media/DWGBm-xW0AIdoxW.jpg","https://t.co/MFRI5kH1BV","https://twitter.com/RepDianaDeGette/status/964194578927636480/photo/1",,"x21829541","NRA","en",,,,,,,,,,,,,
"x964164054062391296",2018-02-15 15:46:38,"x28599820","RepDianaDeGette","I will vote against #HR620, a cruel attack on the disabled that undermines the bipartisan #AmericansWithDisabilitiesAct. A civil rights attorney before coming to Congress, I remain focused on empowering vulnerable Americans and protecting their basic liberties. #SaveADA https://t.co/HNYoJFUjlt","Twitter Web Client",,,,FALSE,FALSE,45,12,"HR620 AmericansWithDisabilitiesAct SaveADA",,,,,"http://pbs.twimg.com/media/DWFlRsNX4AADu7G.jpg","https://t.co/HNYoJFUjlt","https://twitter.com/RepDianaDeGette/status/964164054062391296/photo/1","photo","http://pbs.twimg.com/media/DWFlRsNX4AADu7G.jpg","https://t.co/HNYoJFUjlt","https://twitter.com/RepDianaDeGette/status/964164054062391296/photo/1",,,,"en",,,,,,,,,,,,,
"x963966367677501442",2018-02-15 02:41:06,"x28599820","RepDianaDeGette","My heart breaks for the victims of the #Parkland shooting, the latest in a long line of senseless massacres. Congress has the power to help prevent these tragedies. Inaction is simply not an option, and we must work now to save lives.","Twitter for iPhone",,,,FALSE,FALSE,83,17,"Parkland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963921577845907461",2018-02-14 23:43:07,"x28599820","RepDianaDeGette","Reports of @EPAScottPruitt’s latest lavish spending are disturbing. Now he claims a blanket waiver to fly 1st Class on a whim. We're investigating his purchases, and are expanding our inquiry to include this recent news as well as his other travel habits. https://t.co/IfEO2BD0Dp","Twitter for iPhone",,,,FALSE,FALSE,49,16,,,"bit.ly/2BucvhB","https://t.co/IfEO2BD0Dp","http://bit.ly/2BucvhB",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x963877209713922048",2018-02-14 20:46:49,"x28599820","RepDianaDeGette","Today I'm sending a message of support and solidarity #ToImmigrantsWithLove. We’ve opposed @POTUS' #MuslimBan on the Supreme Court steps, protested hate speech and fought to #ProtectDreamers, and we’ll keep working hard to preserve everyone’s right to achieve the American Dream. https://t.co/fZGnRmv0SP","Twitter Web Client",,,,FALSE,FALSE,45,19,"ToImmigrantsWithLove MuslimBan ProtectDreamers",,,,,"http://pbs.twimg.com/media/DWBhBpvXkAEPz9Q.jpg","https://t.co/fZGnRmv0SP","https://twitter.com/RepDianaDeGette/status/963877209713922048/photo/1","photo","http://pbs.twimg.com/media/DWBhBpvXkAEPz9Q.jpg","https://t.co/fZGnRmv0SP","https://twitter.com/RepDianaDeGette/status/963877209713922048/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963835309141254146",2018-02-14 18:00:19,"x28599820","RepDianaDeGette","Maria, a Colorado #Dreamer, came to the U.S. at the age of five &amp; attends @CUDenver with plans to enroll in med school. She also serves as coordinator of @msudenver's Fraternity &amp; Sorority Life, which received the multicultural event of the year award in 2016. #ProtectDreamers https://t.co/mkZ2EfHY6r","Twitter Web Client","x963835000780181504","x28599820","RepDianaDeGette",FALSE,FALSE,23,16,"Dreamer ProtectDreamers",,,,,"http://pbs.twimg.com/media/DWA662yWkAEq85M.jpg","https://t.co/mkZ2EfHY6r","https://twitter.com/RepDianaDeGette/status/963835309141254146/photo/1","photo","http://pbs.twimg.com/media/DWA662yWkAEq85M.jpg","https://t.co/mkZ2EfHY6r","https://twitter.com/RepDianaDeGette/status/963835309141254146/photo/1",,"x15957612 71592321","CUDenver msudenver","en",,,,,,,,,,,,,
"x963835000780181504",2018-02-14 17:59:06,"x28599820","RepDianaDeGette","I’m sharing the stories of Colorado #Dreamers whose lives will be upended if Congress doesn't pass a legislative solution soon to protect them from deportation. They've worked hard to fulfill big dreams in the only country most have ever known. We must #ProtectDreamers.","Twitter Web Client",,,,FALSE,FALSE,29,19,"Dreamers ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963789457861304320",2018-02-14 14:58:07,"x28599820","RepDianaDeGette","RT @BennieGThompson: In 2016, Russia launched a massive cyber-attack against the US to undermine faith in our democracy, yet Trump &amp; the GO…","Twitter Web Client",,,,FALSE,TRUE,0,476,,,,,,,,,,,,,,"x82453460","BennieGThompson","en",,,"x963763564833013761","In 2016, Russia launched a massive cyber-attack against the US to undermine faith in our democracy, yet Trump &amp; the GOP Congress refuse to #FollowTheFacts on Russia. It’s time for Congress to get serious about securing our future elections: https://t.co/XPKe8w4kPz",,,,,,,,,
"x963496646565859328",2018-02-13 19:34:36,"x28599820","RepDianaDeGette","Millions sounded off on @FCC's controversial move to repeal #NetNeutrality, but were they heard over the din of fake Russian filings? @EnergyCommerce and I sent a letter to @AjitPaiFCC seeking answers on how the agency handled the public comment period. https://t.co/ErFIhHvsWR https://t.co/gAtnVVP3TJ","Twitter Web Client",,,,FALSE,FALSE,21,13,"NetNeutrality",,"bit.ly/2nYA6zs","https://t.co/ErFIhHvsWR","http://bit.ly/2nYA6zs","http://pbs.twimg.com/media/DV8GnroX0AAUiLF.jpg","https://t.co/gAtnVVP3TJ","https://twitter.com/RepDianaDeGette/status/963496646565859328/photo/1","photo","http://pbs.twimg.com/media/DV8GnroX0AAUiLF.jpg","https://t.co/gAtnVVP3TJ","https://twitter.com/RepDianaDeGette/status/963496646565859328/photo/1",,"x66369206 30929600 575658149","FCC EnergyCommerce AjitPaiFCC","en",,,,,,,,,,,,,
"x963442503176327168",2018-02-13 15:59:27,"x28599820","RepDianaDeGette","It's shameful that @BLMNational will replace this common-sense rule. They've ignored the courts and the warnings that I and 80 Dem colleagues shared in a letter urging @SecretaryZinke to implement it. Are profits more important than our public lands? https://t.co/4ncM1x8sok","Twitter Web Client",,,,FALSE,FALSE,14,14,,,"dpo.st/2G7apU7","https://t.co/4ncM1x8sok","http://dpo.st/2G7apU7",,,,,,,,,"x140457196 827258161841135623","BLMNational SecretaryZinke","en",,,,,,,,,,,,,
"x963435151266078723",2018-02-13 15:30:14,"x28599820","RepDianaDeGette","RT @RepJohnYarmuth: Just like Trumpcare &amp; the #GOPTaxScam before it, the #TrumpBudget will force America’s working families to pay the pric…","Twitter for iPhone",,,,FALSE,TRUE,0,730,"GOPTaxScam TrumpBudget",,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,"x963399594225950720","Just like Trumpcare &amp; the #GOPTaxScam before it, the #TrumpBudget will force America’s working families to pay the price for the GOP’s giveaways to the wealthiest Americans. https://t.co/g712OFTsew",,,,,,,,,
"x963393933417033729",2018-02-13 12:46:27,"x28599820","RepDianaDeGette","A banner day in #PyeongChang2018  as the medals keep coming for #TeamUSA. Congrats to @chloekimsnow and Coloradan @arielletgold for your thrilling wins! https://t.co/AImzkCnOA4","Twitter for iPhone",,,,TRUE,FALSE,28,6,"PyeongChang2018 TeamUSA",,"twitter.com/dpolympics/sta…","https://t.co/AImzkCnOA4","https://twitter.com/dpolympics/status/963241846938877953",,,,,,,,,"x1228176728 433690627","chloekimsnow arielletgold","en","x963241846938877953","Chloe Kim wins gold in women’s Olympic snowboard halfpipe. Colorado’s Arielle Gold takes bronze. https://t.co/g52KL2RQf1",,,,,,,,,,,
"x963181414370996225",2018-02-12 22:41:58,"x28599820","RepDianaDeGette","Another troubling development in @POTUS' ongoing war on #LGBTQ progress. @BetsyDeVosED may choose to ignore the concerns of #trans students, but those of us with a commitment to equality will continue working to uplift their voices. https://t.co/ZwNUNXXGg9","Twitter Web Client",,,,FALSE,FALSE,15,8,"LGBTQ trans",,"bzfd.it/2H6UlmF","https://t.co/ZwNUNXXGg9","http://bzfd.it/2H6UlmF",,,,,,,,,"x822215679726100480 828997388920619008","POTUS BetsyDeVosED","en",,,,,,,,,,,,,
"x963180508762071045",2018-02-12 22:38:22,"x28599820","RepDianaDeGette","This is extremely troubling. If accurate, the information from these whistleblowers shows that the Trump administration is taking direct orders from extreme, anti-choice fringe groups.  I'll continue looking into these very concerning reports. https://t.co/eFihZafl0T","Twitter Web Client",,,,TRUE,FALSE,127,57,,,"twitter.com/OversightDems/…","https://t.co/eFihZafl0T","https://twitter.com/OversightDems/status/963099964002856962",,,,,,,,,,,"en","x963099964002856962","BREAKING: Extreme Right-Wing Anti-Choice Group Behind Effort By Trump Administration To Help States Terminate Planned Parenthood As A Healthcare Provider For Medicaid. https://t.co/JNgKO2ZqG7",,,,,,,,,,,
"x963179241171976192",2018-02-12 22:33:20,"x28599820","RepDianaDeGette","The #TrumpBudget will stall progress on critical local and national priorities. It's also fiscally irresponsible, setting the stage for disastrous long-term effects, and breaks even more promises to the American people. https://t.co/vTHaRWTebK https://t.co/becwnOs9ov","Twitter Web Client",,,,FALSE,FALSE,45,52,"TrumpBudget",,"bit.ly/2nYjrMv","https://t.co/vTHaRWTebK","http://bit.ly/2nYjrMv","http://pbs.twimg.com/media/DV3mC8NWAAILP7F.jpg","https://t.co/becwnOs9ov","https://twitter.com/RepDianaDeGette/status/963179241171976192/photo/1","photo","http://pbs.twimg.com/media/DV3mC8NWAAILP7F.jpg http://pbs.twimg.com/media/DV3mG8yXkAA6dJ0.jpg http://pbs.twimg.com/media/DV3mIOJX0AcXT-3.jpg http://pbs.twimg.com/media/DV3mJPJWAAAdoaI.jpg","https://t.co/becwnOs9ov https://t.co/becwnOs9ov https://t.co/becwnOs9ov https://t.co/becwnOs9ov","https://twitter.com/RepDianaDeGette/status/963179241171976192/photo/1 https://twitter.com/RepDianaDeGette/status/963179241171976192/photo/1 https://twitter.com/RepDianaDeGette/status/963179241171976192/photo/1 https://twitter.com/RepDianaDeGette/status/963179241171976192/photo/1",,,,"en",,,,,,,,,,,,,
"x962672073943511041",2018-02-11 12:58:02,"x28599820","RepDianaDeGette","Congratulations to this outstanding young Coloradan! You’ve made the Centennial State and our entire  country very proud. #PyeongChang2018 https://t.co/p22R9HcsSi","Twitter for iPhone",,,,TRUE,FALSE,90,20,"PyeongChang2018",,"twitter.com/9newssports/st…","https://t.co/p22R9HcsSi","https://twitter.com/9newssports/status/962524306965065728",,,,,,,,,,,"en","x962524306965065728","The U.S. has its first medal of these Winter Olympics! And, it's gold. Congrats to Colorado's own Red Gerard, who took home the gold medal in men's snowboard slopestyle! #9Sports https://t.co/lVzK9V2fkc https://t.co/ElTcDJt1XP",,,,,,,,,,,
"x962097463032152065",2018-02-09 22:54:44,"x28599820","RepDianaDeGette","In this week's e-newsletter, I recap the latest from DC, including opposing the #GOP's fifth inadequate spending bill, protecting and honoring #Dreamers, fighting the opioid epidemic, preventing sexual harassment, and cheering on #TeamUSA. https://t.co/GVEZJ3PAH5","Twitter Web Client",,,,FALSE,FALSE,5,4,"GOP Dreamers TeamUSA",,"bit.ly/2nPMt0R","https://t.co/GVEZJ3PAH5","http://bit.ly/2nPMt0R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962055975392784385",2018-02-09 20:09:53,"x28599820","RepDianaDeGette","Kudos to @DenverHealthMed for honoring the legacy of Coloradan Bernard F. Gipson and his commitment to ensuring access to quality health care for all. Such contributions are rightly recognized not just during #BHM, but year-round. https://t.co/DLi4BBFP1G","Twitter Web Client",,,,TRUE,FALSE,9,0,"BHM",,"twitter.com/DenverHealthMe…","https://t.co/DLi4BBFP1G","https://twitter.com/DenverHealthMed/status/961359063165661187",,,,,,,,,"x62630000","DenverHealthMed","en","x961359063165661187","Did you know Denver Health’s Bernard F. Gipson Eastside Family Health Center is the second oldest in the United States? Watch how Colorado’s first black surgeon ended up starting the community health clinic movement. #BlackHistoryMonth https://t.co/TkWar0T2EY",,,,,,,,,,,
