"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927854644004401152",2017-11-07 11:06:00,"x74198348","JudgeTedPoe","(1/3) We will offer an amendment that provides the level of constitutional protections that the American people deserve...
@RepZoeLofgren","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x267938462","RepZoeLofgren","en",,,,,,,,,,,,,
"x927854392992321538",2017-11-07 11:05:00,"x74198348","JudgeTedPoe","In most circumstances also allows the FBI to continue searching the Section 702 database without a warrant. @RepZoeLofgren #702Reform","TweetDeck",,,,FALSE,FALSE,2,4,"702Reform",,,,,,,,,,,,,"x267938462","RepZoeLofgren","en",,,,,,,,,,,,,
"x927854141552123905",2017-11-07 11:04:00,"x74198348","JudgeTedPoe","As written, the bill allows the NSA to continue warrantless searches of US persons’ data without restriction.
@RepZoeLofgren #702Reform","TweetDeck",,,,FALSE,FALSE,3,4,"702Reform",,,,,,,,,,,,,"x267938462","RepZoeLofgren","en",,,,,,,,,,,,,
"x927853889327689729",2017-11-07 11:03:00,"x74198348","JudgeTedPoe","(2/2) we believe the bill does not adequately protect the Constitutional rights of Americans. 
@RepZoeLofgren #702Reform","TweetDeck",,,,FALSE,FALSE,3,4,"702Reform",,,,,,,,,,,,,"x267938462","RepZoeLofgren","en",,,,,,,,,,,,,
"x927853638676025344",2017-11-07 11:02:00,"x74198348","JudgeTedPoe","(1/2) Although USA Liberty Act makes some necessary reforms, as currently drafted 
@RepZoeLofgren #702Reform","TweetDeck",,,,FALSE,FALSE,2,2,"702Reform",,,,,,,,,,,,,"x267938462","RepZoeLofgren","en",,,,,,,,,,,,,
"x927853387890036736",2017-11-07 11:01:01,"x74198348","JudgeTedPoe","This amendment ensures that the bill adequately reforms a sweeping, secretive government spying program. #702Reform","TweetDeck",,,,FALSE,FALSE,4,2,"702Reform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927853136026333184",2017-11-07 11:00:00,"x74198348","JudgeTedPoe","Today, @RepZoeLofgren and I announced a bipartisan push to amend and improve the USA Liberty Act. #702Reform https://t.co/2zXboXZBmZ","TweetDeck",,,,FALSE,FALSE,3,8,"702Reform",,,,,"http://pbs.twimg.com/media/DN_K-kFWAAUz7S3.jpg","https://t.co/2zXboXZBmZ","https://twitter.com/JudgeTedPoe/status/927853136026333184/photo/1","photo","http://pbs.twimg.com/media/DN_K-kFWAAUz7S3.jpg","https://t.co/2zXboXZBmZ","https://twitter.com/JudgeTedPoe/status/927853136026333184/photo/1",,"x267938462","RepZoeLofgren","en",,,,,,,,,,,,,
"x927681613663784962",2017-11-06 23:38:26,"x74198348","JudgeTedPoe","RT @HouseForeign: Tmrw 2pmET: @JudgeTedPoe @RepRohrabacher hearing ""Russia: Counterterrorism Partner or Fanning the Flames?"" https://t.co/M…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x75367781 74198348 831483464","HouseForeign JudgeTedPoe RepRohrabacher","en",,,"x927666152448327680","Tmrw 2pmET: @JudgeTedPoe @RepRohrabacher hearing ""Russia: Counterterrorism Partner or Fanning the Flames?"" https://t.co/M5W4OUMGcX",,,,,,,,,
"x927681190936621056",2017-11-06 23:36:46,"x74198348","JudgeTedPoe","so that we can better understand the extent of Iran’s expansionist designs.","Twitter Web Client","x927681159789776896","x74198348","JudgeTedPoe",FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927681159789776896",2017-11-06 23:36:38,"x74198348","JudgeTedPoe","It also requires the Sec. of State to publish and maintain an annual list of all armed groups receiving assistance from the IRGC...","Twitter Web Client","x927681035923582976","x74198348","JudgeTedPoe",FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927681035923582976",2017-11-06 23:36:09,"x74198348","JudgeTedPoe","The legislation directs the President to levy these same terrorist sanctions on two dangerous Iranian militias operating in Iraq and Syria","Twitter Web Client","x927680825944141824","x74198348","JudgeTedPoe",FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927680825944141824",2017-11-06 23:35:19,"x74198348","JudgeTedPoe","Further imposing sanctions on these terrorist groups will put a stop on the Islamic Republic’s objective of “exporting the revolution.","Twitter Web Client","x927680434934308867","x74198348","JudgeTedPoe",FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927680634570633218",2017-11-06 23:34:33,"x74198348","JudgeTedPoe","Many of these groups have the blood of 100s of U.S. service members on their hands &amp; they take pride in allegiance to Iran’s Supreme Leader.","Twitter Web Client","x927680434934308867","x74198348","JudgeTedPoe",FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927680434934308867",2017-11-06 23:33:45,"x74198348","JudgeTedPoe","For years, Iran has supported a long list of terrorist actors that do its bidding and work to effectively make Baghdad an Iranian outpost.","Twitter Web Client","x927680317267341313","x74198348","JudgeTedPoe",FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927680317267341313",2017-11-06 23:33:17,"x74198348","JudgeTedPoe","This is merely the first step. We must continue to push back against Iran’s support for terrorism wherever it may be.","Twitter Web Client","x927680253031481350","x74198348","JudgeTedPoe",FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927680253031481350",2017-11-06 23:33:02,"x74198348","JudgeTedPoe","I applaud the Admins recent designation of Iran’s IRGC for their persistent terrorist activity throughout the world.https://t.co/ZRMRnMeEVO","Twitter Web Client","x927679803867746304","x74198348","JudgeTedPoe",FALSE,FALSE,2,2,,,"bit.ly/2Ag6lxI","https://t.co/ZRMRnMeEVO","http://bit.ly/2Ag6lxI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927679803867746304",2017-11-06 23:31:15,"x74198348","JudgeTedPoe","@BradSherman H.R. 4238 follows footsteps of Countering U.S.A Adversaries Through Sanctions Act, signed into law in Aug-applied terrorist sanctions 2 IRGC","Twitter Web Client","x927678760786255873","x74198348","JudgeTedPoe",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x30216513","BradSherman","en",,,,,,,,,,,,,
"x927678760786255873",2017-11-06 23:27:06,"x74198348","JudgeTedPoe","@BradSherman Imposes terrorism-related sanctions on nefarious Iranian-controlled militias in IQ &amp; SYR: As-Saib Ahl Al-Haq &amp; Harakat Hizballah Al-Nujaba","Twitter Web Client","x927678318643765249","x74198348","JudgeTedPoe",FALSE,FALSE,5,2,,,,,,,,,,,,,,"x30216513","BradSherman","in",,,,,,,,,,,,,
"x927678318643765249",2017-11-06 23:25:21,"x74198348","JudgeTedPoe","Today, @JudgeTedPoe (R-TX) and @BradSherman (D-CA) announced H.R. 2438, the bipartisan Iranian Proxies Terrorist Sanctions Act of 2017","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x74198348 30216513","JudgeTedPoe BradSherman","en",,,,,,,,,,,,,
"x927620749103435782",2017-11-06 19:36:35,"x74198348","JudgeTedPoe","RT @SpeakerRyan: The flags at the U.S. Capitol have been lowered to half-staff out of respect for the innocent lives lost in Sutherland Spr…","Twitter Web Client",,,,FALSE,TRUE,0,413,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x927589155902754817","The flags at the U.S. Capitol have been lowered to half-staff out of respect for the innocent lives lost in Sutherland Springs, Texas. https://t.co/3M5EScqERS",,,,,,,,,
"x927593911559827456",2017-11-06 17:49:57,"x74198348","JudgeTedPoe","RT @hcfcd: #Harvey sparked a lot of questions about Harris County's floodplains. Where are they and what do they really mean? https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,18,"Harvey",,,,,,,,,,,,,"x3246819331","hcfcd","en",,,"x927568541179670530","#Harvey sparked a lot of questions about Harris County's floodplains. Where are they and what do they really mean? https://t.co/6otsPmMBuA https://t.co/upGDB5FVDe",,,,,,,,,
"x927519307319402496",2017-11-06 12:53:29,"x74198348","JudgeTedPoe","Sunday morning 27 people were cold blooded lay murdered at a church, the Lord's House, in Sutherland Springs, TX.... https://t.co/DHUSlgkJRJ","Facebook",,,,FALSE,FALSE,1,4,,,"fb.me/3qiPFbvg5","https://t.co/DHUSlgkJRJ","http://fb.me/3qiPFbvg5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927280582110924803",2017-11-05 21:04:53,"x74198348","JudgeTedPoe","The perpetrator was killed. Justice has been served. My heart breaks for the victims &amp; their families. Our thoughts and prayers are w/ them.","Twitter for iPhone","x927280067125932032","x74198348","JudgeTedPoe",FALSE,FALSE,26,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927280067125932032",2017-11-05 21:02:50,"x74198348","JudgeTedPoe","This morning 27 people were cold bloodily murdered during a church service at the Lords house in Southerland Springs, TX. This is despicable","Twitter for iPhone",,,,FALSE,FALSE,103,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926563135447863296",2017-11-03 21:34:00,"x74198348","JudgeTedPoe","Today's decision on Bowe Bergdahl is an injustice. After he left his base, his platoon searched for him for 19... https://t.co/v0Fzx95WFU","Facebook",,,,FALSE,FALSE,30,7,,,"fb.me/AWofpaTI","https://t.co/v0Fzx95WFU","http://fb.me/AWofpaTI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926186485870661632",2017-11-02 20:37:20,"x74198348","JudgeTedPoe","RT @SInow: 2014 SI Astros cover is making the rounds today... 

(via @cspan) https://t.co/NH20ZkNulG","Twitter for iPhone",,,,FALSE,TRUE,0,77,,,,,,"http://pbs.twimg.com/media/DNpOlq1WsAAyaq0.jpg","https://t.co/NH20ZkNulG","https://twitter.com/SInow/status/926139203687256064/video/1","photo","http://pbs.twimg.com/media/DNpOlq1WsAAyaq0.jpg","https://t.co/NH20ZkNulG","https://twitter.com/SInow/status/926139203687256064/video/1",,"x28370738 15675138","SInow cspan","en",,,"x926139203687256064","2014 SI Astros cover is making the rounds today... 

(via @cspan) https://t.co/NH20ZkNulG",,,,,,,,,
"x926152579712802816",2017-11-02 18:22:36,"x74198348","JudgeTedPoe","RT @GovAbbott: November 3, 2017 has been proclaimed Houston Astros Day in Texas. Congratulations to the World Series Champions @Astros! #Ea…","Twitter Web Client",,,,FALSE,TRUE,0,8330,,,,,,,,,,,,,,"x19291441 52803520","GovAbbott astros","en",,,"x926149267932286977","November 3, 2017 has been proclaimed Houston Astros Day in Texas. Congratulations to the World Series Champions @Astros! #EarnedHistory https://t.co/DbflM2t2jZ https://t.co/JqbLF6jMrY",,,,,,,,,
"x926152426922692609",2017-11-02 18:22:00,"x74198348","JudgeTedPoe","https://t.co/VyWwa9nSpD","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DNpat0tXcAAmC0d.jpg","https://t.co/VyWwa9nSpD","https://twitter.com/JudgeTedPoe/status/926152426922692609/photo/1","photo","http://pbs.twimg.com/media/DNpat0tXcAAmC0d.jpg","https://t.co/VyWwa9nSpD","https://twitter.com/JudgeTedPoe/status/926152426922692609/photo/1",,,,"und",,,,,,,,,,,,,
"x926141618041905152",2017-11-02 17:39:03,"x74198348","JudgeTedPoe","RT @NPSCoalition: With @JudgeTedPoe at the #humantrafficking #prevention  research briefing. ""We can stop it"" https://t.co/s5lHfSgGrn","Twitter Web Client",,,,FALSE,TRUE,0,3,"humantrafficking prevention",,,,,"http://pbs.twimg.com/media/DNpQV7KWkAAxmP8.jpg","https://t.co/s5lHfSgGrn","https://twitter.com/NPSCoalition/status/926141022949822465/photo/1","photo","http://pbs.twimg.com/media/DNpQV7KWkAAxmP8.jpg","https://t.co/s5lHfSgGrn","https://twitter.com/NPSCoalition/status/926141022949822465/photo/1",,"x2184377798 74198348","NPSCoalition JudgeTedPoe","en",,,"x926141022949822465","With @JudgeTedPoe at the #humantrafficking #prevention  research briefing. ""We can stop it"" https://t.co/s5lHfSgGrn",,,,,,,,,
"x926123785429966848",2017-11-02 16:28:11,"x74198348","JudgeTedPoe","RT @PolishEmbassyUS: Deputy Min @mmagierowski had a great meeting about US-Poland energy cooperation w/ @JudgeTedPoe of Texas, member of th…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x238286421 400712618 74198348","PolishEmbassyUS mmagierowski JudgeTedPoe","en",,,"x926123613736112129","Deputy Min @mmagierowski had a great meeting about US-Poland energy cooperation w/ @JudgeTedPoe of Texas, member of the House #Poland Caucus https://t.co/g4DB8Ute21",,,,,,,,,
"x926121688508575744",2017-11-02 16:19:51,"x74198348","JudgeTedPoe","RT @cspan: .@JudgeTedPoe: ""And the city of Houston goes astronomical. And that's just the way it is.""

#Astros #WorldSeries https://t.co/pm…","Twitter Web Client",,,,FALSE,TRUE,0,37,"Astros WorldSeries",,,,,,,,,,,,,"x15675138 74198348","cspan JudgeTedPoe","en",,,"x926120359803441155",".@JudgeTedPoe: ""And the city of Houston goes astronomical. And that's just the way it is.""

#Astros #WorldSeries https://t.co/pmK7DZwbzK",,,,,,,,,
"x926121559655436288",2017-11-02 16:19:20,"x74198348","JudgeTedPoe","WORLD SERIES CHAMPIONS. And that's just the way it is. @Astros #worldserieschampions https://t.co/IE8aa7rEva","Media Studio",,,,FALSE,FALSE,28,10,"worldserieschampions",,,,,"http://pbs.twimg.com/amplify_video_thumb/926121132473880576/img/i6xU5vrlaXjx4ur7.jpg","https://t.co/IE8aa7rEva","https://twitter.com/JudgeTedPoe/status/926121559655436288/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926121132473880576/img/i6xU5vrlaXjx4ur7.jpg","https://t.co/IE8aa7rEva","https://twitter.com/JudgeTedPoe/status/926121559655436288/video/1",,"x52803520","astros","en",,,,,,,,,,,,,
"x926120602116722688",2017-11-02 16:15:32,"x74198348","JudgeTedPoe","World Series Champions. And that's just the way it is. https://t.co/HX0DHhRYgb","Facebook",,,,FALSE,FALSE,10,1,,,"fb.me/1EgdmpgMw","https://t.co/HX0DHhRYgb","http://fb.me/1EgdmpgMw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926110889174061057",2017-11-02 15:36:56,"x74198348","JudgeTedPoe","Loved meeting with my alma mater's alumni this morning! Go ACU Wildcats! @ACUedu https://t.co/sLc0VDsaM4","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DNo0vCwW4AA7REl.jpg","https://t.co/sLc0VDsaM4","https://twitter.com/JudgeTedPoe/status/926110889174061057/photo/1","photo","http://pbs.twimg.com/media/DNo0vCwW4AA7REl.jpg","https://t.co/sLc0VDsaM4","https://twitter.com/JudgeTedPoe/status/926110889174061057/photo/1",,"x18964194","ACUedu","en",,,,,,,,,,,,,
"x926106470164332549",2017-11-02 15:19:23,"x74198348","JudgeTedPoe","Great seeing my old friend Judge Mark Atkinson here in D.C. yesterday! https://t.co/qKOPG5wyvE","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DNow6ZiW0AAlmLw.jpg","https://t.co/qKOPG5wyvE","https://twitter.com/JudgeTedPoe/status/926106470164332549/photo/1","photo","http://pbs.twimg.com/media/DNow6ZiW0AAlmLw.jpg","https://t.co/qKOPG5wyvE","https://twitter.com/JudgeTedPoe/status/926106470164332549/photo/1",,,,"en",,,,,,,,,,,,,
"x926096378895495169",2017-11-02 14:39:17,"x74198348","JudgeTedPoe","RT @SInow: Called it... 😉 https://t.co/GK8VZDmPR2","Twitter Web Client",,,,FALSE,TRUE,0,28891,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/925931168146640896/pu/img/NRGaWjUokUgDSSVE.jpg","https://t.co/GK8VZDmPR2","https://twitter.com/SInow/status/925935366967881730/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925931168146640896/pu/img/NRGaWjUokUgDSSVE.jpg","https://t.co/GK8VZDmPR2","https://twitter.com/SInow/status/925935366967881730/video/1",,"x28370738","SInow","en",,,"x925935366967881730","Called it... 😉 https://t.co/GK8VZDmPR2",,,,,,,,,
"x926090050726703105",2017-11-02 14:14:08,"x74198348","JudgeTedPoe","Last night, the House passed my bill, H.R. 425, the Foreign Terrorist Organization Passport Revocation Act. I urge the Senate to act quickly https://t.co/ZipBgKQDhm","Twitter Web Client",,,,TRUE,FALSE,16,4,,,"twitter.com/thehill/status…","https://t.co/ZipBgKQDhm","https://twitter.com/thehill/status/925865550168969217",,,,,,,,,,,"en","x925865550168969217","JUST IN: House passes bill allowing State Dept to revoke passports of terror suspects one day after NYC attack https://t.co/9ooY9TdcSZ https://t.co/LtwWDEm0sv",,,,,,,,,,,
"x926088528789991424",2017-11-02 14:08:05,"x74198348","JudgeTedPoe","They are a threat to our homeland and to the international community. I urge the Senate to bring this legislation to the floor quickly","Twitter Web Client","x926088422426660864","x74198348","JudgeTedPoe",FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926088422426660864",2017-11-02 14:07:40,"x74198348","JudgeTedPoe","We must act quickly to deny these Benedict Arnold traitors the privilege of international travel with an American passport.","Twitter Web Client","x926088393192296449","x74198348","JudgeTedPoe",FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926088393192296449",2017-11-02 14:07:33,"x74198348","JudgeTedPoe","...to travel out of the Middle East with their U.S. passports.","Twitter Web Client","x926088298275266560","x74198348","JudgeTedPoe",FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926088298275266560",2017-11-02 14:07:10,"x74198348","JudgeTedPoe","As the so-called ISIS caliphate collapses and its cowardly followers are increasingly on the run, more American terrorists will seek...","Twitter Web Client","x926088203555295233","x74198348","JudgeTedPoe",FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926088203555295233",2017-11-02 14:06:48,"x74198348","JudgeTedPoe","As many as 250 Americans have tried to travel to fight in Syria and more than 100 have joined the ranks of ISIS.","Twitter Web Client","x926088151529152512","x74198348","JudgeTedPoe",FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926088151529152512",2017-11-02 14:06:35,"x74198348","JudgeTedPoe","Unfortunately, some of our fellow American citizens have chosen to pledge allegiance to same terrorist organizations that seek to do us harm","Twitter Web Client","x926088012861145088","x74198348","JudgeTedPoe",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926088012861145088",2017-11-02 14:06:02,"x74198348","JudgeTedPoe","They are determined to use all means necessary to threaten our very way of life.","Twitter Web Client","x926087918959104000","x74198348","JudgeTedPoe",FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926087918959104000",2017-11-02 14:05:40,"x74198348","JudgeTedPoe","The recent terrorist attack in New York City reminds us that the enemies of liberty will not cease.","Twitter Web Client",,,,FALSE,FALSE,29,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926087849761525760",2017-11-02 14:05:23,"x74198348","JudgeTedPoe","RT @HouseForeign: BREAKING→House passes @JudgeTedPoe's Foreign Terrorist Organization Passport Revocation Act https://t.co/eL3sFX5IUJ","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"congress.gov/bill/115th-con…","https://t.co/eL3sFX5IUJ","https://www.congress.gov/bill/115th-congress/house-bill/425",,,,,,,,,"x75367781 74198348","HouseForeign JudgeTedPoe","en",,,"x925859159614029825","BREAKING→House passes @JudgeTedPoe's Foreign Terrorist Organization Passport Revocation Act https://t.co/eL3sFX5IUJ",,,,,,,,,
"x926087835442143232",2017-11-02 14:05:20,"x74198348","JudgeTedPoe","RT @HouseForeign: House passes @JudgeTedPoe bill to help crack down on terrorist travel https://t.co/eL3sFXnjMh","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"congress.gov/bill/115th-con…","https://t.co/eL3sFXnjMh","https://www.congress.gov/bill/115th-congress/house-bill/425",,,,,,,,,"x75367781 74198348","HouseForeign JudgeTedPoe","en",,,"x925866802046894080","House passes @JudgeTedPoe bill to help crack down on terrorist travel https://t.co/eL3sFXnjMh",,,,,,,,,
