"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x866725351078187008",2017-05-22 18:40:01,"x239949176","RepKarenBass","Michael’s right – current and former #FosterYouthVoices need to be heard. Learn more about #DCShadowDay here: https://t.co/2FEkg9lbj4 https://t.co/8AZeyo9xh0","TweetDeck",,,,FALSE,FALSE,16,10,"FosterYouthVoices DCShadowDay",,"fosteryouthcaucus-karenbass.house.gov/shadow-day","https://t.co/2FEkg9lbj4","https://fosteryouthcaucus-karenbass.house.gov/shadow-day","http://pbs.twimg.com/media/DAb5StqW0AEjzak.png","https://t.co/8AZeyo9xh0","https://twitter.com/RepKarenBass/status/866725351078187008/photo/1","photo","http://pbs.twimg.com/media/DAb5StqW0AEjzak.png","https://t.co/8AZeyo9xh0","https://twitter.com/RepKarenBass/status/866725351078187008/photo/1",,,,"en",,,,,,,,,,,,,
"x866720566648029185",2017-05-22 18:21:00,"x239949176","RepKarenBass","Thank you Doniesha for being a part of this critical discussion! Looking forward to meeting with you Wednesday. #FosterYouthVoices https://t.co/Q2gm5lkEcp","TweetDeck",,,,FALSE,FALSE,36,19,"FosterYouthVoices",,,,,"http://pbs.twimg.com/media/DAb4Bc2XYAAUzWs.png","https://t.co/Q2gm5lkEcp","https://twitter.com/RepKarenBass/status/866720566648029185/photo/1","photo","http://pbs.twimg.com/media/DAb4Bc2XYAAUzWs.png","https://t.co/Q2gm5lkEcp","https://twitter.com/RepKarenBass/status/866720566648029185/photo/1",,,,"en",,,,,,,,,,,,,
"x866715294353326080",2017-05-22 18:00:03,"x239949176","RepKarenBass","Who better than 100+ #FosterYouthVoices to advocate on child welfare issues? Looking forward to #DCShadowDay. https://t.co/2FEkg9CMaC https://t.co/682BBZs6U3","TweetDeck",,,,FALSE,FALSE,6,5,"FosterYouthVoices DCShadowDay",,"fosteryouthcaucus-karenbass.house.gov/shadow-day","https://t.co/2FEkg9CMaC","https://fosteryouthcaucus-karenbass.house.gov/shadow-day","http://pbs.twimg.com/media/DAb2mNdWAAEPJuG.jpg","https://t.co/682BBZs6U3","https://twitter.com/RepKarenBass/status/866715294353326080/photo/1","photo","http://pbs.twimg.com/media/DAb2mNdWAAEPJuG.jpg","https://t.co/682BBZs6U3","https://twitter.com/RepKarenBass/status/866715294353326080/photo/1",,,,"en",,,,,,,,,,,,,
"x865794652854726656",2017-05-20 05:01:45,"x239949176","RepKarenBass","He can't be serious... https://t.co/hmxG6Ne4u0","Twitter for iPhone",,,,FALSE,FALSE,322,131,,,,,,"http://pbs.twimg.com/media/DAPro6wUIAEKFYR.jpg","https://t.co/hmxG6Ne4u0","https://twitter.com/RepKarenBass/status/865794652854726656/photo/1","photo","http://pbs.twimg.com/media/DAPro6wUIAEKFYR.jpg","https://t.co/hmxG6Ne4u0","https://twitter.com/RepKarenBass/status/865794652854726656/photo/1",,,,"en",,,,,,,,,,,,,
"x865277636687409152",2017-05-18 18:47:19,"x239949176","RepKarenBass","With Comey's memos and the appointment of a special prosecutor, I wouldn't be surprised if this was the beginning of the end. https://t.co/wBRYmkdPzN","Twitter Web Client",,,,FALSE,FALSE,95,31,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865276363829374977/pu/img/Ulpef5eLxoX25f4L.jpg","https://t.co/wBRYmkdPzN","https://twitter.com/RepKarenBass/status/865277636687409152/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865276363829374977/pu/img/Ulpef5eLxoX25f4L.jpg","https://t.co/wBRYmkdPzN","https://twitter.com/RepKarenBass/status/865277636687409152/video/1",,,,"en",,,,,,,,,,,,,
"x864634931523313669",2017-05-17 00:13:26,"x239949176","RepKarenBass","Proud to be a part of this important effort. https://t.co/4xOBaNd5wx","Twitter Web Client",,,,TRUE,FALSE,520,182,,,"twitter.com/kylegriffin1/s…","https://t.co/4xOBaNd5wx","https://twitter.com/kylegriffin1/status/864633293119123456",,,,,,,,,,,"en","x864633293119123456","New: All Democrats on House Oversight and Judiciary Cmtes are demanding an immediate investigation of Trump, the AG, and top W.H. aides. https://t.co/xDJc3X9hIz",,,,,,,,,,,
"x864606046857416708",2017-05-16 22:18:39,"x239949176","RepKarenBass","Stunning. Joining @rolandsmartin tomorrow morning 7 AM ET to discuss... https://t.co/UgA24VYXNy","Twitter Web Client","x864605740622901248","x239949176","RepKarenBass",FALSE,FALSE,31,11,,,"nytimes.com/2017/05/16/us/…","https://t.co/UgA24VYXNy","https://www.nytimes.com/2017/05/16/us/politics/james-comey-trump-flynn-russia-investigation.html?mtrref=t.co&_r=0",,,,,,,,,"x16116288","rolandsmartin","en",,,,,,,,,,,,,
"x864605740622901248",2017-05-16 22:17:26,"x239949176","RepKarenBass","Equal count down for Trump to tweet that he did it and “as President” does not care.","Twitter Web Client","x864605681390948352","x239949176","RepKarenBass",FALSE,FALSE,54,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864605681390948352",2017-05-16 22:17:12,"x239949176","RepKarenBass","Count down to Trump sending out his staff (diehards &amp; loyalists) to deny, deny, deny…","Twitter Web Client",,,,FALSE,FALSE,96,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864320430995374080",2017-05-16 03:23:43,"x239949176","RepKarenBass","Letting Comey go was Nixonian but this was just blatant incompetence. Firing your communications team won’t fix this
https://t.co/DWuUeV2ykn","Twitter for iPhone",,,,FALSE,FALSE,142,50,,,"washingtonpost.com/world/national…","https://t.co/DWuUeV2ykn","https://www.washingtonpost.com/world/national-security/trump-revealed-highly-classified-information-to-russian-foreign-minister-and-ambassador/2017/05/15/530c172a-3960-11e7-9e48-c4f199710b69_story.html?pushid=591a17b4fdd5491d0000004b&tid=notifi_push_breaking-news&utm_term=.050393a941e0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864235328395259904",2017-05-15 21:45:33,"x239949176","RepKarenBass","Thanks @Beats1 and @iamwill for the tour of #CA37's Apple Music, Beats 1 Studio &amp; Beats Electronic Headquarters! https://t.co/2JgXX93GDF","Twitter Web Client",,,,FALSE,FALSE,37,6,"CA37",,,,,"http://pbs.twimg.com/media/C_5gXKiXgAATDM8.jpg","https://t.co/2JgXX93GDF","https://twitter.com/RepKarenBass/status/864235328395259904/photo/1","photo","http://pbs.twimg.com/media/C_5gXKiXgAATDM8.jpg","https://t.co/2JgXX93GDF","https://twitter.com/RepKarenBass/status/864235328395259904/photo/1",,"x2204034272 49573859","Beats1 iamwill","en",,,,,,,,,,,,,
"x863048166974922753",2017-05-12 15:08:12,"x239949176","RepKarenBass","Mandatory minimums for low-level and non-violent drug offenders make our communities less safe. https://t.co/wCreHQOTHK","Twitter Web Client",,,,FALSE,FALSE,194,73,,,"politico.com/story/2017/05/…","https://t.co/wCreHQOTHK","http://www.politico.com/story/2017/05/12/mandatory-minimum-drug-sentences-jeff-sessions-238295",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863017825312665601",2017-05-12 13:07:38,"x239949176","RepKarenBass","Also from yesterday's presser - WH establishes voter suppressors at head of anti-suppression effort https://t.co/rEvWf1AEyR","Twitter Web Client",,,,FALSE,FALSE,14,17,,,"nbcnews.com/politics/white…","https://t.co/rEvWf1AEyR","http://www.nbcnews.com/politics/white-house/trump-establish-vote-fraud-commission-n757796",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862878182885687297",2017-05-12 03:52:44,"x239949176","RepKarenBass","KEY WORD: IMMEDIATE https://t.co/PdjlIuGmtz","Twitter for iPhone",,,,TRUE,FALSE,292,139,,,"twitter.com/housejuddems/s…","https://t.co/PdjlIuGmtz","https://twitter.com/housejuddems/status/862798864042131456",,,,,,,,,,,"en","x862798864042131456","BREAKING: All 17 House Judiciary Democrats Call on Chairman Goodlatte to Hold Immediate Hearings on Comey’s Firing https://t.co/kwKvTHehLX https://t.co/cBcg4eNkMp",,,,,,,,,,,
"x862837980939026432",2017-05-12 01:13:00,"x239949176","RepKarenBass","AG Sessions, being someone who's had to recuse himself from an investigation THAT COMEY WAS LEADING #FollowTheFacts","Twitter for iPhone","x862837822771822592","x239949176","RepKarenBass",FALSE,FALSE,71,26,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862837822771822592",2017-05-12 01:12:22,"x239949176","RepKarenBass","Don't forget in all of this, AG Sessions (who should still resign) was the one to help get Comey fired. https://t.co/DKNYdq06ce","Twitter for iPhone",,,,FALSE,FALSE,177,84,,,"nytimes.com/2017/05/10/us/…","https://t.co/DKNYdq06ce","https://www.nytimes.com/2017/05/10/us/politics/trump-comey-firing.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862815832518295553",2017-05-11 23:44:59,"x239949176","RepKarenBass","...which raises the question if Trump asked for the rec as cover? Was Comey getting too close? The White House is promoting #doublethink","Twitter for iPhone","x862815277863636997","x239949176","RepKarenBass",FALSE,FALSE,63,18,"doublethink",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862815277863636997",2017-05-11 23:42:47,"x239949176","RepKarenBass","Pence: Trump accepted the rec of the Dep AG to remove Comey 
Trump: Regardless of rec, I was going to fire Comey
https://t.co/hz14yFsmz9","Twitter for iPhone",,,,FALSE,FALSE,39,22,,,"politico.com/story/2017/05/…","https://t.co/hz14yFsmz9","http://www.politico.com/story/2017/05/11/james-comey-fired-trump-contradict-pence-238274",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862715431118942208",2017-05-11 17:06:01,"x239949176","RepKarenBass","We cannot turn our backs on the Haitian families that have made this country their home. @DHSgov must #SaveTPS","TweetDeck",,,,FALSE,FALSE,78,31,"SaveTPS",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x862109846153433088",2017-05-10 00:59:39,"x239949176","RepKarenBass","He wants us to believe this is bc of Hillary?? We need an investigator he can’t fire &amp; an investigation he can’t stop. We need the truth.","Twitter Web Client","x862109476085739520","x239949176","RepKarenBass",FALSE,FALSE,265,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862109476085739520",2017-05-10 00:58:10,"x239949176","RepKarenBass","RT if the timing doesn't seem like a coincidence to you because it sure doesn’t to me. https://t.co/Uh5v0HcsOD","Twitter Web Client","x862109205897117696","x239949176","RepKarenBass",FALSE,FALSE,173,184,,,"nytimes.com/2017/05/09/us/…","https://t.co/Uh5v0HcsOD","https://www.nytimes.com/2017/05/09/us/politics/james-comey-fired-fbi.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862109205897117696",2017-05-10 00:57:06,"x239949176","RepKarenBass","Nixon fired his lead investigator because he didn’t want an investigation. Trump fires Comey because he doesn’t want an investigation.","Twitter Web Client","x862108820402733058","x239949176","RepKarenBass",FALSE,FALSE,302,166,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862108820402733058",2017-05-10 00:55:34,"x239949176","RepKarenBass","To the young people wondering what it was like under Nixon --  This is it. You’re living it.","Twitter Web Client",,,,FALSE,FALSE,2153,1177,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862102134589763584",2017-05-10 00:29:00,"x239949176","RepKarenBass","#ThanksObama 
https://t.co/UalEqBmEnb","TweetDeck",,,,FALSE,FALSE,43,13,"ThanksObama",,"nbcnews.com/news/us-news/o…","https://t.co/UalEqBmEnb","http://www.nbcnews.com/news/us-news/obama-warned-trump-against-hiring-mike-flynn-say-officials-n756316",,,,,,,,,,,"und",,,,,,,,,,,,,
"x862003443258580992",2017-05-09 17:56:50,"x239949176","RepKarenBass","This is what my #healthcare working group looks like… a bit different from McConnell’s? https://t.co/1FCnJxZ9zx","Twitter Web Client",,,,TRUE,FALSE,77,20,"healthcare",,"twitter.com/CCALAC/status/…","https://t.co/1FCnJxZ9zx","https://twitter.com/CCALAC/status/861674236334678016",,,,,,,,,,,"en","x861674236334678016","Great discussion with Congresswoman Karen Bass &amp; reps of clinics in her district. #CCHCs in her district service over 156k patients!!! https://t.co/kJkdBMhfXO",,,,,,,,,,,
"x861991359259004928",2017-05-09 17:08:49,"x239949176","RepKarenBass","How can an all-male working group decide what's best for 51% of the population -- WOMEN!","Twitter Web Client",,,,FALSE,FALSE,145,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861955739774050306",2017-05-09 14:47:17,"x239949176","RepKarenBass","Thanks to the over 10k constituents on my #Trumpcare telephone town hall last night. Stay vigilant! https://t.co/xbVrvb436C","Twitter Web Client",,,,TRUE,FALSE,53,9,"Trumpcare",,"twitter.com/MarkHarmel/sta…","https://t.co/xbVrvb436C","https://twitter.com/MarkHarmel/status/861774659640991744",,,,,,,,,,,"en","x861774659640991744","Big thanks to @RepKarenBass for holding a telephone town hall on the healthcare bill. Great to have you as our Rep.",,,,,,,,,,,
"x861282797100687363",2017-05-07 18:13:15,"x239949176","RepKarenBass","There are a lot of things that Republicans have said about #Trumpcare that are just simply not true. https://t.co/O9ljzHfZ8Q","Twitter Web Client",,,,FALSE,FALSE,53,26,"Trumpcare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/861282290890149890/pu/img/dhkWWy-hkz8cjm4L.jpg","https://t.co/O9ljzHfZ8Q","https://twitter.com/RepKarenBass/status/861282797100687363/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/861282290890149890/pu/img/dhkWWy-hkz8cjm4L.jpg","https://t.co/O9ljzHfZ8Q","https://twitter.com/RepKarenBass/status/861282797100687363/video/1",,,,"en",,,,,,,,,,,,,
"x861280885164912641",2017-05-07 18:05:39,"x239949176","RepKarenBass","The fact that Jared Kushner is assigned to bring peace to the Middle East demonstrates the superficial nature of our foreign policy strategy https://t.co/PpPY6FjIX9","Twitter Web Client",,,,FALSE,FALSE,148,67,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/861279888887754753/pu/img/uO9ffa7oMI-nuECF.jpg","https://t.co/PpPY6FjIX9","https://twitter.com/RepKarenBass/status/861280885164912641/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/861279888887754753/pu/img/uO9ffa7oMI-nuECF.jpg","https://t.co/PpPY6FjIX9","https://twitter.com/RepKarenBass/status/861280885164912641/video/1",,,,"en",,,,,,,,,,,,,
"x861039456505253890",2017-05-07 02:06:18,"x239949176","RepKarenBass","With every release, we get one day closer to bringing home ALL our girls. #BringBackOurGirls https://t.co/uTcbsHVPrW","Twitter Web Client",,,,FALSE,FALSE,94,41,"BringBackOurGirls",,"cnn.com/2017/05/06/afr…","https://t.co/uTcbsHVPrW","http://www.cnn.com/2017/05/06/africa/chibok-girls-released/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860871948628361216",2017-05-06 15:00:41,"x239949176","RepKarenBass","Police brutality is STILL alive and well in our country. 
https://t.co/4oab6u99oz","Twitter for iPhone","x860871836237783042","x239949176","RepKarenBass",FALSE,FALSE,41,20,,,"nytimes.com/2017/05/05/us/…","https://t.co/4oab6u99oz","https://www.nytimes.com/2017/05/05/us/roy-oliver-charged-murder-dallas-police-shooting-jordan-edwards.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860871836237783042",2017-05-06 15:00:14,"x239949176","RepKarenBass","There’s no excuse to shoot a young man in the head as he's in a car driving AWAY from a party.","Twitter for iPhone","x860871735121457153","x239949176","RepKarenBass",FALSE,FALSE,35,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860871735121457153",2017-05-06 14:59:50,"x239949176","RepKarenBass","A history of aggression has no place on a police force.
https://t.co/CvgfeIgIKO","Twitter for iPhone","x860871589168119813","x239949176","RepKarenBass",FALSE,FALSE,13,6,,,"dallasnews.com/news/crime/201…","https://t.co/CvgfeIgIKO","https://www.dallasnews.com/news/crime/2017/05/03/balch-springs-cop-killed-15-year-old-jordan-edwards-served-iraq-may-appeal-termination",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860871589168119813",2017-05-06 14:59:15,"x239949176","RepKarenBass","My thoughts are with the family of Jordan Edwards today as they lay their son to rest. https://t.co/ZxANUbNaDT","Twitter for iPhone",,,,FALSE,FALSE,80,35,,,"cnn.com/2017/05/04/us/…","https://t.co/ZxANUbNaDT","http://www.cnn.com/2017/05/04/us/balch-springs-reaction-to-jordan-edwards-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860657515738148864",2017-05-06 00:48:36,"x239949176","RepKarenBass","Republicans moved yesterday to repeal Obamacare and replace it with a LIE. Watch my interview with @BBCWorld here: https://t.co/xFWHJ9VAnO","Twitter Web Client",,,,FALSE,FALSE,68,21,,,"bit.ly/2peZrTG","https://t.co/xFWHJ9VAnO","http://bit.ly/2peZrTG",,,,,,,,,"x742143","BBCWorld","en",,,,,,,,,,,,,
"x860487149862432768",2017-05-05 13:31:38,"x239949176","RepKarenBass","AG Sessions and the DOJ have decided to set the expectation that they will not seek justice for Black America. https://t.co/dYiLwaIAhG","Twitter Web Client",,,,FALSE,FALSE,45,38,,,"nbcnews.com/news/us-news/a…","https://t.co/dYiLwaIAhG","http://www.nbcnews.com/news/us-news/alton-sterling-case-seen-bellwether-jeff-sessions-justice-department-n754941",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860273235245633538",2017-05-04 23:21:37,"x239949176","RepKarenBass","It's a sad day when the world's richest country celebrates potentially taking away health care from millions https://t.co/YFdyRfO38N","Twitter Web Client",,,,FALSE,FALSE,176,92,,,"huffingtonpost.com/entry/donald-t…","https://t.co/YFdyRfO38N","http://www.huffingtonpost.com/entry/donald-trump-obamacare-repeal_us_590b7eace4b0104c734d01a4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860210230705217537",2017-05-04 19:11:15,"x239949176","RepKarenBass","The fate of healthcare now rests in the Senate’s hands to protect the coverage of millions. Know that our fight continues. https://t.co/4twQk9gQ4e","Twitter Web Client",,,,FALSE,FALSE,87,52,,,,,,"http://pbs.twimg.com/media/C_AUmBnXsAA49P4.jpg","https://t.co/4twQk9gQ4e","https://twitter.com/RepKarenBass/status/860210230705217537/photo/1","photo","http://pbs.twimg.com/media/C_AUmBnXsAA49P4.jpg","https://t.co/4twQk9gQ4e","https://twitter.com/RepKarenBass/status/860210230705217537/photo/1",,,,"en",,,,,,,,,,,,,
"x860128523134128128",2017-05-04 13:46:34,"x239949176","RepKarenBass","BREAKING - Shady repeal plan means employers could waive maternity care, prescrip. drugs &amp; hospitalization coverage
https://t.co/MFWFO0QGQP","Twitter Web Client",,,,FALSE,FALSE,113,180,,,"wsj.com/articles/littl…","https://t.co/MFWFO0QGQP","https://www.wsj.com/articles/little-noted-provision-of-gop-health-bill-could-alter-employer-plans-1493890203",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859845322549448704",2017-05-03 19:01:14,"x239949176","RepKarenBass","The Trump Administration’s plan for Black America is to neglect the pursuit of justice. #StayWoke
https://t.co/Atit5GbFKW","Twitter Web Client",,,,FALSE,FALSE,44,26,"StayWoke",,"nbcnews.com/news/us-news/a…","https://t.co/Atit5GbFKW","http://www.nbcnews.com/news/us-news/alton-sterling-killing-justice-dept-won-t-bring-charges-against-n754086",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859405744906612737",2017-05-02 13:54:31,"x239949176","RepKarenBass","#Trumpcare 2.0 draft STILL takes away pre-existing coverage, that's why GOP is STILL struggling to find votes. https://t.co/499KfLdFE2","Twitter Web Client",,,,FALSE,FALSE,24,11,"Trumpcare",,"thehill.com/policy/healthc…","https://t.co/499KfLdFE2","http://thehill.com/policy/healthcare/331478-gop-struggles-to-find-obamacare-repeal-votes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859239528753745920",2017-05-02 02:54:02,"x239949176","RepKarenBass","The man that caused the Trail of Tears, leading thousands to their deaths, had a ""big heart""?","Twitter Web Client","x859239054608617472","x239949176","RepKarenBass",FALSE,FALSE,87,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859239054608617472",2017-05-02 02:52:09,"x239949176","RepKarenBass","The slave-owner could have ""worked out"" the Civil War? Would we have slavery today? 
https://t.co/W27JkEAlfd","Twitter Web Client",,,,FALSE,FALSE,106,61,,,"nytimes.com/2017/05/01/us/…","https://t.co/W27JkEAlfd","https://www.nytimes.com/2017/05/01/us/politics/trump-andrew-jackson-fact-check.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859236742645329920",2017-05-02 02:42:57,"x239949176","RepKarenBass","RT @WhipHoyer: Thank you, @RepKarenBass for your leadership in the fight to #EndFamineNow","Twitter Web Client",,,,FALSE,TRUE,0,9,"EndFamineNow",,,,,,,,,,,,,"x22012091 239949176","WhipHoyer RepKarenBass","en",,,"x857165565449916416","Thank you, @RepKarenBass for your leadership in the fight to #EndFamineNow",,,,,,,,,
