"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961921992365658112",2018-02-09 11:17:29,"x1051446626","RepAnnWagner","RT @SpeakerRyan: This is a great victory for our men and women in uniform. We ultimately reached a bipartisan compromise that fully funds o…","Twitter for iPhone",,,,FALSE,TRUE,0,595,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x961910900587487232","This is a great victory for our men and women in uniform. We ultimately reached a bipartisan compromise that fully funds our troops and gives our generals the certainty they need to plan for the future. https://t.co/ORMpffIrh2",,,,,,,,,
"x961711405522194437",2018-02-08 21:20:41,"x1051446626","RepAnnWagner","Just gave Patrick from @PattonvilleSD some great news, he has been accepted into @WestPoint_USMA! Proud to represent him and the other young Missourians who have made a commitment to serve their country in the armed forces. https://t.co/TlUUBrnILg","TweetDeck",,,,FALSE,FALSE,202,38,,,,,,"http://pbs.twimg.com/media/DViuzCrWsAAvKsq.jpg","https://t.co/TlUUBrnILg","https://twitter.com/RepAnnWagner/status/961711405522194437/photo/1","photo","http://pbs.twimg.com/media/DViuzCrWsAAvKsq.jpg http://pbs.twimg.com/media/DViuzCmXcAYIvHu.jpg","https://t.co/TlUUBrnILg https://t.co/TlUUBrnILg","https://twitter.com/RepAnnWagner/status/961711405522194437/photo/1 https://twitter.com/RepAnnWagner/status/961711405522194437/photo/1",,"x1242268718 249844732","PattonvilleSD WestPoint_USMA","en",,,,,,,,,,,,,
"x961678385041887233",2018-02-08 19:09:28,"x1051446626","RepAnnWagner","RT @SteveScalise: The list of benefits workers are seeing from tax reform is longer than a CVS receipt! https://t.co/9ZqVeIuhsf","TweetDeck",,,,FALSE,TRUE,0,335,,,"twitter.com/CNBC/status/96…","https://t.co/9ZqVeIuhsf","https://twitter.com/CNBC/status/961578168556670977",,,,,,,,,"x1209417007","SteveScalise","en",,,"x961673497750720513","The list of benefits workers are seeing from tax reform is longer than a CVS receipt! https://t.co/9ZqVeIuhsf",,,,,,,,,
"x960944006514561024",2018-02-06 18:31:19,"x1051446626","RepAnnWagner","RT @SpeakerRyan: Just now → With a unanimous vote, the House passed legislation to reform the Congressional Accountability Act and help mak…","TweetDeck",,,,FALSE,TRUE,0,714,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x960934646816141312","Just now → With a unanimous vote, the House passed legislation to reform the Congressional Accountability Act and help make hostile workplaces in Congress a relic of the past. From Members to staff, no one should feel unsafe serving in Congress.",,,,,,,,,
"x960905695242735617",2018-02-06 15:59:05,"x1051446626","RepAnnWagner","The @EPA is now taking public comments on their proposed solution to clean up the West Lake Landfill. To share your thoughts, visit https://t.co/VscdasKUqU","TweetDeck",,,,FALSE,FALSE,4,5,,,"epa.gov/mo/forms/west-…","https://t.co/VscdasKUqU","https://www.epa.gov/mo/forms/west-lake-landfill-public-comment-period",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x960592487516688385",2018-02-05 19:14:30,"x1051446626","RepAnnWagner","I signed a letter to @SpeakerRyan requesting that we pass legislation to fully fund the community health centers many Missourians rely on for medical care. We must act quickly to protect access to these centers. https://t.co/DPoV2FIJ0q","TweetDeck",,,,FALSE,FALSE,21,6,,,"bit.ly/2FMwK9b","https://t.co/DPoV2FIJ0q","http://bit.ly/2FMwK9b",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960568139233849345",2018-02-05 17:37:45,"x1051446626","RepAnnWagner","RT @NWSStLouis: Wintry mix this afternoon/evening, during the evening rush for some areas. Accum. of a light glaze of ice to 2 inches of sn…","TweetDeck",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x595903268","NWSStLouis","en",,,"x960551636627283970","Wintry mix this afternoon/evening, during the evening rush for some areas. Accum. of a light glaze of ice to 2 inches of snow. #mowx #ilwx https://t.co/7L4lntfPU8",,,,,,,,,
"x960549028344795136",2018-02-05 16:21:49,"x1051446626","RepAnnWagner","RT @PressSec: Charter/Spectrum just raised the minimum wage for its 94,000 employees to $15/hour because of the Trump tax cuts. Still uncle…","TweetDeck",,,,FALSE,TRUE,0,10979,,,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,"x960237862271770625","Charter/Spectrum just raised the minimum wage for its 94,000 employees to $15/hour because of the Trump tax cuts. Still unclear why every Democrat voted against lower taxes and higher wages https://t.co/cxfVuiXadS",,,,,,,,,
"x960548917967491072",2018-02-05 16:21:22,"x1051446626","RepAnnWagner","RT @IvankaTrump: ""Charter’s workforce is key to the success of our company. Our commitment to pay every employee at least a $15 per hour in…","TweetDeck",,,,FALSE,TRUE,0,1548,,,,,,,,,,,,,,"x52544275","IvankaTrump","en",,,"x960209597595377664","""Charter’s workforce is key to the success of our company. Our commitment to pay every employee at least a $15 per hour income will enhance our efforts to develop our... workforce.” - Charter Communications CEO on raising minimum wages due to #TaxReform  https://t.co/452skugcBP",,,,,,,,,
"x959567352634494976",2018-02-02 23:20:59,"x1051446626","RepAnnWagner","Together with law enforcement, we can stop the pure evil of modern-day slavery. For more information on the history of #humantrafficking &amp; what we can do to fight it, watch my speech from last summer at @FRCdc --&gt; https://t.co/fNgCQfJ7Z7","Twitter Web Client","x959567351694929920","x1051446626","RepAnnWagner",FALSE,FALSE,10,6,"humantrafficking",,"bit.ly/2E0AS9i","https://t.co/fNgCQfJ7Z7","http://bit.ly/2E0AS9i",,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x959567351694929920",2018-02-02 23:20:59,"x1051446626","RepAnnWagner","It is imperative Congress understands the severity of #Humantrafficking &amp; #sextrafficking in our communities. We must approach this issue in a bipartisan way and with the urgency it deserves—not just during Human Trafficking Awareness Month, but always.","Twitter Web Client","x959567350726057984","x1051446626","RepAnnWagner",FALSE,FALSE,20,15,"Humantrafficking sextrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959567350726057984",2018-02-02 23:20:58,"x1051446626","RepAnnWagner","This week, as we wrapped up Human Trafficking Awareness Month, I held a hearing to gather information on protecting our financial markets from exploitation by human traffickers &amp; the websites that facilitate their crimes. Watch my opening statement here -&gt; https://t.co/xLgnZxnx6c","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"youtu.be/RGFLXMUwsnc","https://t.co/xLgnZxnx6c","https://youtu.be/RGFLXMUwsnc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959172935108976640",2018-02-01 21:13:42,"x1051446626","RepAnnWagner","My statement on today's proposal by @EPAScottPruitt &amp; @EPA on the West Lake Landfill: https://t.co/Vu52qMPd6L https://t.co/m7oV6O9OhW","Twitter for iPhone",,,,FALSE,FALSE,46,42,,,"bit.ly/2FCg58a","https://t.co/Vu52qMPd6L","http://bit.ly/2FCg58a","http://pbs.twimg.com/media/DU-qs1RXkAAb-OH.jpg","https://t.co/m7oV6O9OhW","https://twitter.com/RepAnnWagner/status/959172935108976640/photo/1","photo","http://pbs.twimg.com/media/DU-qs1RXkAAb-OH.jpg","https://t.co/m7oV6O9OhW","https://twitter.com/RepAnnWagner/status/959172935108976640/photo/1",,"x832672006113931269 14615871","EPAScottPruitt EPA","en",,,,,,,,,,,,,
"x959159461138124805",2018-02-01 20:20:10,"x1051446626","RepAnnWagner","I'll be live with @MarcCox971 on @971FMTalk in a few minutes to discuss news of the day. Be sure to tune in ---&gt; https://t.co/HvGOtSZjqG","TweetDeck",,,,FALSE,FALSE,5,4,,,"player.listenlive.co/20071","https://t.co/HvGOtSZjqG","http://player.listenlive.co/20071",,,,,,,,,"x3146471857 38711343","MarcCox971 971FMTalk","en",,,,,,,,,,,,,
"x958528941324754946",2018-01-31 02:34:42,"x1051446626","RepAnnWagner","RT @USATODAY: Here’s more on Preston, the 11-year-old who has won acclaim for placing U.S. flags and flowers at the graves of Northern Cali…","Twitter for iPhone",,,,FALSE,TRUE,0,203,,,,,,,,,,,,,,"x15754281","USATODAY","en",,,"x958528599589621762","Here’s more on Preston, the 11-year-old who has won acclaim for placing U.S. flags and flowers at the graves of Northern California veterans since 2015. #SOTU https://t.co/3TPyT75Rt6",,,,,,,,,
"x958516110743220224",2018-01-31 01:43:43,"x1051446626","RepAnnWagner","My statement ahead of tonight's #SOTU. ---&gt; https://t.co/CdQT4ZrSMT","TweetDeck",,,,FALSE,FALSE,11,5,"SOTU",,"youtu.be/GgN0hW9xPJE","https://t.co/CdQT4ZrSMT","https://youtu.be/GgN0hW9xPJE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958489549092610051",2018-01-30 23:58:11,"x1051446626","RepAnnWagner","I am honored to have @USNavy LT Michael Martin join me for @POTUS' first State of the Union. He is a #MO02 resident and a 2011 graduate from the @NavalAcademy. Our nation is blessed to have brave men &amp; women like LT Martin keeping us safe. #SOTU https://t.co/4NRzegcME0 https://t.co/nCPvZIGFkk","Twitter for iPhone",,,,FALSE,FALSE,48,9,"MO02 SOTU",,"bit.ly/2FrIA8D","https://t.co/4NRzegcME0","http://bit.ly/2FrIA8D","http://pbs.twimg.com/media/DU09KMHU0AEoCnD.jpg","https://t.co/nCPvZIGFkk","https://twitter.com/RepAnnWagner/status/958489549092610051/photo/1","photo","http://pbs.twimg.com/media/DU09KMHU0AEoCnD.jpg http://pbs.twimg.com/media/DU09KMHUQAAw4w5.jpg","https://t.co/nCPvZIGFkk https://t.co/nCPvZIGFkk","https://twitter.com/RepAnnWagner/status/958489549092610051/photo/1 https://twitter.com/RepAnnWagner/status/958489549092610051/photo/1",,"x54885400 822215679726100480 18090660","USNavy POTUS NavalAcademy","en",,,,,,,,,,,,,
"x958424391813091329",2018-01-30 19:39:16,"x1051446626","RepAnnWagner","RT @FinancialCmte: Oversight and Investigations Subcommittee Chair @RepAnnWagner leads today’s hearing to further investigate how human tra…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x42924141 1051446626","FinancialCmte RepAnnWagner","en",,,"x958424177907765249","Oversight and Investigations Subcommittee Chair @RepAnnWagner leads today’s hearing to further investigate how human traffickers exploit U.S. #financial markets. Watch: https://t.co/qN5w6AKITb #endhumantrafficking https://t.co/Xpv9UJugap",,,,,,,,,
"x958402313017798658",2018-01-30 18:11:32,"x1051446626","RepAnnWagner","Breaking News: Another huge win for Missouri workers thanks to #TaxReform. @pfizer
has announced they are committing $100 million for employee bonuses &amp; $5 billion for domestic projects including strengthening their US manufacturing presence. #TaxCutsandJobsAct https://t.co/i9sbLIzocC","TweetDeck",,,,TRUE,FALSE,24,3,"TaxReform TaxCutsandJobsAct",,"twitter.com/CNBC/status/95…","https://t.co/i9sbLIzocC","https://twitter.com/CNBC/status/958317459714596864",,,,,,,,,"x56488059","pfizer","en","x958317459714596864","Pfizer exceeds Street expectations and divulges plan for tax law windfall https://t.co/2k52RPzdfj",,,,,,,,,,,
"x958129751012626433",2018-01-30 00:08:28,"x1051446626","RepAnnWagner","If you or a veteran you know is in crisis contact the Veteran Crisis Line 1-800-273-8255 &amp; Press 1 or visit https://t.co/wtlN4bPQfS for more resources.","Twitter Web Client","x958129749561368576","x1051446626","RepAnnWagner",FALSE,FALSE,6,4,,,"veteranscrisisline.net","https://t.co/wtlN4bPQfS","https://www.veteranscrisisline.net/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958129749561368576",2018-01-30 00:08:28,"x1051446626","RepAnnWagner","What local Army vet Shawn Antonious did for 22 cold days in January at Jefferson Barracks to raise awareness about veteran homelessness &amp; suicide should inspire each of us to do more for our nation's heroes. Thank you Shawn for continuing to serve others. https://t.co/W5Ls7oeDnB","Twitter Web Client",,,,FALSE,FALSE,9,1,,,"kmov.com/story/37300460…","https://t.co/W5Ls7oeDnB","http://www.kmov.com/story/37300460/vet-camps-out-at-jefferson-barracks-to-save-lives",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958042721264066562",2018-01-29 18:22:38,"x1051446626","RepAnnWagner","RT @SteveScalise: Happy birthday to my friend @SpeakerRyan. Cheers! https://t.co/exkhUKScrE","TweetDeck",,,,FALSE,TRUE,0,843,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DUuFEo7XUAAg1Ax.jpg","https://t.co/exkhUKScrE","https://twitter.com/SteveScalise/status/958006194802778113/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DUuFEo7XUAAg1Ax.jpg","https://t.co/exkhUKScrE","https://twitter.com/SteveScalise/status/958006194802778113/photo/1",,"x1209417007 18916432","SteveScalise SpeakerRyan","en",,,"x958006194802778113","Happy birthday to my friend @SpeakerRyan. Cheers! https://t.co/exkhUKScrE",,,,,,,,,
"x957368307497275393",2018-01-27 21:42:46,"x1051446626","RepAnnWagner","We were extremely excited to finally hold our first grandchild! Ray &amp; I are blessed to see our family continue to grow. https://t.co/Ec4hI9fA8T","Twitter for iPhone",,,,FALSE,FALSE,76,5,,,,,,"http://pbs.twimg.com/media/DUlBWyfXkAMllZR.jpg","https://t.co/Ec4hI9fA8T","https://twitter.com/RepAnnWagner/status/957368307497275393/photo/1","photo","http://pbs.twimg.com/media/DUlBWyfXkAMllZR.jpg http://pbs.twimg.com/media/DUlBWydX4AA8wCi.jpg http://pbs.twimg.com/media/DUlBWydWsAEX8fG.jpg http://pbs.twimg.com/media/DUlBWyeWAAIaLSy.jpg","https://t.co/Ec4hI9fA8T https://t.co/Ec4hI9fA8T https://t.co/Ec4hI9fA8T https://t.co/Ec4hI9fA8T","https://twitter.com/RepAnnWagner/status/957368307497275393/photo/1 https://twitter.com/RepAnnWagner/status/957368307497275393/photo/1 https://twitter.com/RepAnnWagner/status/957368307497275393/photo/1 https://twitter.com/RepAnnWagner/status/957368307497275393/photo/1",,,,"en",,,,,,,,,,,,,
"x957321399886143488",2018-01-27 18:36:22,"x1051446626","RepAnnWagner","As the world solemnly pauses on #HolocaustRemembranceDay to reflect on the lives lost, we must focus our efforts on preventing evil like this from occurring. I have introduced legislation to strengthen US atrocity response &amp; prevention around the globe. https://t.co/JgSHZB2t2m https://t.co/IFhevlFDp0","Twitter for iPhone",,,,FALSE,FALSE,44,11,"HolocaustRemembranceDay",,"bit.ly/2Bw9CcD","https://t.co/JgSHZB2t2m","http://bit.ly/2Bw9CcD","http://pbs.twimg.com/media/DUkWu9iW4AEUgK5.jpg","https://t.co/IFhevlFDp0","https://twitter.com/RepAnnWagner/status/957321399886143488/photo/1","photo","http://pbs.twimg.com/media/DUkWu9iW4AEUgK5.jpg","https://t.co/IFhevlFDp0","https://twitter.com/RepAnnWagner/status/957321399886143488/photo/1",,,,"en",,,,,,,,,,,,,
"x957022771657232384",2018-01-26 22:49:44,"x1051446626","RepAnnWagner","Congratulations to Lt. Martin from Creve Coeur for winning the drawing to attend the State of the Union as my guest. Lt. Martin in currently serving our nation in the @USNavy and it is an honor to host him. https://t.co/WwknvlnN2t","Twitter for iPhone",,,,TRUE,FALSE,29,8,,,"twitter.com/repannwagner/s…","https://t.co/WwknvlnN2t","https://twitter.com/repannwagner/status/955940437910532096",,,,,,,,,"x54885400","USNavy","en","x955940437910532096","This year, I am bringing one of you as my guest to @POTUS’ State of the Union Address on Jan. 30th! Sign up for my newsletter by this Thursday at 12pm and you will automatically be entered into the drawing for a seat to this historic event! https://t.co/sh3Sx2rg5U.",,,,,,,,,,,
"x957009329726648321",2018-01-26 21:56:19,"x1051446626","RepAnnWagner","Education is the foundation for a prosperous &amp; secure future, &amp; should not be limited by a zip code or household income. For #NationalSchoolChoiceWeek I wrote about how the #TaxCutsandJobsAct will increase educational opportunity for families in #MO2 ---&gt; https://t.co/bPyhJsXy7S","TweetDeck",,,,FALSE,FALSE,16,9,"NationalSchoolChoiceWeek TaxCutsandJobsAct MO2",,"bit.ly/2ngb8ut","https://t.co/bPyhJsXy7S","http://bit.ly/2ngb8ut",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956919519481679874",2018-01-26 15:59:26,"x1051446626","RepAnnWagner","Exactly one week ago, thousands of advocates were in Washington DC for the #MarchforLife. It was wonderful to see so many familiar—and new—faces as we stood up together for life. #ProLife #ProLifeGen https://t.co/UiPgDSWt4v","TweetDeck",,,,FALSE,FALSE,17,6,"MarchforLife ProLife ProLifeGen",,,,,"http://pbs.twimg.com/media/DUen6n4W4AEKgKL.jpg","https://t.co/UiPgDSWt4v","https://twitter.com/RepAnnWagner/status/956919519481679874/photo/1","photo","http://pbs.twimg.com/media/DUen6n4W4AEKgKL.jpg http://pbs.twimg.com/media/DUen6nyX0AEedIX.jpg http://pbs.twimg.com/media/DUen6oFW0AAQ6do.jpg http://pbs.twimg.com/media/DUen6n0X4AUqszN.jpg","https://t.co/UiPgDSWt4v https://t.co/UiPgDSWt4v https://t.co/UiPgDSWt4v https://t.co/UiPgDSWt4v","https://twitter.com/RepAnnWagner/status/956919519481679874/photo/1 https://twitter.com/RepAnnWagner/status/956919519481679874/photo/1 https://twitter.com/RepAnnWagner/status/956919519481679874/photo/1 https://twitter.com/RepAnnWagner/status/956919519481679874/photo/1",,,,"en",,,,,,,,,,,,,
"x956543053380112385",2018-01-25 15:03:30,"x1051446626","RepAnnWagner","#ICYMI you still have a few hours to sign up for a chance to be my guest to the State of the Union. Check out the details below. https://t.co/VbRiSJNt23","TweetDeck",,,,TRUE,FALSE,10,2,"ICYMI",,"twitter.com/RepAnnWagner/s…","https://t.co/VbRiSJNt23","https://twitter.com/RepAnnWagner/status/955940437910532096",,,,,,,,,,,"en","x955940437910532096","This year, I am bringing one of you as my guest to @POTUS’ State of the Union Address on Jan. 30th! Sign up for my newsletter by this Thursday at 12pm and you will automatically be entered into the drawing for a seat to this historic event! https://t.co/sh3Sx2rg5U.",,,,,,,,,,,
"x955940441974890497",2018-01-23 23:08:56,"x1051446626","RepAnnWagner","***To attend the event you must be a resident of Missouri’s 2nd District, be able to travel to DC on January 30th, and provide the necessary security information by Thursday COB.***","Twitter Web Client","x955940440611655680","x1051446626","RepAnnWagner",FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955940440611655680",2018-01-23 23:08:56,"x1051446626","RepAnnWagner","Already signed up for the newsletter? Follow this link https://t.co/cHxtGnLdH9, email me, and my office will add you to the list!","Twitter Web Client","x955940437910532096","x1051446626","RepAnnWagner",FALSE,FALSE,0,3,,,"wagner.house.gov/contact/email-…","https://t.co/cHxtGnLdH9","https://wagner.house.gov/contact/email-me",,,,,,,,,,,"en",,,,,,,,,,,,,
