"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965684024625844224",2018-02-19 20:26:27,"x119250381","CarolynBMaloney",".@RoKhanna, I'm honored to have your support and call you a friend. We've already teamed up to combat sexual assault and protect women's healthcare and I am looking forward to doing even more for the progressive values we both cherish. https://t.co/WGn0Fc3v8N","Twitter Lite",,,,TRUE,FALSE,65,18,,,"twitter.com/RoKhanna/statu…","https://t.co/WGn0Fc3v8N","https://twitter.com/RoKhanna/status/965670827944435712",,,,,,,,,"x771152516","RoKhanna","en","x965670827944435712","I'm thrilled to endorse @CarolynBMaloney's re-election. We've worked closely together since I took office &amp; she is a bold leader. From #MedicareForAll to #MeToo, she's a champion with an amazing record of results for women &amp; working families",,,,,,,,,,,
"x965637102657404929",2018-02-19 17:20:00,"x119250381","CarolynBMaloney","I agree with Dr. Rosenberg in @politico- #GunViolence is a public health emergency. That's why I've led the fight to take the NRA’s handcuffs off pub. health researchers so they can help solve the epidemic killing &gt;30k Americans every year. #EnoughIsEnough https://t.co/e17czjFGlO","TweetDeck",,,,FALSE,FALSE,8,2,"GunViolence EnoughIsEnough",,"politico.com/magazine/story…","https://t.co/e17czjFGlO","https://www.politico.com/magazine/story/2018/02/18/whats-missing-from-the-gun-debate-217022",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x965594322208018432",2018-02-19 14:30:00,"x119250381","CarolynBMaloney","I wrote the Zadroga law, along with @JerryNadler and @congpeteking, to make sure 9/11 responders and survivors could get the health care they need. @realdonaldtrump is proposing to take that away. You can count on me to fight to ensure that doesn't happen. https://t.co/u0DBIjC71j","TweetDeck",,,,FALSE,FALSE,33,30,,,"nydailynews.com/new-york/9-11-…","https://t.co/u0DBIjC71j","http://www.nydailynews.com/new-york/9-11-responders-health-treatment-threatened-trump-budget-plan-article-1.3827160",,,,,,,,,"x408816873 1630397408 25073877","JerryNadler congpeteking realDonaldTrump","en",,,,,,,,,,,,,
"x965426508696342528",2018-02-19 03:23:11,"x119250381","CarolynBMaloney","Thank you for your support! https://t.co/3uM3Qn1hXK","TweetDeck",,,,FALSE,FALSE,1,0,,,"twitter.com/maherk360/stat…","https://t.co/3uM3Qn1hXK","https://twitter.com/maherk360/status/965350426337038339",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964603928951377921",2018-02-16 20:54:32,"x119250381","CarolynBMaloney","RT @ERDCNYC: Last night, we endorsed @RepMaloney for re-election in NY-12's Congressional District following Q&amp;A w/all candidates and club…","Twitter Lite",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x2913906215 258900199","ERDCNYC RepMaloney","en",,,"x964585286629027840","Last night, we endorsed @RepMaloney for re-election in NY-12's Congressional District following Q&amp;A w/all candidates and club vote. https://t.co/oYXEj1AS2u",,,,,,,,,
"x964586419380371456",2018-02-16 19:44:58,"x119250381","CarolynBMaloney","From reproductive rights to paid leave, I've stood on the front lines of the fight for equality during my time in Congress. I'm proud to stand with so many other women running to make change this year all over the country. #runforsomething #BlueWave2018 https://t.co/olBG7omMic","TweetDeck",,,,FALSE,FALSE,3,3,"runforsomething BlueWave2018",,"newsweek.com/women-now-hold…","https://t.co/olBG7omMic","http://www.newsweek.com/women-now-hold-historic-number-state-legislature-seats-were-still-more-100-803742",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964531716181450757",2018-02-16 16:07:35,"x119250381","CarolynBMaloney","(1) Universal background checks. (2) Keep guns out of the hands of terrorists, domestic abusers and people with serious mental health issues. (3) No military-style assault weapons for civilians. #GunReformNow [2/2]","Twitter Web Client","x964531714860179458","x119250381","CarolynBMaloney",FALSE,FALSE,8,2,"GunReformNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964531714860179458",2018-02-16 16:07:35,"x119250381","CarolynBMaloney","#Gunsafety isn’t hard, it really isn’t – unless you’re in the pocket of the gun manufacturers’ lobby. There are three points that 80% of all Americans or more agree on. [1/2]","Twitter Web Client",,,,FALSE,FALSE,8,4,"Gunsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964526283249143809",2018-02-16 15:46:00,"x119250381","CarolynBMaloney","RT @MelinaDelkic: ""As a girl, Carolyn Maloney could not conceive of a future where she was a congresswoman...'My role models weren’t women…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x385757463","MelinaDelkic","en",,,"x964518735284441089","""As a girl, Carolyn Maloney could not conceive of a future where she was a congresswoman...'My role models weren’t women in Congress,' @RepMaloney, who represents New York’s 12th district in the House, told Newsweek. 'I never thought about running.'""",,,,,,,,,
"x964523965665480705",2018-02-16 15:36:48,"x119250381","CarolynBMaloney","Great conversation with the Chelsea Reform Democratic Club and @ERDCNYC last night. I’m thrilled to have your support this year and look forward to working together for the city that we love so much! #ny12 https://t.co/k9nhrUe8TH","TweetDeck",,,,FALSE,FALSE,3,2,"ny12",,,,,"http://pbs.twimg.com/media/DWKtTQNW0AA2twD.jpg","https://t.co/k9nhrUe8TH","https://twitter.com/CarolynBMaloney/status/964523965665480705/photo/1","photo","http://pbs.twimg.com/media/DWKtTQNW0AA2twD.jpg","https://t.co/k9nhrUe8TH","https://twitter.com/CarolynBMaloney/status/964523965665480705/photo/1",,"x2913906215","ERDCNYC","en",,,,,,,,,,,,,
"x964262868047880192",2018-02-15 22:19:17,"x119250381","CarolynBMaloney","Thanks, @FourFreedomsNYC! Looking forward to working with a passionate and engaged group of leaders in #ny12 as we #resist Trump and continue the fight for a progressive agenda for working families! https://t.co/iA8NJDbTNs","TweetDeck",,,,TRUE,FALSE,5,1,"ny12 resist",,"twitter.com/FourFreedomsNY…","https://t.co/iA8NJDbTNs","https://twitter.com/FourFreedomsNYC/status/964149906914070528",,,,,,,,,"x2312965854","FourFreedomsNYC","en","x964149906914070528","We are excited to work for the re-election of Congresswoman Carolyn @RepMaloney https://t.co/0rPhzh8jDJ",,,,,,,,,,,
"x964230080179220480",2018-02-15 20:09:00,"x119250381","CarolynBMaloney","When a President takes a full week to say he supports women – it rings a little hollow. Throughout my career, I have never hesitated. I’m proud to stand up for women, every single day. #MeToo

https://t.co/AuPhv7U1MW","TweetDeck",,,,FALSE,FALSE,1,0,"MeToo",,"thehill.com/homenews/admin…","https://t.co/AuPhv7U1MW","http://thehill.com/homenews/administration/373862-trump-i-am-totally-opposed-to-domestic-violence",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964213471826141184",2018-02-15 19:03:00,"x119250381","CarolynBMaloney",".@SpeakerRyan continues to use fear-mongering rhetoric as people die from preventable shootings. When will he decide #EnoughIsEnough and support meaningful action to keep our children safe? #GunReformNow https://t.co/jjWDgz4PJ9","TweetDeck",,,,TRUE,FALSE,2,1,"EnoughIsEnough GunReformNow",,"twitter.com/Reuters/status…","https://t.co/jjWDgz4PJ9","https://twitter.com/Reuters/status/964167190277697538",,,,,,,,,"x18916432","SpeakerRyan","en","x964167190277697538","House Speaker Ryan: Florida shooting shouldn't threaten right to own guns https://t.co/2Vdzez8JDK https://t.co/Y9FPOyDpsq",,,,,,,,,,,
"x964193042960928770",2018-02-15 17:41:49,"x119250381","CarolynBMaloney","No parent should have to fear for their children’s safety as they send them off to school every morning.  @SpeakerRyan and @GOP, stop catering to the NRA and start caring about our children. We need meaningful action on #gunsafety NOW. #EnoughIsEnough","TweetDeck",,,,FALSE,FALSE,7,2,"gunsafety EnoughIsEnough",,,,,,,,,,,,,"x18916432 11134252","SpeakerRyan GOP","en",,,,,,,,,,,,,
"x963907957594492928",2018-02-14 22:49:00,"x119250381","CarolynBMaloney","That’s because Republicans in Congress and the Senate are beholden to backwards policy on #ImmigrationReform defined by bigotry – not common-sense policy that attracts talent and diversity. #StopDeportations #ProtectDreamers https://t.co/E8GBsf8Mko","TweetDeck",,,,TRUE,FALSE,2,2,"ImmigrationReform StopDeportations ProtectDreamers",,"twitter.com/voxdotcom/stat…","https://t.co/E8GBsf8Mko","https://twitter.com/voxdotcom/status/963886837000491013",,,,,,,,,,,"en","x963886837000491013","7 senators are sponsoring Trump’s immigration bill. Only one defended what it actually does. https://t.co/YdRGb8vtou",,,,,,,,,,,
"x963835247795122176",2018-02-14 18:00:04,"x119250381","CarolynBMaloney","Big win for #Dreamers this week. In Congress, I’m fighting hard to make sure @SpeakerRyan allows a fair and open discussion on legislative solutions for #DACA to keep families from being separated by our failing immigration policy. 
 
https://t.co/fmKrpH6Irf","TweetDeck",,,,FALSE,FALSE,2,2,"Dreamers DACA",,"reuters.com/article/us-usa…","https://t.co/fmKrpH6Irf","https://www.reuters.com/article/us-usa-immigration-ruling/second-u-s-judge-blocks-trump-administration-from-ending-daca-program-idUSKCN1FX2TJ",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x963801255020777473",2018-02-14 15:45:00,"x119250381","CarolynBMaloney","The #TrumpBudget is a disaster for American families – with giant cuts to Medicare and Medicaid, reductions in critical environmental programs, and burdensome restrictions on low-income Americans trying to provide for themselves. We are better than this – we will #Resist.","TweetDeck",,,,FALSE,FALSE,4,4,"TrumpBudget Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963779361177452544",2018-02-14 14:18:00,"x119250381","CarolynBMaloney","As someone who has spent her life fighting for sexual assault prevention, I’m proud the House Oversight Committee agreed to my request to investigate the failure of our athletic institutions to protect young women in the #LarryNassar scandal. #TimesUp https://t.co/BIYUIF1Jlw","TweetDeck",,,,FALSE,FALSE,1,1,"LarryNassar TimesUp",,"nytimes.com/aponline/2018/…","https://t.co/BIYUIF1Jlw","https://www.nytimes.com/aponline/2018/02/08/us/politics/ap-us-doctor-sexual-assault-congress.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963543518433173504",2018-02-13 22:40:51,"x119250381","CarolynBMaloney","RT @FourFreedomsNYC: We endorsed @RepMaloney for re-election in NY's 12 Congressional District after hearing from the candidates last night…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2312965854 258900199","FourFreedomsNYC RepMaloney","en",,,"x963389246118813697","We endorsed @RepMaloney for re-election in NY's 12 Congressional District after hearing from the candidates last night. https://t.co/TwbdpH7a05",,,,,,,,,
"x963532069895843842",2018-02-13 21:55:21,"x119250381","CarolynBMaloney","Big thanks to @FourFreedomsNYC for your endorsement last night! I’m honored to have your strong support in this race. https://t.co/stZffAUmTD","TweetDeck",,,,TRUE,FALSE,4,2,,,"twitter.com/FourFreedomsNY…","https://t.co/stZffAUmTD","https://twitter.com/FourFreedomsNYC/status/963389246118813697",,,,,,,,,"x2312965854","FourFreedomsNYC","en","x963389246118813697","We endorsed @RepMaloney for re-election in NY's 12 Congressional District after hearing from the candidates last night. https://t.co/TwbdpH7a05",,,,,,,,,,,
"x963521915984982016",2018-02-13 21:15:00,"x119250381","CarolynBMaloney","The Trump #Infrastructure plan is a sad attempt to fulfill a grandiose set of promises. Under the plan, critical New York transit infrastructure would actually lose funding, pushing projects back years – and we all know we can’t wait that long.
 
https://t.co/mvtil627dB","TweetDeck",,,,FALSE,FALSE,0,3,"Infrastructure",,"politico.com/story/2018/02/…","https://t.co/mvtil627dB","https://www.politico.com/story/2018/02/12/trump-infrastructure-blue-states-transit-405993",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963185274506432512",2018-02-12 22:57:19,"x119250381","CarolynBMaloney","I've spent my whole life fighting for women's health. Attempts to block access to @PPFA clinics are further evidence that this is the most hostile administration towards women ever. I am working with @RepCummings to ensure women aren't cut off from care. https://t.co/dU8PVTtOeS","TweetDeck",,,,FALSE,FALSE,5,4,,,"politico.com/story/2018/02/…","https://t.co/dU8PVTtOeS","https://www.politico.com/story/2018/02/12/trump-hhs-planned-parenthood-policy-338084",,,,,,,,,"x402957663 787373558","PPFA RepCummings","en",,,,,,,,,,,,,
"x963152611338850304",2018-02-12 20:47:31,"x119250381","CarolynBMaloney","Proud to be part of the effort to re-elect great Democrats to the House and stand with @CheriBustos at @dccc’s ‘Fierce on the Frontline’ panel today. Fantastic discussion on how we’ll organize to #FliptheHouse this fall! https://t.co/DYgsuNoPnf","TweetDeck",,,,FALSE,FALSE,1,1,"FliptheHouse",,,,,"http://pbs.twimg.com/media/DV3OFxgW4AANgfR.jpg","https://t.co/DYgsuNoPnf","https://twitter.com/CarolynBMaloney/status/963152611338850304/photo/1","photo","http://pbs.twimg.com/media/DV3OFxgW4AANgfR.jpg","https://t.co/DYgsuNoPnf","https://twitter.com/CarolynBMaloney/status/963152611338850304/photo/1",,"x257180565 14676022","CheriBustos dccc","en",,,,,,,,,,,,,
"x961786851710373888",2018-02-09 02:20:29,"x119250381","CarolynBMaloney","If @SenateMajLdr can promise a vote on a bipartisan #DreamAct to protect more than 800,000 #Dreamers from being deported, then so can @SpeakerRyan.  Without that guarantee, I will be voting against this latest budget bill. #Resist","Twitter for iPhone",,,,FALSE,FALSE,7,3,"DreamAct Dreamers Resist",,,,,,,,,,,,,"x1249982359 18916432","SenateMajLdr SpeakerRyan","en",,,,,,,,,,,,,
"x960936427671433216",2018-02-06 18:01:12,"x119250381","CarolynBMaloney","RT @cbarbanel: .@RepMaloney This is why we vote for you 💙 https://t.co/uxzYadWUzg","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/RedTRaccoon/st…","https://t.co/uxzYadWUzg","https://twitter.com/RedTRaccoon/status/960924926667624452",,,,,,,,,"x15995320 258900199","cbarbanel RepMaloney","en",,,"x960933455168200709",".@RepMaloney This is why we vote for you 💙 https://t.co/uxzYadWUzg",,,,,,,,,
"x960645371264405504",2018-02-05 22:44:39,"x119250381","CarolynBMaloney","Thank you @HKDemsNYC for your endorsement last night. I'm so honored to represent so much of your neighborhood and look forward to working together for our city and our country.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x806173166456438784","HKDemsNYC","en",,,,,,,,,,,,,
"x958724909588533248",2018-01-31 15:33:25,"x119250381","CarolynBMaloney","Proud to be part of the #SOTUBLACKOUT, honor #RecyTaylor, and show the world that #TimesUp. https://t.co/vWZD90X6di","Twitter for iPhone",,,,FALSE,FALSE,3,3,"SOTUBLACKOUT RecyTaylor TimesUp",,"bustle.com/p/sotublackout…","https://t.co/vWZD90X6di","https://www.bustle.com/p/sotublackout-photos-of-women-at-trumps-sotu-will-make-you-go-hell-yeah-8069851",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954824307078762497",2018-01-20 21:13:49,"x119250381","CarolynBMaloney","RT @johnmconnollyjr: Nancy was the first to bang the gavel. Jackie said #MeToo. Carolyn wore a burka for her sisters. Barbara said “no more…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"MeToo",,,,,,,,,,,,,"x328293697","johnmconnollyjr","en",,,"x954813595623321602","Nancy was the first to bang the gavel. Jackie said #MeToo. Carolyn wore a burka for her sisters. Barbara said “no more war.” They may be few, so let’s bring them more. #SheRanSheWon https://t.co/pyeTSwPSLG",,,,,,,,,
"x954821702789181440",2018-01-20 21:03:28,"x119250381","CarolynBMaloney","The #TrumpShutdown may have kept me in DC today but there was no way I wasn’t going to march for women’s rights. #Resist #WomenMarch2018 #WomensMarchDC https://t.co/gtygjIlHEc","Twitter for iPhone",,,,FALSE,FALSE,4,1,"TrumpShutdown Resist WomenMarch2018 WomensMarchDC",,,,,"http://pbs.twimg.com/media/DUA1RekX0AEKHdc.jpg","https://t.co/gtygjIlHEc","https://twitter.com/CarolynBMaloney/status/954821702789181440/photo/1","photo","http://pbs.twimg.com/media/DUA1RekX0AEKHdc.jpg http://pbs.twimg.com/media/DUA1RemW0AAuWvH.jpg","https://t.co/gtygjIlHEc https://t.co/gtygjIlHEc","https://twitter.com/CarolynBMaloney/status/954821702789181440/photo/1 https://twitter.com/CarolynBMaloney/status/954821702789181440/photo/1",,,,"en",,,,,,,,,,,,,
"x954103870258581504",2018-01-18 21:31:03,"x119250381","CarolynBMaloney","The 2017 #WomensMarch was one of the most impt &amp; inspiring moments of my lifetime. It helped ignite the amazing push for women's rights we've seen this year. On Sat, I'll be marching again on the streets of NYC. RT if you’ll be there too. This is how we #resist #WomensMarch2018 https://t.co/QV2gaiF096","Twitter for iPhone",,,,FALSE,FALSE,6,2,"WomensMarch resist WomensMarch2018",,,,,"http://pbs.twimg.com/media/DT2oY30X4AIv550.jpg","https://t.co/QV2gaiF096","https://twitter.com/CarolynBMaloney/status/954103870258581504/photo/1","photo","http://pbs.twimg.com/media/DT2oY30X4AIv550.jpg http://pbs.twimg.com/media/DT2oY4KWAAEny6c.jpg","https://t.co/QV2gaiF096 https://t.co/QV2gaiF096","https://twitter.com/CarolynBMaloney/status/954103870258581504/photo/1 https://twitter.com/CarolynBMaloney/status/954103870258581504/photo/1",,,,"en",,,,,,,,,,,,,
