"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958129290914254848",2018-01-30 00:06:38,"x233737858","SenRonJohnson","Pleased to have Lauri Badura as my State of the Union guest. We're encouraged by the president making the opioid epidemic a national emergency and look forward to hearing more about solutions tomorrow night. #SOTU https://t.co/nux7YZpr2a","Twitter for iPhone",,,,FALSE,FALSE,40,15,"SOTU",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958128605938225152/pu/img/K8-_uGJ4tezQZMDs.jpg","https://t.co/nux7YZpr2a","https://twitter.com/SenRonJohnson/status/958129290914254848/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958128605938225152/pu/img/K8-_uGJ4tezQZMDs.jpg","https://t.co/nux7YZpr2a","https://twitter.com/SenRonJohnson/status/958129290914254848/video/1",,,,"en",,,,,,,,,,,,,
"x956708292528672769",2018-01-26 02:00:06,"x233737858","SenRonJohnson","A solid and fair immigration proposal by the President.  Hopefully the House will support and pass ASAP!!!","Twitter for iPhone",,,,FALSE,FALSE,163,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956605572576632833",2018-01-25 19:11:56,"x233737858","SenRonJohnson","Response from DOJ IG Horowitz confirms some missing FBI text messages have been recovered. See the full letter here: https://t.co/6cl96FsATv https://t.co/fgZaDAv5CJ","Twitter Web Client",,,,FALSE,FALSE,312,147,,,"bit.ly/2naeEHs","https://t.co/6cl96FsATv","http://bit.ly/2naeEHs","http://pbs.twimg.com/media/DUaLi24W4AEVtIe.jpg","https://t.co/fgZaDAv5CJ","https://twitter.com/SenRonJohnson/status/956605572576632833/photo/1","photo","http://pbs.twimg.com/media/DUaLi24W4AEVtIe.jpg","https://t.co/fgZaDAv5CJ","https://twitter.com/SenRonJohnson/status/956605572576632833/photo/1",,,,"en",,,,,,,,,,,,,
"x956297669848305664",2018-01-24 22:48:26,"x233737858","SenRonJohnson","Way to go Marshfield students! https://t.co/pKgiTDlqGX","Twitter Web Client",,,,TRUE,FALSE,72,16,,,"twitter.com/DOE_SC_NSB/sta…","https://t.co/pKgiTDlqGX","https://twitter.com/DOE_SC_NSB/status/955485839852822528",,,,,,,,,,,"en","x955485839852822528","Congrats to Marshfield High School (Marshfield, WI) – they won 1st place at their regional Science Bowl – good luck at the National Finals this April! #NSB2018 @MarshfieldTiger https://t.co/KNh2MVaSfv",,,,,,,,,,,
"x956294094434775042",2018-01-24 22:34:13,"x233737858","SenRonJohnson","Congratulations! https://t.co/ni7XxSPxjI","Twitter Web Client",,,,TRUE,FALSE,74,6,,,"twitter.com/SenDuckworth/s…","https://t.co/ni7XxSPxjI","https://twitter.com/SenDuckworth/status/955945234084573185",,,,,,,,,,,"en","x955945234084573185","Wanted to share some exciting personal news... https://t.co/ZZyu9pG2nq",,,,,,,,,,,
"x956000589346951174",2018-01-24 03:07:56,"x233737858","SenRonJohnson","Listen to @SenRonJohnson discuss the text messages uncovered between FBI employees about #MuellerInvestigation @newstalk1130 #TheJayWeberShow https://t.co/mSK3gexRrz","TweetDeck",,,,FALSE,FALSE,328,265,"MuellerInvestigation TheJayWeberShow",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955998320195002369/pu/img/aORU5xl-M7MSLVEy.jpg","https://t.co/mSK3gexRrz","https://twitter.com/SenRonJohnson/status/956000589346951174/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955998320195002369/pu/img/aORU5xl-M7MSLVEy.jpg","https://t.co/mSK3gexRrz","https://twitter.com/SenRonJohnson/status/956000589346951174/video/1",,"x233737858 26082923","SenRonJohnson newstalk1130","en",,,,,,,,,,,,,
"x955950172869185538",2018-01-23 23:47:36,"x233737858","SenRonJohnson","Earmarks only exacerbate our debt problem and further mortgage our children’s future by funding unnecessary insider pet projects. Members of both parties have wisely abstained from this wasteful spending since 2011, and this bill would ensure it doesn’t return. #BanEarmarks https://t.co/phGk6PfJcS","TweetDeck",,,,FALSE,FALSE,180,75,"BanEarmarks",,,,,"http://pbs.twimg.com/media/DUQgvU_X4AEyPS2.jpg","https://t.co/phGk6PfJcS","https://twitter.com/SenRonJohnson/status/955950172869185538/photo/1","photo","http://pbs.twimg.com/media/DUQgvU_X4AEyPS2.jpg","https://t.co/phGk6PfJcS","https://twitter.com/SenRonJohnson/status/955950172869185538/photo/1",,,,"en",,,,,,,,,,,,,
"x955904386634526723",2018-01-23 20:45:40,"x233737858","SenRonJohnson","Joining @BretBaier on @SpecialReport to discuss months of missing texts from @FBI employees regarding #MuellerInvestigation  Tune in tonight at 6pm ET/5pm CT","Twitter Web Client",,,,FALSE,FALSE,219,74,"MuellerInvestigation",,,,,,,,,,,,,"x18646108 122207745 17629860","BretBaier SpecialReport FBI","en",,,,,,,,,,,,,
"x955868725600800769",2018-01-23 18:23:58,"x233737858","SenRonJohnson","“My gut sense and concern there’s no big there there.”  —&gt;See more of the text messages we uncovered between @FBI employees Strzok &amp; Page about the #MuellerInvestigation https://t.co/hDcsYhffGp","Twitter for iPhone",,,,FALSE,FALSE,178,113,"MuellerInvestigation",,"bit.ly/2n5yG4V","https://t.co/hDcsYhffGp","http://bit.ly/2n5yG4V",,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x955864106338316288",2018-01-23 18:05:36,"x233737858","SenRonJohnson","On @TuckerCarlson last night talking about those missing FBI text messages. 
https://t.co/xp88FOoF5S","Twitter Web Client",,,,FALSE,FALSE,102,59,,,"youtube.com/watch?v=h_B7Xc…","https://t.co/xp88FOoF5S","https://www.youtube.com/watch?v=h_B7Xch0nzM&feature=youtu.be",,,,,,,,,"x22703645","TuckerCarlson","en",,,,,,,,,,,,,
"x955846252041850880",2018-01-23 16:54:39,"x233737858","SenRonJohnson","RT @newstalk1130: Sen Ron Johnson drops a bombshell on The Jay Weber Show
 #TheJayWeberShow https://t.co/vcD0EqtqNy","Twitter Web Client",,,,FALSE,TRUE,0,110,"TheJayWeberShow",,"post.futurimedia.com/wisnam/playlis…","https://t.co/vcD0EqtqNy","http://post.futurimedia.com/wisnam/playlist/12/listen-705.html?cb=1516716573.222279",,,,,,,,,"x26082923","newstalk1130","en",,,"x955810346702434306","Sen Ron Johnson drops a bombshell on The Jay Weber Show
 #TheJayWeberShow https://t.co/vcD0EqtqNy",,,,,,,,,
"x955816341604270081",2018-01-23 14:55:48,"x233737858","SenRonJohnson","Among 300+ pages of FBI text messages uncovered by @SenRonJohnson investigators https://t.co/CszibNYS5m","Twitter Web Client",,,,TRUE,FALSE,136,101,,,"twitter.com/JayWeber3/stat…","https://t.co/CszibNYS5m","https://twitter.com/JayWeber3/status/955804973996171264",,,,,,,,,"x233737858","SenRonJohnson","en","x955804973996171264","The Strozk text verbatim on joining the Mueller investigation: May 19th, 2017-  'You and I both know the odds are nothing. If I thought it was likely, I'd be there no question.  I hesitate in part because of my gut sense and concern that there's no big there there.'",,,,,,,,,,,
"x955569140881911808",2018-01-22 22:33:31,"x233737858","SenRonJohnson","I’m glad Sen. Baldwin &amp; other Senate Dems came to their senses and voted to fund the government. Hopefully, they will now work in good faith to secure our border, fix our horribly broken immigration system, and provide a long term solution and certainty to the recipients of DACA.","TweetDeck",,,,FALSE,FALSE,199,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955559572260950019",2018-01-22 21:55:30,"x233737858","SenRonJohnson","How did the FBI lose 5 months of text messages between employees? Read the letter to @FBI Director Wray asking questions about alarming FBI activities here:
https://t.co/qHzjpX8p5z https://t.co/3Xb9ZJ54JO","TweetDeck",,,,FALSE,FALSE,2084,1457,,,"bit.ly/2E0EjJN","https://t.co/qHzjpX8p5z","http://bit.ly/2E0EjJN","http://pbs.twimg.com/media/DULQK4IXcAURY1-.jpg","https://t.co/3Xb9ZJ54JO","https://twitter.com/SenRonJohnson/status/955559572260950019/photo/1","photo","http://pbs.twimg.com/media/DULQK4IXcAURY1-.jpg","https://t.co/3Xb9ZJ54JO","https://twitter.com/SenRonJohnson/status/955559572260950019/photo/1",,"x17629860","FBI","en",,,,,,,,,,,,,
"x954861081553457152",2018-01-20 23:39:56,"x233737858","SenRonJohnson","For as long as @SenatorBaldwin &amp; her Dem. colleagues continue to force a gov shutdown, @SenRonJohnson will be donating his salary to @BGCOsh This worthy organization serves some of the very children facing uncertainty due to Sen. Baldwin’s vote to shut down the government.","Twitter for iPhone",,,,FALSE,FALSE,461,219,,,,,,,,,,,,,,"x1074518754 233737858 2214561247","SenatorBaldwin SenRonJohnson BGCOsh","en",,,,,,,,,,,,,
"x954785329847861256",2018-01-20 18:38:56,"x233737858","SenRonJohnson","Unfortunately, Senator Baldwin and 43 of her colleagues decided to play politics with people’s lives by refusing to fund health care for vulnerable children, support for the finest among us serving in the military, and the rest of government.","Twitter for iPhone",,,,FALSE,FALSE,372,194,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954504999739863041",2018-01-20 00:05:00,"x233737858","SenRonJohnson","A special word of appreciation for my fellow Wisconsinites like @lifest organizer Bob Lenz walking in today's #MarchforLife. I sincerely thank you all. #MarchForLife2018 https://t.co/tuJj4o0GY0","TweetDeck",,,,FALSE,FALSE,46,15,"MarchforLife MarchForLife2018",,,,,"http://pbs.twimg.com/media/DT8Lo9SW0AAIszs.jpg","https://t.co/tuJj4o0GY0","https://twitter.com/SenRonJohnson/status/954504999739863041/photo/1","photo","http://pbs.twimg.com/media/DT8Lo9SW0AAIszs.jpg","https://t.co/tuJj4o0GY0","https://twitter.com/SenRonJohnson/status/954504999739863041/photo/1",,"x18731420","lifest","en",,,,,,,,,,,,,
"x954490230886854657",2018-01-19 23:06:19,"x233737858","SenRonJohnson","Proud to see these @MarquetteU students in Washington today uniting in defense of the most fundamental right ― the right to life. #MarchForLife2018 https://t.co/sJtt3r4LsL","TweetDeck",,,,FALSE,FALSE,91,27,"MarchForLife2018",,,,,"http://pbs.twimg.com/media/DT8GoC5XcAEjM9f.jpg","https://t.co/sJtt3r4LsL","https://twitter.com/SenRonJohnson/status/954490230886854657/photo/1","photo","http://pbs.twimg.com/media/DT8GoC5XcAEjM9f.jpg","https://t.co/sJtt3r4LsL","https://twitter.com/SenRonJohnson/status/954490230886854657/photo/1",,"x16743256","MarquetteU","en",,,,,,,,,,,,,
"x954488638447996928",2018-01-19 22:59:59,"x233737858","SenRonJohnson","Inspiring to see so many uniting in defense of the right to life. Our founders declared it an unalienable right endowed by our Creator — highlighting its primary importance to this incredible experiment in human freedom that we call America. #MarchForLife https://t.co/qcRRNols4i","TweetDeck",,,,FALSE,FALSE,71,23,"MarchForLife",,,,,"http://pbs.twimg.com/media/DT76CTMXkAUzBCz.jpg","https://t.co/qcRRNols4i","https://twitter.com/SenRonJohnson/status/954488638447996928/photo/1","photo","http://pbs.twimg.com/media/DT76CTMXkAUzBCz.jpg http://pbs.twimg.com/media/DT76CTJX0AA7nW6.jpg http://pbs.twimg.com/media/DT76CTLXkAAZdJq.jpg","https://t.co/qcRRNols4i https://t.co/qcRRNols4i https://t.co/qcRRNols4i","https://twitter.com/SenRonJohnson/status/954488638447996928/photo/1 https://twitter.com/SenRonJohnson/status/954488638447996928/photo/1 https://twitter.com/SenRonJohnson/status/954488638447996928/photo/1",,,,"en",,,,,,,,,,,,,
"x954463156784463872",2018-01-19 21:18:44,"x233737858","SenRonJohnson","Is Medicaid unintentionally fueling opioid epidemic? Thought- provoking conversation with @SamAdolphsen @TheFGA Listen here: https://t.co/uq4hrsUtAO https://t.co/xaVhpHJrD5","TweetDeck",,,,FALSE,FALSE,17,9,,,"bit.ly/2mYuncv","https://t.co/uq4hrsUtAO","http://bit.ly/2mYuncv","http://pbs.twimg.com/media/DT7Kt8MW4AANvb9.jpg","https://t.co/xaVhpHJrD5","https://twitter.com/SenRonJohnson/status/954463156784463872/photo/1","photo","http://pbs.twimg.com/media/DT7Kt8MW4AANvb9.jpg","https://t.co/xaVhpHJrD5","https://twitter.com/SenRonJohnson/status/954463156784463872/photo/1",,"x30263491 473093652","SamAdolphsen TheFGA","en",,,,,,,,,,,,,
"x954421133696274433",2018-01-19 18:31:45,"x233737858","SenRonJohnson","""Let's not play these games. Let's fund the government."" https://t.co/7AkWYyUBuB","Twitter Web Client",,,,TRUE,FALSE,53,18,,,"twitter.com/DanODonnellSho…","https://t.co/7AkWYyUBuB","https://twitter.com/DanODonnellShow/status/954407948578705408",,,,,,,,,,,"en","x954407948578705408","Wisconsin @SenRonJohnson talks to me about the impending government shutdown as well as a wake-up call for state Republicans after a stunning special election loss. https://t.co/9xM3xsF2RX",,,,,,,,,,,
"x954385478253506560",2018-01-19 16:10:04,"x233737858","SenRonJohnson","RT @WRTL: Our marchers are ready for the March for Life! #MarchforLife #whywemarch #ProLife https://t.co/DjJwSZ0aTq","Twitter Web Client",,,,FALSE,TRUE,0,47,"MarchforLife whywemarch ProLife",,,,,"http://pbs.twimg.com/media/DT6cpVXV4AA8FgG.jpg","https://t.co/DjJwSZ0aTq","https://twitter.com/WRTL/status/954372425965277184/photo/1","photo","http://pbs.twimg.com/media/DT6cpVXV4AA8FgG.jpg","https://t.co/DjJwSZ0aTq","https://twitter.com/WRTL/status/954372425965277184/photo/1",,"x16029338","WRTL","en",,,"x954372425965277184","Our marchers are ready for the March for Life! #MarchforLife #whywemarch #ProLife https://t.co/DjJwSZ0aTq",,,,,,,,,
"x954381421803655173",2018-01-19 15:53:57,"x233737858","SenRonJohnson","RT @Rossputin: The very important #opioid #Medicaid issue we just spoke with @SenRonJohnson about: https://t.co/u5xNKXXruu An... https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"opioid Medicaid",,"jsonline.com/story/opinion/…","https://t.co/u5xNKXXruu","https://www.jsonline.com/story/opinion/contributors/2018/01/15/johnson-medicaid-prescription-cause-opioid-epidemic/1034200001/",,,,,,,,,"x15867018 233737858","Rossputin SenRonJohnson","en",,,"x954375509391093762","The very important #opioid #Medicaid issue we just spoke with @SenRonJohnson about: https://t.co/u5xNKXXruu An... https://t.co/euryTMj7yP",,,,,,,,,
"x954155196275417088",2018-01-19 00:55:00,"x233737858","SenRonJohnson","Introduced a bill today for all the Cheeseheads. The CURD Act will make sure cheese labeled ""natural"" is just that. Right now, there is no official definition. https://t.co/xccdtRowhx","TweetDeck",,,,FALSE,FALSE,68,16,,,,,,"http://pbs.twimg.com/media/DT3MAisXUAEfdhy.jpg","https://t.co/xccdtRowhx","https://twitter.com/SenRonJohnson/status/954155196275417088/photo/1","photo","http://pbs.twimg.com/media/DT3MAisXUAEfdhy.jpg","https://t.co/xccdtRowhx","https://twitter.com/SenRonJohnson/status/954155196275417088/photo/1",,,,"en",,,,,,,,,,,,,
"x954112413904900097",2018-01-18 22:05:00,"x233737858","SenRonJohnson","Glad yesterday's #HSGAC hearing on Medicaid and opioid abuse is starting this important conversation. https://t.co/uNbEcZYAlc","TweetDeck",,,,FALSE,FALSE,15,8,"HSGAC",,"jsonline.com/story/opinion/…","https://t.co/uNbEcZYAlc","http://www.jsonline.com/story/opinion/contributors/2018/01/15/johnson-medicaid-prescription-cause-opioid-epidemic/1034200001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954069914540826624",2018-01-18 19:16:08,"x233737858","SenRonJohnson","We can't ignore the findings of this report. We can't let Medicaid funding unintentionally fuel the #OpioidEpidemic https://t.co/EOstQX186u https://t.co/wiRVmstWfH","Twitter Web Client",,,,FALSE,FALSE,34,20,"OpioidEpidemic",,"tws.io/2ESYSHi","https://t.co/EOstQX186u","http://tws.io/2ESYSHi","http://pbs.twimg.com/media/DT2IyiBXkAEwNKr.jpg","https://t.co/wiRVmstWfH","https://twitter.com/SenRonJohnson/status/954069914540826624/photo/1","photo","http://pbs.twimg.com/media/DT2IyiBXkAEwNKr.jpg","https://t.co/wiRVmstWfH","https://twitter.com/SenRonJohnson/status/954069914540826624/photo/1",,,,"en",,,,,,,,,,,,,
"x954032824297848834",2018-01-18 16:48:45,"x233737858","SenRonJohnson","RT @VP: Yesterday I met with @SGottliebFDA on the importance of passing a Right to Try law. It's about restoring hope and giving patients w…","Twitter for iPhone",,,,FALSE,TRUE,0,1065,,,,,,,,,,,,,,"x818910970567344128 2904169317","VP SGottliebFDA","en",,,"x953994196809076737","Yesterday I met with @SGottliebFDA on the importance of passing a Right to Try law. It's about restoring hope and giving patients with life threatening diseases a fighting chance. Let's get this DONE.",,,,,,,,,
"x953809925230288896",2018-01-18 02:03:01,"x233737858","SenRonJohnson","Strong warning about the grave threats we face &amp; challenges @DHSgov must overcome to prevent terrorist attacks. Congress needs to reform immigration enforcement law &amp; strengthen border security to give federal agencies the resources and authorities needed to keep America safe. https://t.co/FbDCGc8nBu","Twitter for iPhone",,,,TRUE,FALSE,48,23,,,"twitter.com/dhsgov/status/…","https://t.co/FbDCGc8nBu","https://twitter.com/dhsgov/status/953293222188548096",,,,,,,,,"x15647676","DHSgov","en","x953293222188548096","New DHS &amp; @TheJusticeDept Report: Three Out of Four Individuals Convicted Of International Terrorism and Terrorism-Related Offenses Were Foreign-Born https://t.co/T8dPRTxBUq",,,,,,,,,,,
"x953679021346377735",2018-01-17 17:22:51,"x233737858","SenRonJohnson","Medicaid spending may be unintentionally fueling the #OpioidEpidemic. Read Senator Johnson’s report here: https://t.co/oWY4jiZ5kG.","Twitter Web Client",,,,FALSE,FALSE,17,15,"OpioidEpidemic",,"bit.ly/2B7swqa","https://t.co/oWY4jiZ5kG","http://bit.ly/2B7swqa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953654476862382081",2018-01-17 15:45:19,"x233737858","SenRonJohnson","Your federal tax dollars were used to illegally obtain and traffic more than 6,000 oxycodone pills worth $185,400, contributing to the #opioidepidemic. https://t.co/U5NUhIObi2","Twitter Web Client",,,,FALSE,FALSE,15,12,"opioidepidemic",,"jsonline.com/story/opinion/…","https://t.co/U5NUhIObi2","https://www.jsonline.com/story/opinion/contributors/2018/01/15/johnson-medicaid-prescription-cause-opioid-epidemic/1034200001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953632141035925505",2018-01-17 14:16:34,"x233737858","SenRonJohnson","Don't miss today's #HSGAC hearing on how Medicaid is helping fuel the #OpioidEpidemic. Watch live here https://t.co/38nwAY3z7n starting 10am ET/ 9am CT. https://t.co/7M0USjrDFu","Twitter Web Client",,,,FALSE,FALSE,8,12,"HSGAC OpioidEpidemic",,"bit.ly/2DHVcsC","https://t.co/38nwAY3z7n","http://bit.ly/2DHVcsC","http://pbs.twimg.com/media/DTv7Dp4WAAAGa2N.jpg","https://t.co/7M0USjrDFu","https://twitter.com/SenRonJohnson/status/953632141035925505/photo/1","photo","http://pbs.twimg.com/media/DTv7Dp4WAAAGa2N.jpg","https://t.co/7M0USjrDFu","https://twitter.com/SenRonJohnson/status/953632141035925505/photo/1",,,,"en",,,,,,,,,,,,,
"x953465411319877633",2018-01-17 03:14:03,"x233737858","SenRonJohnson","Within 4 days, staff found 261 examples in six states of individuals convicted of diverting Medicaid-obtained painkillers, which often were sold on the street at enormous profit. #OpioidEpidemic. https://t.co/S3f9lMFdka https://t.co/C4zI2NsxoK","Twitter Web Client",,,,FALSE,FALSE,30,20,"OpioidEpidemic",,"bit.ly/2B8Kc4w","https://t.co/S3f9lMFdka","http://bit.ly/2B8Kc4w","http://pbs.twimg.com/media/DTtjkVlW0AAqIHh.jpg","https://t.co/C4zI2NsxoK","https://twitter.com/SenRonJohnson/status/953465411319877633/photo/1","photo","http://pbs.twimg.com/media/DTtjkVlW0AAqIHh.jpg","https://t.co/C4zI2NsxoK","https://twitter.com/SenRonJohnson/status/953465411319877633/photo/1",,,,"en",,,,,,,,,,,,,
