"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870772114101420032",2017-06-02 22:40:24,"x22545491","KenCalvert","Today, I attended the ribbon-cutting of the new Joint Regional Deployment Processing Center at March Air Reserve Base. https://t.co/sldtaoAaPg","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/DBWanJ_VYAAl7Q3.jpg","https://t.co/sldtaoAaPg","https://twitter.com/KenCalvert/status/870772114101420032/photo/1","photo","http://pbs.twimg.com/media/DBWanJ_VYAAl7Q3.jpg","https://t.co/sldtaoAaPg","https://twitter.com/KenCalvert/status/870772114101420032/photo/1",,,,"en",,,,,,,,,,,,,
"x870021189518938112",2017-05-31 20:56:30,"x22545491","KenCalvert","RT @SpeakerRyan: Not seen on front pages last week → The House passed legislation to strengthen our criminal justice system. https://t.co/l…","TweetDeck",,,,FALSE,TRUE,0,259,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x869963023791906816","Not seen on front pages last week → The House passed legislation to strengthen our criminal justice system. https://t.co/lSuJ5M9iRo",,,,,,,,,
"x870017646158204928",2017-05-31 20:42:25,"x22545491","KenCalvert","RT @KenCalvert: We stand with the people of Afghanistan who are desperate for peace. The horrific attack in Kabul will not deter us.","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x22545491","KenCalvert","en",,,"x869974390087274496","We stand with the people of Afghanistan who are desperate for peace. The horrific attack in Kabul will not deter us.",,,,,,,,,
"x869988096846176257",2017-05-31 18:45:00,"x22545491","KenCalvert","Federal funds coming for Inland floodwater, desalinization projects https://t.co/khqSPRoNGA","TweetDeck",,,,FALSE,FALSE,3,4,,,"goo.gl/xdKppL","https://t.co/khqSPRoNGA","https://goo.gl/xdKppL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869974390087274496",2017-05-31 17:50:32,"x22545491","KenCalvert","We stand with the people of Afghanistan who are desperate for peace. The horrific attack in Kabul will not deter us.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869237643451678720",2017-05-29 17:02:58,"x22545491","KenCalvert","Our community pays a special honor to the American heroes we remember today who called the Inland Empire home.","TweetDeck",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869237439121965056",2017-05-29 17:02:09,"x22545491","KenCalvert","This Memorial Day we remember the Americans who sacrificed everything in order to secure the values we hold dear.","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868202791315046400",2017-05-26 20:30:50,"x22545491","KenCalvert","RT @ronlin: Update—Rep @KenCalvert (R-Corona), on key House committee, says quake early warning system can be a lifesaving tool https://t.c…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x14480618 22545491","ronlin KenCalvert","en",,,"x868198528346095616","Update—Rep @KenCalvert (R-Corona), on key House committee, says quake early warning system can be a lifesaving tool https://t.co/XnOc3i9XYZ",,,,,,,,,
"x867859069834452992",2017-05-25 21:45:00,"x22545491","KenCalvert","Editorial: ADA lawsuit abuse remains a problem https://t.co/Liw9VkNGXi","TweetDeck",,,,FALSE,FALSE,2,1,,,"goo.gl/TdxIfS","https://t.co/Liw9VkNGXi","https://goo.gl/TdxIfS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867827307695796228",2017-05-25 19:38:48,"x22545491","KenCalvert","RT @jakejakeny: To provide single payer, CA would have to double its annual budget. That's according to the Dem state legislature! https://…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x33574174","jakejakeny","en",,,"x867448547993669632","To provide single payer, CA would have to double its annual budget. That's according to the Dem state legislature! https://t.co/PHepY5VlO0",,,,,,,,,
"x867803916167245825",2017-05-25 18:05:51,"x22545491","KenCalvert","Proud to support these bipartisan bills to help our veterans. https://t.co/HzdFBp1ArC","TweetDeck",,,,TRUE,FALSE,5,1,,,"twitter.com/HouseVetAffair…","https://t.co/HzdFBp1ArC","https://twitter.com/HouseVetAffairs/status/867441638053998592",,,,,,,,,,,"en","x867441638053998592","This week, the House passed seven veterans bills. Read more about them
here: https://t.co/oAAf09bTP1",,,,,,,,,,,
"x867776187153645570",2017-05-25 16:15:40,"x22545491","KenCalvert","Multiple projects in Riverside County were awarded funding by the Army Corps of Engineers. Read my statement here: https://t.co/H4CWWCkoUb","TweetDeck",,,,FALSE,FALSE,6,1,,,"goo.gl/bnsuJ3","https://t.co/H4CWWCkoUb","https://goo.gl/bnsuJ3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867773474533670912",2017-05-25 16:04:53,"x22545491","KenCalvert","RT @SecretarySonny: Getting ready to testify on @POTUS budget at House Interior Approps Subcmte, w/Chair @KenCalvert. Fire suppression full…","TweetDeck",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x842072478834909184 822215679726100480 22545491","SecretarySonny POTUS KenCalvert","en",,,"x867733469308354561","Getting ready to testify on @POTUS budget at House Interior Approps Subcmte, w/Chair @KenCalvert. Fire suppression fully funded at @USDA. https://t.co/FCvX1LleLL",,,,,,,,,
"x867466508116668416",2017-05-24 19:45:06,"x22545491","KenCalvert","We’ve overturned 14 harmful Obama-era regulations—fulfilling our promise to scale back the size of govt and return power back to the people. https://t.co/veQ4T7BaQ7","TweetDeck",,,,FALSE,FALSE,435,132,,,,,,"http://pbs.twimg.com/media/DAncImhXYAIoN5J.jpg","https://t.co/veQ4T7BaQ7","https://twitter.com/KenCalvert/status/867466508116668416/photo/1","photo","http://pbs.twimg.com/media/DAncImhXYAIoN5J.jpg","https://t.co/veQ4T7BaQ7","https://twitter.com/KenCalvert/status/867466508116668416/photo/1",,,,"en",,,,,,,,,,,,,
"x867458139024744448",2017-05-24 19:11:51,"x22545491","KenCalvert","The CA legislature’s “solution” to health care is fewer choices and higher taxes. https://t.co/XfavMdKmli","TweetDeck",,,,FALSE,FALSE,5,2,,,"sacbee.com/news/politics-…","https://t.co/XfavMdKmli","http://www.sacbee.com/news/politics-government/capitol-alert/article151960182.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867444503224995840",2017-05-24 18:17:40,"x22545491","KenCalvert","RT @HouseGOP: New @HHSGov report shows the enormous #Obamacare premium increases Americans have faced since 2013. Premiums have jumped on a…","TweetDeck",,,,FALSE,TRUE,0,125,"Obamacare",,,,,,,,,,,,,"x15207668 44783853","HouseGOP HHSGov","en",,,"x867430612042473472","New @HHSGov report shows the enormous #Obamacare premium increases Americans have faced since 2013. Premiums have jumped on avg. 105%. https://t.co/qgZlH8uu2C",,,,,,,,,
"x867438757762527237",2017-05-24 17:54:50,"x22545491","KenCalvert","Bills passed by the House in the first 100 days of a new presidency:
- 22/H.W. Bush
- 28/Clinton
- 42/W. Bush
- 94/Obama
- 103 in 2017","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867097074281709570",2017-05-23 19:17:07,"x22545491","KenCalvert","RT @BIASC: BIASC met with Rep. @KenCalvert at our nation's capital today. #WashingtonDC https://t.co/lbasJ85a7o","TweetDeck",,,,FALSE,TRUE,0,1,"WashingtonDC",,,,,"http://pbs.twimg.com/media/DAiKZ7UXgAAy__E.jpg","https://t.co/lbasJ85a7o","https://twitter.com/BIASC/status/867095116153888769/photo/1","photo","http://pbs.twimg.com/media/DAiKZ7UXgAAy__E.jpg","https://t.co/lbasJ85a7o","https://twitter.com/BIASC/status/867095116153888769/photo/1",,"x18770350 22545491","BIASC KenCalvert","en",,,"x867095116153888769","BIASC met with Rep. @KenCalvert at our nation's capital today. #WashingtonDC https://t.co/lbasJ85a7o",,,,,,,,,
"x867090003918299136",2017-05-23 18:49:01,"x22545491","KenCalvert","The budget released today clearly emphasizes our national security and protecting our borders, which I believe are critically important.","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867074039864479744",2017-05-23 17:45:35,"x22545491","KenCalvert","Here is my statement in response to the release of the President's budget request: https://t.co/6r4U59Jwn9","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DAh3PSHXgAEFlFw.jpg","https://t.co/6r4U59Jwn9","https://twitter.com/KenCalvert/status/867074039864479744/photo/1","photo","http://pbs.twimg.com/media/DAh3PSHXgAEFlFw.jpg","https://t.co/6r4U59Jwn9","https://twitter.com/KenCalvert/status/867074039864479744/photo/1",,,,"en",,,,,,,,,,,,,
"x867045797912657920",2017-05-23 15:53:21,"x22545491","KenCalvert","The civilized world will not bend or break in the face of the evil acts committed by ISIS.","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867042496043298816",2017-05-23 15:40:14,"x22545491","KenCalvert","People, including many children, gathered to enjoy music last night were brutally attacked by a coward. We stand with our friends in the UK.","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865326709373100034",2017-05-18 22:02:19,"x22545491","KenCalvert","Great meeting with CA Realtors today to discuss strategies to keep California’s housing market strong and vibrant. https://t.co/wM6MnTxV01","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DAJCCutXcAAidnK.jpg","https://t.co/wM6MnTxV01","https://twitter.com/KenCalvert/status/865326709373100034/photo/1","photo","http://pbs.twimg.com/media/DAJCCutXcAAidnK.jpg","https://t.co/wM6MnTxV01","https://twitter.com/KenCalvert/status/865326709373100034/photo/1",,,,"en",,,,,,,,,,,,,
"x865321094235828224",2017-05-18 21:40:00,"x22545491","KenCalvert","The House is advancing bipartisan efforts to improve career and technical education. https://t.co/zsi2q7O5sn","TweetDeck",,,,TRUE,FALSE,5,2,,,"twitter.com/EdWorkforce/st…","https://t.co/zsi2q7O5sn","https://twitter.com/EdWorkforce/status/864861901179826176",,,,,,,,,,,"en","x864861901179826176","#HR2353 will:
✅Prepare students for workforce 
✅Empower local leaders 
✅Increase accountability
✅Reduce federal role",,,,,,,,,,,
"x865292160224112640",2017-05-18 19:45:02,"x22545491","KenCalvert","The AHCA does NOT deny veterans tax credits. Democrats should stop trying to mislead and scare our veterans. https://t.co/OnEiqvHfC0","TweetDeck",,,,FALSE,FALSE,112,77,,,"goo.gl/RlrvzD","https://t.co/OnEiqvHfC0","https://goo.gl/RlrvzD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865284605397442561",2017-05-18 19:15:00,"x22545491","KenCalvert","Ahead of Memorial Day, the House is working on bipartisan legislation, including a bill to fix the VA’s broken appeals process. https://t.co/Cw66uhKXbz","TweetDeck",,,,TRUE,FALSE,4,0,,,"twitter.com/HouseVetAffair…","https://t.co/Cw66uhKXbz","https://twitter.com/HouseVetAffairs/status/864930795047309318",,,,,,,,,,,"en","x864930795047309318","11 bills passed out of committee today. Read more about them here: https://t.co/3QrDElOJYX",,,,,,,,,,,
"x865277056128385025",2017-05-18 18:45:00,"x22545491","KenCalvert","Obama's regulatory tailspin has been repealed via @SpeakerRyan: https://t.co/W1vhbgg5Bt","TweetDeck",,,,FALSE,FALSE,198,21,,,"goo.gl/HYsOUm","https://t.co/W1vhbgg5Bt","https://goo.gl/HYsOUm",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x865270768439046145",2017-05-18 18:20:01,"x22545491","KenCalvert","House Republicans are busy working on the American people’s priorities. Job growth is front and center on our minds. https://t.co/vvuo4svTyP","TweetDeck",,,,TRUE,FALSE,7,3,,,"twitter.com/WaysandMeansGO…","https://t.co/vvuo4svTyP","https://twitter.com/WaysandMeansGOP/status/865208644606066689",,,,,,,,,,,"en","x865208644606066689",".@RepKevinBrady: In today’s hearing we’ll hear from business leaders about what is needed to grow jobs, paychecks, and our economy",,,,,,,,,,,
"x865260697692680193",2017-05-18 17:40:00,"x22545491","KenCalvert","Wash Post calls Democrats claim that ‘7 million vets will lose their tax credit’ under GOP health bill FALSE. https://t.co/OnEiqvpEdq","TweetDeck",,,,FALSE,FALSE,3,4,,,"goo.gl/RlrvzD","https://t.co/OnEiqvpEdq","https://goo.gl/RlrvzD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865250147667779587",2017-05-18 16:58:05,"x22545491","KenCalvert","The Washington Post, not known as a conservative paper, just found ANOTHER Democrat claim about the AHCA to be false https://t.co/OnEiqvHfC0","TweetDeck",,,,FALSE,FALSE,6,1,,,"goo.gl/RlrvzD","https://t.co/OnEiqvHfC0","https://goo.gl/RlrvzD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865003523787837442",2017-05-18 00:38:05,"x22545491","KenCalvert","Here is my statement on the appointment of Robert Mueller as special counsel by the Department of Justice: https://t.co/UBdKn42DBp","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DAEcHdhU0AAp5Ge.jpg","https://t.co/UBdKn42DBp","https://twitter.com/KenCalvert/status/865003523787837442/photo/1","photo","http://pbs.twimg.com/media/DAEcHdhU0AAp5Ge.jpg","https://t.co/UBdKn42DBp","https://twitter.com/KenCalvert/status/865003523787837442/photo/1",,,,"en",,,,,,,,,,,,,
"x864946674753581057",2017-05-17 20:52:11,"x22545491","KenCalvert","Thank you to the Capitol Police for keeping us safe and supplying Cali her daily treat! @CapitolPolice #NationalPoliceWeek https://t.co/hC0yAtuHYG","TweetDeck",,,,FALSE,FALSE,12,1,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/DADoZmTXsAIdgun.jpg","https://t.co/hC0yAtuHYG","https://twitter.com/KenCalvert/status/864946674753581057/photo/1","photo","http://pbs.twimg.com/media/DADoZmTXsAIdgun.jpg","https://t.co/hC0yAtuHYG","https://twitter.com/KenCalvert/status/864946674753581057/photo/1",,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x864929767149064192",2017-05-17 19:45:00,"x22545491","KenCalvert","I recently met with avocado growers from the Temecula Valley. I’m proud to support policies that help our local ag industry. https://t.co/SdKxTOcqhE","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DADPdtiW0AAAHhf.jpg","https://t.co/SdKxTOcqhE","https://twitter.com/KenCalvert/status/864929767149064192/photo/1","photo","http://pbs.twimg.com/media/DADPdtiW0AAAHhf.jpg","https://t.co/SdKxTOcqhE","https://twitter.com/KenCalvert/status/864929767149064192/photo/1",,,,"en",,,,,,,,,,,,,
"x864919105006174209",2017-05-17 19:02:38,"x22545491","KenCalvert","Great op-ed from my colleague and former sheriff @DaveReichert: https://t.co/tqCcTfLhmN","TweetDeck",,,,TRUE,FALSE,4,3,,,"twitter.com/FoxNewsOpinion…","https://t.co/tqCcTfLhmN","https://twitter.com/FoxNewsOpinion/status/864535725949235200",,,,,,,,,"x16102244","davereichert","en","x864535725949235200",".@davereichert: Thank our police, don't take them for granted  https://t.co/llgfzeb7gG",,,,,,,,,,,
"x864912012421103616",2017-05-17 18:34:27,"x22545491","KenCalvert","Here's my statement on the latest developments in the ongoing investigation into Russia's meddling in our election: https://t.co/SRzhDYSOKv","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DADI4zAVYAA9qhr.jpg","https://t.co/SRzhDYSOKv","https://twitter.com/KenCalvert/status/864912012421103616/photo/1","photo","http://pbs.twimg.com/media/DADI4zAVYAA9qhr.jpg","https://t.co/SRzhDYSOKv","https://twitter.com/KenCalvert/status/864912012421103616/photo/1",,,,"en",,,,,,,,,,,,,
"x864593300350799872",2017-05-16 21:28:00,"x22545491","KenCalvert","We are proud to honor our brave men &amp; women of law enforcement who put their lives on the line daily to keep us safe. #NationalPoliceWeek https://t.co/D6OOYlVs91","TweetDeck",,,,FALSE,FALSE,7,2,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/tweet_video_thumb/C_-HKYgUwAEkE_P.jpg","https://t.co/D6OOYlVs91","https://twitter.com/KenCalvert/status/864593300350799872/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C_-HKYgUwAEkE_P.jpg","https://t.co/D6OOYlVs91","https://twitter.com/KenCalvert/status/864593300350799872/photo/1",,,,"en",,,,,,,,,,,,,
"x864567379379879936",2017-05-16 19:45:00,"x22545491","KenCalvert","Don’t believe the misinformation liberals continue to peddle regarding pre-existing conditions. https://t.co/e8vcynBI3H","TweetDeck",,,,TRUE,FALSE,6,2,,,"twitter.com/NRO/status/864…","https://t.co/e8vcynBI3H","https://twitter.com/NRO/status/864462268637081600",,,,,,,,,,,"en","x864462268637081600","What the AHCA Really Says about Preexisting Conditions https://t.co/YYWNRzQRcF https://t.co/cs0cUPU7I7",,,,,,,,,,,
"x864556812502282240",2017-05-16 19:03:01,"x22545491","KenCalvert","Today, we start two days of Interior Appropriations Subcommittee hearings to listen to the challenges our Native American tribes are facing. https://t.co/bfoWxLdOhn","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C_-FzrlVwAA7pjn.jpg","https://t.co/bfoWxLdOhn","https://twitter.com/KenCalvert/status/864556812502282240/photo/1","photo","http://pbs.twimg.com/media/C_-FzrlVwAA7pjn.jpg","https://t.co/bfoWxLdOhn","https://twitter.com/KenCalvert/status/864556812502282240/photo/1",,,,"en",,,,,,,,,,,,,
"x864534587715854336",2017-05-16 17:34:42,"x22545491","KenCalvert","Today, the House will consider H.R. 1428, the American Law Enforcement Heroes Act. #NationalPoliceWeek https://t.co/njlbbFuGfG","TweetDeck",,,,FALSE,FALSE,5,1,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/C_9xnAkUMAAoD_u.jpg","https://t.co/njlbbFuGfG","https://twitter.com/KenCalvert/status/864534587715854336/photo/1","photo","http://pbs.twimg.com/media/C_9xnAkUMAAoD_u.jpg","https://t.co/njlbbFuGfG","https://twitter.com/KenCalvert/status/864534587715854336/photo/1",,,,"en",,,,,,,,,,,,,
"x864252806131138560",2017-05-15 22:55:00,"x22545491","KenCalvert","Arizona judge: ""This kind of litigation undermines the purposes of the Americans with Disabilities Act"" https://t.co/6RnTadaSxz","TweetDeck",,,,FALSE,FALSE,3,1,,,"goo.gl/OZrI9g","https://t.co/6RnTadaSxz","https://goo.gl/OZrI9g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864251133912653824",2017-05-15 22:48:21,"x22545491","KenCalvert","RT @KenCalvert: FOUR PINOCCHIOS =&gt; Sen. Harris’s claim that 129 million people with preexisting conditions could be denied coverage https:/…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x22545491","KenCalvert","en",,,"x864235190981345280","FOUR PINOCCHIOS =&gt; Sen. Harris’s claim that 129 million people with preexisting conditions could be denied coverage https://t.co/qmNrs8ULXh",,,,,,,,,
"x864250290467254272",2017-05-15 22:45:00,"x22545491","KenCalvert","This report highlights why there is bipartisan support for H.R. 620 to stop ADA lawsuit abuse.  https://t.co/6RnTadaSxz","TweetDeck",,,,FALSE,FALSE,1,0,,,"goo.gl/OZrI9g","https://t.co/6RnTadaSxz","https://goo.gl/OZrI9g",,,,,,,,,,,"en",,,,,,,,,,,,,
