"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x818857751019421698",2017-01-10 16:31:16,"x21111098","SenShelby","It was my distinct pleasure to introduce @SenatorSessions in the Senate Judiciary Committee this morning. https://t.co/CeXnn8iaUD","Twitter Web Client",,,,FALSE,FALSE,47,12,,,,,,"http://pbs.twimg.com/media/C10qwUJWQAAZL5k.jpg","https://t.co/CeXnn8iaUD","https://twitter.com/SenShelby/status/818857751019421698/photo/1","photo","http://pbs.twimg.com/media/C10qwUJWQAAZL5k.jpg","https://t.co/CeXnn8iaUD","https://twitter.com/SenShelby/status/818857751019421698/photo/1",,,,"en",,,,,,,,,,,,,
"x818836419468754944",2017-01-10 15:06:30,"x21111098","SenShelby","RT @ALGOP: .@SenShelby introduces @SenatorSessions as ""a man of extraordinary character"" 

#alpolitics #ConfirmSessions","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x22946048 21111098","ALGOP SenShelby","en",,,"x818835415574728705",".@SenShelby introduces @SenatorSessions as ""a man of extraordinary character"" 

#alpolitics #ConfirmSessions",,,,,,,,,
"x818836247691034624",2017-01-10 15:05:49,"x21111098","SenShelby","RT @ABCPolitics: .@SenShelby on Sessions: ""I have no doubt that he will apply the law with the impartiality required of the job."" https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x16815644 21111098","ABCPolitics SenShelby","en",,,"x818835860582002688",".@SenShelby on Sessions: ""I have no doubt that he will apply the law with the impartiality required of the job."" https://t.co/S687CsKll7 https://t.co/T4Y14c2RFG",,,,,,,,,
"x818827420073684993",2017-01-10 14:30:44,"x21111098","SenShelby","Getting ready to introduce @SenatorSessions at the Senator Judiciary Committee! #AL https://t.co/fPtYYAv195","Twitter for iPhone",,,,FALSE,FALSE,19,9,"AL",,,,,"http://pbs.twimg.com/media/C10PK5YXUAEZ9m8.jpg","https://t.co/fPtYYAv195","https://twitter.com/SenShelby/status/818827420073684993/photo/1","photo","http://pbs.twimg.com/media/C10PK5YXUAEZ9m8.jpg","https://t.co/fPtYYAv195","https://twitter.com/SenShelby/status/818827420073684993/photo/1",,"x964710845140713472","SenatorSessions","en",,,,,,,,,,,,,
"x818818258077974528",2017-01-10 13:54:20,"x21111098","SenShelby","Watch me introduce my friend &amp; colleague at this historic hearing: https://t.co/2NUTWfmgik #AL","Twitter Web Client",,,,FALSE,FALSE,20,9,"AL",,"c-span.org/video/?420932-…","https://t.co/2NUTWfmgik","https://www.c-span.org/video/?420932-1/attorney-general-nominee-jeff-sessions-testifies-confirmation-hearing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818818195893190656",2017-01-10 13:54:05,"x21111098","SenShelby","The Senate Judiciary Cmte begins its hearing on the nomination of @SenatorSessions to serve as our next U.S. Attorney General at 8:30am CT.","Twitter Web Client",,,,FALSE,FALSE,31,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818626604716924933",2017-01-10 01:12:46,"x21111098","SenShelby","RT @UA_Athletics: Here we go! #RollTide #NationalChampionship https://t.co/w0YSHrN4SB","Twitter for iPhone",,,,FALSE,TRUE,0,339,"RollTide NationalChampionship",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/818619351615971328/pu/img/fgBwXRodIFpEAkKl.jpg","https://t.co/w0YSHrN4SB","https://twitter.com/UA_Athletics/status/818619640725110785/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/818619351615971328/pu/img/fgBwXRodIFpEAkKl.jpg","https://t.co/w0YSHrN4SB","https://twitter.com/UA_Athletics/status/818619640725110785/video/1",,"x27082579","UA_Athletics","en",,,"x818619640725110785","Here we go! #RollTide #NationalChampionship https://t.co/w0YSHrN4SB",,,,,,,,,
"x818568845589770241",2017-01-09 21:23:15,"x21111098","SenShelby","I look forward to discussing his unmatched qualifications to be the next U.S. Attorney General as well as his extraordinary character.","Twitter Web Client",,,,FALSE,FALSE,73,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818568787121172481",2017-01-09 21:23:01,"x21111098","SenShelby","Tomorrow morning, I will have the honor of introducing my friend @SenatorSessions at his Senate Judiciary confirmation hearing.","Twitter Web Client",,,,FALSE,FALSE,81,28,,,,,,,,,,,,,,"x964710845140713472","SenatorSessions","en",,,,,,,,,,,,,
"x818559733800042500",2017-01-09 20:47:03,"x21111098","SenShelby","I placed a friendly wager on tonight's College Football National Championship game w/ @SenatorTimScott.  #RollTide
https://t.co/ZNWpbiQUYL","Twitter Web Client",,,,FALSE,FALSE,8,3,"RollTide",,"wsfa.com/story/34216401…","https://t.co/ZNWpbiQUYL","http://www.wsfa.com/story/34216401/senator-showdown-on-college-football-national-championship",,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x817153011810205696",2017-01-05 23:37:14,"x21111098","SenShelby","Today I was honored to receive the Distinguished Public Service Award from the United States Navy: https://t.co/LDSqy9hsy0 https://t.co/l10EizkCWF","Twitter Web Client",,,,FALSE,FALSE,51,13,,,"shelby.senate.gov/public/index.c…","https://t.co/LDSqy9hsy0","http://www.shelby.senate.gov/public/index.cfm/2017/1/shelby-receives-distinguished-public-service-award-from-the-united-states-navy","http://pbs.twimg.com/media/C1ccNsRXUAAxMhd.jpg","https://t.co/l10EizkCWF","https://twitter.com/SenShelby/status/817153011810205696/photo/1","photo","http://pbs.twimg.com/media/C1ccNsRXUAAxMhd.jpg","https://t.co/l10EizkCWF","https://twitter.com/SenShelby/status/817153011810205696/photo/1",,,,"en",,,,,,,,,,,,,
"x817142855420510208",2017-01-05 22:56:53,"x21111098","SenShelby","RT @BankingGOP: The Banking Committee will meet on the nomination of @HUDgov Secretary-Designate Dr. Ben Carson next Thursday at 10am ET.","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1242040290 19948202","BankingGOP HUDgov","en",,,"x817123327391268864","The Banking Committee will meet on the nomination of @HUDgov Secretary-Designate Dr. Ben Carson next Thursday at 10am ET.",,,,,,,,,
"x816769104627507200",2017-01-04 22:11:44,"x21111098","SenShelby","Read my full statement on the need for a balanced budget amendment: https://t.co/K6XTwdIQt1","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"shelby.senate.gov/public/index.c…","https://t.co/K6XTwdIQt1","http://www.shelby.senate.gov/public/index.cfm/2017/1/shelby-proposes-balanced-budget-amendment-to-the-constitution",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816768963753414657",2017-01-04 22:11:10,"x21111098","SenShelby","The idea behind a balanced budget amendment is simple: the government should be required to do what hardworking Americans do every day.","Twitter Web Client",,,,FALSE,FALSE,55,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816768805972115456",2017-01-04 22:10:32,"x21111098","SenShelby","Today I introduced legislation in the Senate proposing a constitutional amendment that would require Congress to have a balanced budget.","Twitter Web Client",,,,FALSE,FALSE,84,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816732246740783112",2017-01-04 19:45:16,"x21111098","SenShelby","RT @SenateGOP: Eight in ten Americans want #Obamacare either significantly changed or replaced altogether according to @Gallup. #RepealObam…","Twitter Web Client",,,,FALSE,TRUE,0,167,"Obamacare",,,,,,,,,,,,,"x14344823 546029429","SenateGOP Gallup","en",,,"x816691643529183232","Eight in ten Americans want #Obamacare either significantly changed or replaced altogether according to @Gallup. #RepealObamacare https://t.co/okytW1awbF",,,,,,,,,
"x816395329587257344",2017-01-03 21:26:29,"x21111098","SenShelby","@ChairmanLathan @ALGOP Thank you @ChairmanLathan!","Twitter Web Client","x816390384192540672","x3078339940","ChairmanLathan",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x3078339940 22946048 3078339940","ChairmanLathan ALGOP ChairmanLathan","en",,,,,,,,,,,,,
"x816395159864823808",2017-01-03 21:25:48,"x21111098","SenShelby","Read my full statement on this next term &amp; the 115th Congress: https://t.co/4br22MlAFJ","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"shelby.senate.gov/public/index.c…","https://t.co/4br22MlAFJ","http://www.shelby.senate.gov/public/index.cfm/2017/1/shelby-sworn-in-to-sixth-term-in-u-s-senate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816394944470454272",2017-01-03 21:24:57,"x21111098","SenShelby","Today I was sworn-in to the U.S. Senate. It is a tremendous honor and privilege to represent the people of Alabama for another six years. https://t.co/ZT0RttMORp","Twitter Web Client",,,,FALSE,FALSE,109,33,,,,,,"http://pbs.twimg.com/media/C1Rq2uoUkAAM4xx.jpg","https://t.co/ZT0RttMORp","https://twitter.com/SenShelby/status/816394944470454272/photo/1","photo","http://pbs.twimg.com/media/C1Rq2uoUkAAM4xx.jpg","https://t.co/ZT0RttMORp","https://twitter.com/SenShelby/status/816394944470454272/photo/1",,,,"en",,,,,,,,,,,,,
"x815594049390411776",2017-01-01 16:22:29,"x21111098","SenShelby","https://t.co/3vSqsMQxv3","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C1GSdXuWEAAaZVp.jpg","https://t.co/3vSqsMQxv3","https://twitter.com/SenShelby/status/815594049390411776/photo/1","photo","http://pbs.twimg.com/media/C1GSdXuWEAAaZVp.jpg","https://t.co/3vSqsMQxv3","https://twitter.com/SenShelby/status/815594049390411776/photo/1",,,,"und",,,,,,,,,,,,,
"x815341760616468480",2016-12-31 23:39:58,"x21111098","SenShelby","Congratulations @AlabamaFTBL! #RollTide https://t.co/RWxnSOyRdg","Twitter for iPhone",,,,TRUE,FALSE,27,11,"RollTide",,"twitter.com/aldotcom/statu…","https://t.co/RWxnSOyRdg","https://twitter.com/aldotcom/status/815340538266349568",,,,,,,,,"x350508156","AlabamaFTBL","en","x815340538266349568","For the second year in a row, the Crimson Tide is back in the #CFBPlayoff Championship game: https://t.co/nDCNRdV6eB https://t.co/ds1KwNXGbB",,,,,,,,,,,
"x814836689642332161",2016-12-30 14:13:00,"x21111098","SenShelby","RT @ALReporter: .@SenShelby and @SenatorCantwell place bets over this Saturday's playoff game between AL and WA: https://t.co/iNtn2G2yMW #a…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"bit.ly/2hBRbyd","https://t.co/iNtn2G2yMW","http://bit.ly/2hBRbyd",,,,,,,,,"x422023446 21111098 117501995","ALReporter SenShelby SenatorCantwell","en",,,"x814817002757955584",".@SenShelby and @SenatorCantwell place bets over this Saturday's playoff game between AL and WA: https://t.co/iNtn2G2yMW #alpolitics",,,,,,,,,
"x814623252740001792",2016-12-30 00:04:53,"x21111098","SenShelby","I'm looking forward to this exciting match-up &amp; I'm confident that the Crimson Tide will prevail: https://t.co/C95exW1yGV #AL","Twitter for iPhone",,,,FALSE,FALSE,8,3,"AL",,"shelby.senate.gov/public/index.c…","https://t.co/C95exW1yGV","http://www.shelby.senate.gov/public/index.cfm/2016/12/shelby-cantwell-place-friendly-wager-on-college-football-playoff-game",,,,,,,,,,,"en",,,,,,,,,,,,,
"x814622152997695488",2016-12-30 00:00:30,"x21111098","SenShelby",".@SenatorCantwell &amp; I placed a friendly wager on the College Football Playoff game between the Alabama Crimson Tide &amp; Washington Huskies.","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x117501995","SenatorCantwell","en",,,,,,,,,,,,,
"x813090112460492801",2016-12-25 18:32:43,"x21111098","SenShelby","Merry Christmas to you and yours! https://t.co/z5d6mSsnTX","Twitter for iPhone",,,,FALSE,FALSE,31,3,,,,,,"http://pbs.twimg.com/media/C0itJUTXEAAWOFZ.jpg","https://t.co/z5d6mSsnTX","https://twitter.com/SenShelby/status/813090112460492801/photo/1","photo","http://pbs.twimg.com/media/C0itJUTXEAAWOFZ.jpg","https://t.co/z5d6mSsnTX","https://twitter.com/SenShelby/status/813090112460492801/photo/1",,,,"en",,,,,,,,,,,,,
"x812432406980493312",2016-12-23 22:59:14,"x21111098","SenShelby","The end of this presidency could not come soon enough for the American people and our partners around the world.","Twitter for iPhone",,,,FALSE,FALSE,85,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812432360947978240",2016-12-23 22:59:03,"x21111098","SenShelby","Once again, President Obama’s foreign policy actions harm our allies and embolden our enemies.","Twitter for iPhone",,,,FALSE,FALSE,48,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812432182132244480",2016-12-23 22:58:21,"x21111098","SenShelby","The Obama Administration’s reckless decision to turn its back on our friend &amp; ally contradicts our nation's longstanding support of Israel. https://t.co/YgJ3SW90OT","Twitter for iPhone",,,,TRUE,FALSE,28,19,,,"twitter.com/foxnews/status…","https://t.co/YgJ3SW90OT","https://twitter.com/foxnews/status/812384976901734405",,,,,,,,,,,"en","x812384976901734405","Breaking: US abstains in key Israel vote, clearing way for condemnation of settlements https://t.co/OQzS5DIzGH https://t.co/LjI5fOTjpH",,,,,,,,,,,
"x809511180851179521",2016-12-15 21:31:20,"x21111098","SenShelby","It was a privilege to meet with these outstanding students from Alabama.  #USSYP https://t.co/eKHJyybnQw","Twitter Web Client",,,,TRUE,FALSE,5,2,"USSYP",,"twitter.com/SenateYouth/st…","https://t.co/eKHJyybnQw","https://twitter.com/SenateYouth/status/809502723121053697",,,,,,,,,,,"en","x809502723121053697","Photo of the Week: Another unique #USSYP moment - meeting your Senator at the Senate Reception. Here @SenShelby chats with Alabama delegates https://t.co/hpqj14qS5I",,,,,,,,,,,
"x809491531908390913",2016-12-15 20:13:15,"x21111098","SenShelby","RT @auburnveterans: Visit our website to hear the oral history of Mr. Brown's involvement in #WWII https://t.co/XtTVoQiIar https://t.co/8wD…","Twitter Web Client",,,,FALSE,TRUE,0,4,"WWII",,"auburnveteransproject.weebly.com/world-war-ii-e…","https://t.co/XtTVoQiIar","http://auburnveteransproject.weebly.com/world-war-ii-era.html",,,,,,,,,"x3729423257","auburnveterans","en",,,"x809491458810138624","Visit our website to hear the oral history of Mr. Brown's involvement in #WWII https://t.co/XtTVoQiIar https://t.co/8wDU2cln71",,,,,,,,,
"x809490967409606657",2016-12-15 20:11:00,"x21111098","SenShelby","To learn more about this great Alabamian, visit my Facebook page: https://t.co/3MC829ZhsS","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/RichardShelby/","https://t.co/3MC829ZhsS","https://www.facebook.com/RichardShelby/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809490774450667521",2016-12-15 20:10:14,"x21111098","SenShelby","I'm particularly excited to learn that Orrin Brown, Jr. from Opelika will be one of the recipients of the Congressional Gold Medal. #AL https://t.co/MJ7PzqwGGq","Twitter Web Client",,,,FALSE,FALSE,20,2,"AL",,,,,"http://pbs.twimg.com/media/CzvjjQlXcAA4cnH.jpg","https://t.co/MJ7PzqwGGq","https://twitter.com/SenShelby/status/809490774450667521/photo/1","photo","http://pbs.twimg.com/media/CzvjjQlXcAA4cnH.jpg","https://t.co/MJ7PzqwGGq","https://twitter.com/SenShelby/status/809490774450667521/photo/1",,,,"en",,,,,,,,,,,,,
"x809490618019880960",2016-12-15 20:09:37,"x21111098","SenShelby","I’m a proud cosponsor of this legislation to recognize the heroic contributions of the OSS’ members during World War II.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809490542585401344",2016-12-15 20:09:19,"x21111098","SenShelby","I'm pleased to report that S.2234 was signed into law to honor veterans of the Office of Strategic Services w/ a Congressional Gold Medal.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809053764627951616",2016-12-14 15:13:43,"x21111098","SenShelby","Did you know that on December 14, 1819, #AL was the 22nd state admitted to the Union? Join me in wishing our great state a happy birthday. https://t.co/F3YoGcVX4r","Twitter Web Client",,,,FALSE,FALSE,84,43,"AL",,,,,"http://pbs.twimg.com/media/CzpWFT5WEAEhVid.jpg","https://t.co/F3YoGcVX4r","https://twitter.com/SenShelby/status/809053764627951616/photo/1","photo","http://pbs.twimg.com/media/CzpWFT5WEAEhVid.jpg","https://t.co/F3YoGcVX4r","https://twitter.com/SenShelby/status/809053764627951616/photo/1",,,,"en",,,,,,,,,,,,,
"x808796449244934146",2016-12-13 22:11:14,"x21111098","SenShelby","Today my staff attended the groundbreaking of the new @hudsonalpha facility. This expansion is great news for #AL: https://t.co/7v2rbDiFOs https://t.co/OSu0PV00yC","Twitter Web Client",,,,FALSE,FALSE,14,7,"AL",,"waaytv.com/tech_alabama/h…","https://t.co/7v2rbDiFOs","http://www.waaytv.com/tech_alabama/hudsonalpha-expansion-expected-to-bring-more-jobs-to-huntsville/article_ed940446-c080-11e6-9e5b-13fdd346a58f.html","http://pbs.twimg.com/media/CzlqaKnWEAEC6rt.jpg","https://t.co/OSu0PV00yC","https://twitter.com/SenShelby/status/808796449244934146/photo/1","photo","http://pbs.twimg.com/media/CzlqaKnWEAEC6rt.jpg","https://t.co/OSu0PV00yC","https://twitter.com/SenShelby/status/808796449244934146/photo/1",,"x57030951","hudsonalpha","en",,,,,,,,,,,,,
"x808704100552626176",2016-12-13 16:04:17,"x21111098","SenShelby","Wishing the @USNationalGuard a happy birthday today! Thanks for 380 years of service and sacrifice. https://t.co/JVHoEgQ4VF","Twitter Web Client",,,,FALSE,FALSE,24,8,,,,,,"http://pbs.twimg.com/media/CzkU-yGXUAQfhaH.jpg","https://t.co/JVHoEgQ4VF","https://twitter.com/SenShelby/status/808704100552626176/photo/1","photo","http://pbs.twimg.com/media/CzkU-yGXUAQfhaH.jpg","https://t.co/JVHoEgQ4VF","https://twitter.com/SenShelby/status/808704100552626176/photo/1",,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x808332898713616384",2016-12-12 15:29:15,"x21111098","SenShelby","ICYMI: I spoke to @LOCAL15NEWS last week about my strong support for @SenatorSessions to be our next Attorney General. cc: @real_sessions https://t.co/4yX4gecdMv","Twitter Web Client",,,,FALSE,FALSE,25,13,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/808332704500563968/pu/img/JwEXIw0nyyfWs4iG.jpg","https://t.co/4yX4gecdMv","https://twitter.com/SenShelby/status/808332898713616384/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/808332704500563968/pu/img/JwEXIw0nyyfWs4iG.jpg","https://t.co/4yX4gecdMv","https://twitter.com/SenShelby/status/808332898713616384/video/1",,"x3875555033 800782010314674176","LOCAL15NEWS real_sessions","en",,,,,,,,,,,,,
"x807428904944336896",2016-12-10 03:37:06,"x21111098","SenShelby","Tom Janis' family &amp; all of the victims of terror deserve nothing less than for the Senate to swiftly pass the CAPTIVE Act. #AL","Twitter Web Client",,,,FALSE,FALSE,9,7,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807428791417143297",2016-12-10 03:36:39,"x21111098","SenShelby","Thomas J. Janis from Alabama tragically lost his life at the hands of FARC terrorists on February 13, 2003.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
