"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845277886194049024",2017-03-24 14:15:27,"x19929362","RepJoeBarton","RT @RepShimkus: For 7 years I've collected stories from my constituents about #Obamacare. I've shared many of them in cmte, on the floor &amp;…","TweetDeck",,,,FALSE,TRUE,0,3,"Obamacare",,,,,,,,,,,,,"x15600527","RepShimkus","en",,,"x845276751676760065","For 7 years I've collected stories from my constituents about #Obamacare. I've shared many of them in cmte, on the floor &amp; on social media.",,,,,,,,,
"x845272554545827840",2017-03-24 13:54:16,"x19929362","RepJoeBarton","It's time to repeal Obamacare and put in place a new plan that lowers costs. Thanks @realDonaldTrump for working to improve the bill.","TweetDeck",,,,FALSE,FALSE,21,12,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x844937190207606784",2017-03-23 15:41:38,"x19929362","RepJoeBarton","RT @VP: Karen and I offer our condolences to Kurt Cochran's wife and their loved ones. We will keep them in our thoughts and prayers. https…","TweetDeck",,,,FALSE,TRUE,0,1798,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,"x844937142245711873","Karen and I offer our condolences to Kurt Cochran's wife and their loved ones. We will keep them in our thoughts and prayers. https://t.co/CMu7Oag0tz",,,,,,,,,
"x844915444620447744",2017-03-23 14:15:14,"x19929362","RepJoeBarton","Great read by @EPAScottPruitt https://t.co/FWZluRej9u","TweetDeck",,,,FALSE,FALSE,4,3,,,"usatoday.com/story/opinion/…","https://t.co/FWZluRej9u","http://www.usatoday.com/story/opinion/2017/03/20/scott-pruitt-environment-transportation-manufacturing-jobs-column/99408238/",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x844689618276638721",2017-03-22 23:17:53,"x19929362","RepJoeBarton","We are moving closer to repeal of Obamacare in the House. I am heading to Rules Committee to work to improve the bill.","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844668776511672322",2017-03-22 21:55:04,"x19929362","RepJoeBarton","Heading to @RulesReps soon to present amdt that will push up end of Medicaid expansion funding. And to wish @PeteSessions a happy birthday","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x78369108 24735461","RulesReps PeteSessions","en",,,,,,,,,,,,,
"x844655683425517568",2017-03-22 21:03:02,"x19929362","RepJoeBarton","Thanks for dropping by. https://t.co/FJcI0DyP6T","TweetDeck",,,,TRUE,FALSE,3,0,,,"twitter.com/TheSFIA/status…","https://t.co/FJcI0DyP6T","https://twitter.com/TheSFIA/status/844654927091847168",,,,,,,,,,,"en","x844654927091847168","Some snapshots of @SteveGarvey6 meeting with @RepJoeBarton , talked some baseball and of course getting America #Phit Thanks for supporting! https://t.co/HVpLWLfoe9",,,,,,,,,,,
"x844300456067284993",2017-03-21 21:31:29,"x19929362","RepJoeBarton","Today, on National Ag Day, @texascorn dropped by to discuss issues important to their farmers across our great state. #NationalAgDay #TX06 https://t.co/GdMJP2OBfi","TweetDeck",,,,FALSE,FALSE,6,1,"NationalAgDay TX06",,,,,"http://pbs.twimg.com/media/C7eOZh4W4AEfM3W.jpg","https://t.co/GdMJP2OBfi","https://twitter.com/RepJoeBarton/status/844300456067284993/photo/1","photo","http://pbs.twimg.com/media/C7eOZh4W4AEfM3W.jpg","https://t.co/GdMJP2OBfi","https://twitter.com/RepJoeBarton/status/844300456067284993/photo/1",,"x66705952","TexasCorn","en",,,,,,,,,,,,,
"x843885073770471424",2017-03-20 18:00:54,"x19929362","RepJoeBarton","U.S. shale producers boost rig count for ninth straight week
https://t.co/WFumTrc0wU","TweetDeck",,,,FALSE,FALSE,1,1,,,"bloomberg.com/news/articles/…","https://t.co/WFumTrc0wU","https://www.bloomberg.com/news/articles/2017-03-19/oil-holds-below-49-as-u-s-rig-gain-counters-opec-output-cuts",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842422584071356416",2017-03-16 17:09:30,"x19929362","RepJoeBarton","RT @MayorBetsyPrice: Thanks @MONEY for the shoutout listing Fort Worth as top 10 best places to visit! #4 to be exact...@VisitFortWorth htt…","TweetDeck",,,,FALSE,TRUE,0,62,,,,,,,,,,,,,,"x252410388 205789121 136388639","MayorBetsyPrice MONEY VisitFortWorth","en",,,"x842421305022533633","Thanks @MONEY for the shoutout listing Fort Worth as top 10 best places to visit! #4 to be exact...@VisitFortWorth https://t.co/SNTpyvcENQ",,,,,,,,,
"x842394723256020996",2017-03-16 15:18:47,"x19929362","RepJoeBarton","Thanks for having me. Great discussion. https://t.co/3FuFwnucoN","TweetDeck",,,,TRUE,FALSE,4,0,,,"twitter.com/eemershon/stat…","https://t.co/3FuFwnucoN","https://twitter.com/eemershon/status/842387476761182208",,,,,,,,,,,"en","x842387476761182208","Thanks again to @BillCassidy @RepJoeBarton @AHIPCoverage‘s Merritt &amp; @LeavittPartners‘s Alspach for a very lively chat about repeal/replace! https://t.co/nUUvn8L2eU",,,,,,,,,,,
"x841774426781847552",2017-03-14 22:13:57,"x19929362","RepJoeBarton","Check out my appearance on @FoxBusiness earlier today. 

https://t.co/mJgJ53ilVF","TweetDeck",,,,FALSE,FALSE,3,3,,,"video.foxbusiness.com/v/535924973900…","https://t.co/mJgJ53ilVF","http://video.foxbusiness.com/v/5359249739001/?#sp=show-clips",,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x841413442141605889",2017-03-13 22:19:31,"x19929362","RepJoeBarton","I'll be on @hardball this evening to discuss the AHCA #RepealAndReplace https://t.co/YMZSmE6dgH","TweetDeck",,,,TRUE,FALSE,6,6,"RepealAndReplace",,"twitter.com/hardball/statu…","https://t.co/YMZSmE6dgH","https://twitter.com/hardball/status/841409225230278658",,,,,,,,,"x205864193","hardball","en","x841409225230278658","Hardball tonight: @jahimes @JohnBrabender @HeidiPrzybyla @RepJoeBarton @RuthMarcus @CapehartJ @WalshFreedom @KatyTurNBC @AliVelshi @crampell",,,,,,,,,,,
"x839927343107956737",2017-03-09 19:54:18,"x19929362","RepJoeBarton","See my press release on the 27 hour markup at @HouseCommerce

https://t.co/WtGFrpD64R","TweetDeck",,,,FALSE,FALSE,4,2,,,"joebarton.house.gov/news/documents…","https://t.co/WtGFrpD64R","http://joebarton.house.gov/news/documentsingle.aspx?DocumentID=347",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x839881596606033922",2017-03-09 16:52:31,"x19929362","RepJoeBarton","Costs for Medicaid expansion under Obamacare are unsustainable. Medicaid is an essential program &amp; will continue but not w/ enhanced funding","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839851458124185600",2017-03-09 14:52:45,"x19929362","RepJoeBarton","Coming up on the 24 hour mark soon. You can watch live @cspan or https://t.co/kLpWsjw6wU","TweetDeck",,,,FALSE,FALSE,4,5,,,"bitly.com/2mPU2pr","https://t.co/kLpWsjw6wU","https://bitly.com/2mPU2pr",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x839803029125804032",2017-03-09 11:40:19,"x19929362","RepJoeBarton","Live look at the @HouseCommerce markup for repeal and replace of #Obamacare 20 hours and still going. https://t.co/ELGEXmckkd","TweetDeck",,,,FALSE,FALSE,8,9,"Obamacare",,,,,"http://pbs.twimg.com/media/C6eUJKpXEAAWxGP.jpg","https://t.co/ELGEXmckkd","https://twitter.com/RepJoeBarton/status/839803029125804032/photo/1","photo","http://pbs.twimg.com/media/C6eUJKpXEAAWxGP.jpg","https://t.co/ELGEXmckkd","https://twitter.com/RepJoeBarton/status/839803029125804032/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x839679760930336769",2017-03-09 03:30:30,"x19929362","RepJoeBarton","RT @HouseCommerce: It’s 10:30pm. We’ve entered Hour 12 and we are no less committed to the #RepealandReplace of #Obamacare – this is a #Res…","TweetDeck",,,,FALSE,TRUE,0,15,"RepealandReplace Obamacare",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x839679640557977600","It’s 10:30pm. We’ve entered Hour 12 and we are no less committed to the #RepealandReplace of #Obamacare – this is a #RescueMission https://t.co/JINrVkslcc",,,,,,,,,
"x839563801066364928",2017-03-08 19:49:43,"x19929362","RepJoeBarton","RT @michaelcburgess: We're delivering on our promise to Americans of affordable health care while preserving critical patient protections #…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x15751083","michaelcburgess","en",,,"x839547407817977856","We're delivering on our promise to Americans of affordable health care while preserving critical patient protections #RepealAndReplace https://t.co/q4bW24PGsn",,,,,,,,,
"x839495342278258688",2017-03-08 15:17:41,"x19929362","RepJoeBarton","Watch the markup of the obamacare repeal &amp; replace at @HouseCommerce live. We will work to improve the bill today. 

https://t.co/33VpRNsD7V","TweetDeck",,,,FALSE,FALSE,6,5,,,"energycommerce.house.gov/hearings-and-v…","https://t.co/33VpRNsD7V","https://energycommerce.house.gov/hearings-and-votes/markups/markup-committee-print-and-h-res-154",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x838861892076589057",2017-03-06 21:20:35,"x19929362","RepJoeBarton","Important announcement for American energy and jobs. #yes2energy https://t.co/4mawedKpwR","TweetDeck",,,,TRUE,FALSE,5,4,"yes2energy",,"twitter.com/realDonaldTrum…","https://t.co/4mawedKpwR","https://twitter.com/realDonaldTrump/status/838861512999649286",,,,,,,,,,,"en","x838861512999649286","'President Trump Congratulates Exxon Mobil for Job-Creating Investment Program'
https://t.co/adBzWhtq8S",,,,,,,,,,,
"x838858364998275073",2017-03-06 21:06:34,"x19929362","RepJoeBarton","I join @realDonaldTrump
in commending Exxon on investment in American energy and jobs! https://t.co/q4s7QQIAQU","TweetDeck",,,,FALSE,FALSE,7,2,,,"bloomberg.com/news/articles/…","https://t.co/q4s7QQIAQU","https://www.bloomberg.com/news/articles/2017-03-06/exxon-sees-20-billion-in-export-machines-to-tap-shale-bonanza",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x838850403726917637",2017-03-06 20:34:55,"x19929362","RepJoeBarton","@startelegram I will have a town hall in Tarrant County in April. The people of Milford and Frost get to hear from their Congressman too.","TweetDeck","x838842100376563712","x15615783","startelegram",FALSE,FALSE,5,5,,,,,,,,,,,,,,"x15615783","startelegram","en",,,,,,,,,,,,,
"x838815690488496129",2017-03-06 18:16:59,"x19929362","RepJoeBarton","RT @twoodard8: ""#UTA has one of the best, if not THE best nursing program in the nation."" 

- @RepJoeBarton at today's DreamMakers scholars…","TweetDeck",,,,FALSE,TRUE,0,8,"UTA",,,,,,,,,,,,,"x539685558 19929362","twoodard8 RepJoeBarton","en",,,"x838812246809640966","""#UTA has one of the best, if not THE best nursing program in the nation."" 

- @RepJoeBarton at today's DreamMakers scholarship luncheon https://t.co/QCcTJi2m7H",,,,,,,,,
"x838814938823028737",2017-03-06 18:14:00,"x19929362","RepJoeBarton","Please join me for a town hall meeting this Saturday! 

https://t.co/0Qc6MSY8Sy","TweetDeck",,,,FALSE,FALSE,0,2,,,"joebarton.house.gov/news/email/sho…","https://t.co/0Qc6MSY8Sy","https://joebarton.house.gov/news/email/show.aspx?ID=6J6LOBNPNWXWU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837387360371376129",2017-03-02 19:41:19,"x19929362","RepJoeBarton","RT @DougBlackAB: Had a great meeting with @RepJoeBarton of Texas, Vice Chairman of the Energy and Commerce Committee #cdnpoli #abpoli #SenC…","TweetDeck",,,,FALSE,TRUE,0,2,"cdnpoli abpoli",,,,,,,,,,,,,"x373543624 19929362","DougBlackAB RepJoeBarton","en",,,"x837370073660686336","Had a great meeting with @RepJoeBarton of Texas, Vice Chairman of the Energy and Commerce Committee #cdnpoli #abpoli #SenCA https://t.co/X2JwkugPNZ",,,,,,,,,
"x837387277915533315",2017-03-02 19:40:59,"x19929362","RepJoeBarton","RT @RepBillFlores: Looking forward to working with Sec. Perry to advance a 21st century energy strategy to lower energy costs &amp; achieve ene…","TweetDeck",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x237312687","RepBillFlores","en",,,"x837387169593446401","Looking forward to working with Sec. Perry to advance a 21st century energy strategy to lower energy costs &amp; achieve energy security https://t.co/MXXUTJsoxM",,,,,,,,,
"x837383407856410626",2017-03-02 19:25:36,"x19929362","RepJoeBarton","Welcome to Washington, Mr. Secretary. @ENERGY https://t.co/qTKetbfygl","TweetDeck",,,,FALSE,FALSE,12,5,,,"joebarton.house.gov/news/email/sho…","https://t.co/qTKetbfygl","https://joebarton.house.gov/news/email/show.aspx?ID=JP2QS3Z7XCANY",,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x837375721949519872",2017-03-02 18:55:04,"x19929362","RepJoeBarton","The Senate is voting now on Rick Perry for Secretary of Energy!","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837369891153915904",2017-03-02 18:31:54,"x19929362","RepJoeBarton","RT @Energy21: Following efforts to #lifttheban in 2015, US has “far exceeded” #crudeoil export projections. Read more in @Axios: https://t.…","TweetDeck",,,,FALSE,TRUE,0,11,"lifttheban crudeoil",,,,,,,,,,,,,"x890996163117232128 800707492346925056","Energy21 axios","en",,,"x837369819682975744","Following efforts to #lifttheban in 2015, US has “far exceeded” #crudeoil export projections. Read more in @Axios: https://t.co/k9HFd5dEV0",,,,,,,,,
"x836996701227470848",2017-03-01 17:48:58,"x19929362","RepJoeBarton","Thanks for dropping by! https://t.co/EePQ5wNui7","TweetDeck",,,,TRUE,FALSE,5,6,,,"twitter.com/MMAFA/status/8…","https://t.co/EePQ5wNui7","https://twitter.com/MMAFA/status/836987175396859904",,,,,,,,,,,"en","x836987175396859904","Great meeting with @RepJoeBarton and @CungLe185 to expand the #AliAct2MMA and make MMA a real professional sport.    @RepMullin @joekennedy https://t.co/a642Ozd7CL",,,,,,,,,,,
"x836972285068263427",2017-03-01 16:11:57,"x19929362","RepJoeBarton","Excited that the Senate has now confirmed @RepRyanZinke to serve as Secretary of the Interior. I look forward to the work ahead! @Interior","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x2953494478 76348185","RepRyanZinke Interior","en",,,,,,,,,,,,,
"x836696474008219648",2017-02-28 21:55:59,"x19929362","RepJoeBarton","RT @FWAdvocacyJDRF: Always great to meet @RepJoeBarton for #jdrfgovday about Type 1 Diabetes.  A great supporter for us! https://t.co/83ODN…","TweetDeck",,,,FALSE,TRUE,0,2,"jdrfgovday",,,,,,,,,,,,,"x2382365658 19929362","FWAdvocacyJDRF RepJoeBarton","en",,,"x836660617981353984","Always great to meet @RepJoeBarton for #jdrfgovday about Type 1 Diabetes.  A great supporter for us! https://t.co/83ODNYjxvK",,,,,,,,,
"x836263674583080961",2017-02-27 17:16:11,"x19929362","RepJoeBarton","RT @HouseGOP: “America's Obamacare nightmare is about to end.” - @VP https://t.co/exCBoTNbyD","TweetDeck",,,,FALSE,TRUE,0,62,,,"twitter.com/postpolitics/s…","https://t.co/exCBoTNbyD","https://twitter.com/postpolitics/status/834941353217908736",,,,,,,,,"x15207668 818910970567344128","HouseGOP VP","en",,,"x836263382063841281","“America's Obamacare nightmare is about to end.” - @VP https://t.co/exCBoTNbyD",,,,,,,,,
"x836234496726937601",2017-02-27 15:20:15,"x19929362","RepJoeBarton","https://t.co/aSh62EsLkx","TweetDeck",,,,FALSE,FALSE,3,2,,,"bloomberg.com/news/articles/…","https://t.co/aSh62EsLkx","https://www.bloomberg.com/news/articles/2017-02-23/u-s-crude-exports-surge-to-record-as-supply-glut-slow-to-drain",,,,,,,,,,,"und",,,,,,,,,,,,,
"x835169405998940163",2017-02-24 16:47:57,"x19929362","RepJoeBarton","If you didn't catch it yesterday here is the audio from my in-studio interview with @MarkDavis
yesterday @660KSKY https://t.co/p7iNR4T9kc","TweetDeck",,,,FALSE,FALSE,1,3,,,"soundcloud.com/the-mark-davis…","https://t.co/p7iNR4T9kc","https://soundcloud.com/the-mark-davis-show/february-23-2017-9am-hour?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter",,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x834755416689168387",2017-02-23 13:22:55,"x19929362","RepJoeBarton","Tune in to @660KSKY to hear me on the Mark Davis show a little after 9am CT.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x76793189","660KSKY","en",,,,,,,,,,,,,
"x834169329075773440",2017-02-21 22:34:00,"x19929362","RepJoeBarton","I had a great Obamacare discussion with the @HachieChamber today. Thanks for having me and sharing thoughts!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x74848074","HachieChamber","en",,,,,,,,,,,,,
"x833047892910800899",2017-02-18 20:17:49,"x19929362","RepJoeBarton","RT @EntergyTX: .@EntergyTX reps round out the day on #CapitolHill by talking with @RepJoeBarton about #LIHEAPAction and funding.  #Entergy4…","TweetDeck",,,,FALSE,TRUE,0,4,"CapitolHill LIHEAPAction",,,,,,,,,,,,,"x116535335 116535335 19929362","EntergyTX EntergyTX RepJoeBarton","en",,,"x832077685904007169",".@EntergyTX reps round out the day on #CapitolHill by talking with @RepJoeBarton about #LIHEAPAction and funding.  #Entergy4Good https://t.co/3p9P69weKJ",,,,,,,,,
"x832249134447022081",2017-02-16 15:23:50,"x19929362","RepJoeBarton","We must take a real look at what constitutes a criteria pollutant and modernize environmental laws. https://t.co/yWlTkZdAyC","TweetDeck",,,,FALSE,FALSE,4,3,,,"energycommerce.house.gov/hearings-and-v…","https://t.co/yWlTkZdAyC","https://energycommerce.house.gov/hearings-and-votes/hearings/modernizing-environmental-laws-challenges-and-opportunities-expanding",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831943729455972356",2017-02-15 19:10:16,"x19929362","RepJoeBarton","RT @IndianEmbassyUS: Ambassador @NavtejSarna warmly received by Congressman @RepJoeBarton . Discussed #IndiaUSbonds, including cooperation…","TweetDeck",,,,FALSE,TRUE,0,10,"IndiaUSbonds",,,,,,,,,,,,,"x757372008 444970866 19929362","IndianEmbassyUS NavtejSarna RepJoeBarton","en",,,"x831584238289944580","Ambassador @NavtejSarna warmly received by Congressman @RepJoeBarton . Discussed #IndiaUSbonds, including cooperation in energy sector. https://t.co/DX8VmMYX0R",,,,,,,,,
"x831942814460211203",2017-02-15 19:06:38,"x19929362","RepJoeBarton","RT @Energy21: We agree with @RepJoeBarton “Whatever your #energy needs are, America has it.” #SubEnergy @HouseCommerce","TweetDeck",,,,FALSE,TRUE,0,3,"energy SubEnergy",,,,,,,,,,,,,"x890996163117232128 19929362 114756202","Energy21 RepJoeBarton HouseCommerce","en",,,"x831891662825783298","We agree with @RepJoeBarton “Whatever your #energy needs are, America has it.” #SubEnergy @HouseCommerce",,,,,,,,,
"x831942767815249920",2017-02-15 19:06:27,"x19929362","RepJoeBarton","RT @Energy21: .@RepJoeBarton:“We need to move #electricity from where it is generated to where it is consumed. #TimetoBuild transmission li…","TweetDeck",,,,FALSE,TRUE,0,4,"electricity TimetoBuild",,,,,,,,,,,,,"x890996163117232128 19929362","Energy21 RepJoeBarton","en",,,"x831903642013818882",".@RepJoeBarton:“We need to move #electricity from where it is generated to where it is consumed. #TimetoBuild transmission lines! #SubEnergy",,,,,,,,,
"x830145658023718913",2017-02-10 20:05:22,"x19929362","RepJoeBarton","RT @kaybaileyhutch: So glad to visit with @RepJoeBarton &amp; @UTexasMcCombs Dean Hartzell at @KBHEnergyCenter Symposium  @UTexasLaw @UTAustin…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x133439172 19929362 16031509 915020083 21802242 15637375","kaybaileyhutch RepJoeBarton UTexasMcCombs KBHEnergyCenter UTexasLaw UTAustin","en",,,"x830136650026065920","So glad to visit with @RepJoeBarton &amp; @UTexasMcCombs Dean Hartzell at @KBHEnergyCenter Symposium  @UTexasLaw @UTAustin @statesman https://t.co/5naUSGgbX7",,,,,,,,,
"x830145396202668033",2017-02-10 20:04:20,"x19929362","RepJoeBarton","RT @POTUS: Congratulations @SecPriceMD! The 23rd Secretary of @HHSGov! #ICYMI: @VP swearing Dr. Price in: https://t.co/BOEWQHrgVH https://t…","TweetDeck",,,,FALSE,TRUE,0,3818,"ICYMI",,"facebook.com/DonaldTrump/po…","https://t.co/BOEWQHrgVH","https://www.facebook.com/DonaldTrump/posts/10158630647075725",,,,,,,,,"x822215679726100480 829782369670410240 44783853 818910970567344128","POTUS SecPriceMD HHSGov VP","en",,,"x830144654704275456","Congratulations @SecPriceMD! The 23rd Secretary of @HHSGov! #ICYMI: @VP swearing Dr. Price in: https://t.co/BOEWQHrgVH https://t.co/3HTk3OuQ6c",,,,,,,,,
