"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943466636111241216",2017-12-20 13:02:29,"x23593446","davidcicilline","RT @RepCicilline: Rep Cicilline joining @bpshow NOW https://t.co/SJJmULV8Qc","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/DRfdpyKXUAEGMZ4.jpg","https://t.co/SJJmULV8Qc","https://twitter.com/RepCicilline/status/943466385832689665/photo/1","photo","http://pbs.twimg.com/media/DRfdpyKXUAEGMZ4.jpg","https://t.co/SJJmULV8Qc","https://twitter.com/RepCicilline/status/943466385832689665/photo/1",,"x462143773 40260612","RepCicilline bpshow","en",,,"x943466385832689665","Rep Cicilline joining @bpshow NOW https://t.co/SJJmULV8Qc",,,,,,,,,
"x943211550139211783",2017-12-19 20:08:52,"x23593446","davidcicilline","RT @sethmoulton: I'm on the House floor for the terrible tax vote. Republicans are jamming a tax bill down all our throats without a single…","Echofon",,,,FALSE,TRUE,0,814,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x943200886972612609","I'm on the House floor for the terrible tax vote. Republicans are jamming a tax bill down all our throats without a single hearing, zero bipartisan input, and without listening at all to the American families and small businesses it will ruin. 1/x",,,,,,,,,
"x943207857012596736",2017-12-19 19:54:11,"x23593446","davidcicilline","Just voted NO on the #GOPTaxScam - one of the greatest frauds ever perpetrated on the American people.","Twitter for iPhone",,,,FALSE,FALSE,266,49,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943158866010935297",2017-12-19 16:39:31,"x23593446","davidcicilline","@aimeetavares Thanks, Aimee.","Echofon","x943147191530598401","x19776650","aimeetavares",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19776650","aimeetavares","en",,,,,,,,,,,,,
"x943150523817000961",2017-12-19 16:06:22,"x23593446","davidcicilline","RT @SladeBond: Just in time for the holidays, .@DavidCicilline reads ""How the Grinch Stole Middle Class Tax Cuts"": https://t.co/XS2FLNbeAn…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,"youtube.com/watch?v=r57lkb…","https://t.co/XS2FLNbeAn","https://www.youtube.com/watch?v=r57lkbbJdDU",,,,,,,,,"x26014699 23593446","SladeBond davidcicilline","en",,,"x943140506892107777","Just in time for the holidays, .@DavidCicilline reads ""How the Grinch Stole Middle Class Tax Cuts"": https://t.co/XS2FLNbeAn https://t.co/481LV5ALEZ",,,,,,,,,
"x943135508376498181",2017-12-19 15:06:42,"x23593446","davidcicilline","Spoke on the House floor earlier to share How the Grinch Stole Middle Class Tax Cuts. Enjoy. https://t.co/bMIubUaZIh","Twitter for iPhone",,,,TRUE,FALSE,125,43,,,"twitter.com/repcicilline/s…","https://t.co/bMIubUaZIh","https://twitter.com/repcicilline/status/943134532840120320",,,,,,,,,,,"en","x943134532840120320","With a little help from Dr. Seuss, Rep. Cicilline shares the story of How the Grinch Stole Middle Class Tax Cuts. https://t.co/JiLLZUEZYo",,,,,,,,,,,
"x942887358470479878",2017-12-18 22:40:38,"x23593446","davidcicilline","Proud to help lead more than 70 Democrats and Republicans in telling @VP Pence to press Egypt on human rights during his visit to Cairo this week. https://t.co/AulqSgLcJ0","Twitter for iPhone",,,,FALSE,FALSE,33,11,,,,,,"http://pbs.twimg.com/media/DRXPDNLW0AAJzO1.jpg","https://t.co/AulqSgLcJ0","https://twitter.com/davidcicilline/status/942887358470479878/photo/1","photo","http://pbs.twimg.com/media/DRXPDNLW0AAJzO1.jpg http://pbs.twimg.com/media/DRXPDMsX4AIvRg5.jpg http://pbs.twimg.com/media/DRXPDMuWsAENjAj.jpg","https://t.co/AulqSgLcJ0 https://t.co/AulqSgLcJ0 https://t.co/AulqSgLcJ0","https://twitter.com/davidcicilline/status/942887358470479878/photo/1 https://twitter.com/davidcicilline/status/942887358470479878/photo/1 https://twitter.com/davidcicilline/status/942887358470479878/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x942827560639090688",2017-12-18 18:43:02,"x23593446","davidcicilline","Horrible news about the Amtrak derailment in Washington state. Praying for all the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,46,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942810194102423552",2017-12-18 17:34:01,"x23593446","davidcicilline","Funny, but important message on the need to rebuild Puerto Rico https://t.co/vwx2Woe001","Twitter for iPhone",,,,TRUE,FALSE,36,14,,,"twitter.com/thesimpsons/st…","https://t.co/vwx2Woe001","https://twitter.com/thesimpsons/status/941367856070979584",,,,,,,,,,,"en","x941367856070979584","Robert Mueller meets with President Donald Trump... #TheSimpsons https://t.co/h693XgOPFM",,,,,,,,,,,
"x942804151976845313",2017-12-18 17:10:00,"x23593446","davidcicilline","RT @nbc10_brian: .@SenJackReed @davidcicilline @GovRaimondo at @HealthSourceRI to urge enrollment &amp; denounce GOP efforts to roll back Affor…","Echofon",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x138582512 486694111 23593446 240778059 1583985840","nbc10_brian SenJackReed davidcicilline GovRaimondo HealthSourceRI","en",,,"x942794026834685953",".@SenJackReed @davidcicilline @GovRaimondo at @HealthSourceRI to urge enrollment &amp; denounce GOP efforts to roll back Affordable Care Act. https://t.co/3B1VUVgnTZ",,,,,,,,,
"x942804116287492096",2017-12-18 17:09:52,"x23593446","davidcicilline","RT @JaredPliner: .@SenJackReed along w Rep @davidcicilline and @GovRaimondo urging RIers to sign up for health insurance now - Dec 31 deadl…","Echofon",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x329169918 486694111 23593446 240778059","JaredPliner SenJackReed davidcicilline GovRaimondo","en",,,"x942793941493182469",".@SenJackReed along w Rep @davidcicilline and @GovRaimondo urging RIers to sign up for health insurance now - Dec 31 deadline @wpri12 https://t.co/hO52Wu8KbV",,,,,,,,,
"x942803938465722368",2017-12-18 17:09:10,"x23593446","davidcicilline","Fighting to support the Affordable Care Act with @SenJackReed and @GovRaimondo https://t.co/i5ztjtvaDd","Twitter for iPhone",,,,FALSE,FALSE,19,6,,,,,,"http://pbs.twimg.com/media/DRWDJv5WsAABMuM.jpg","https://t.co/i5ztjtvaDd","https://twitter.com/davidcicilline/status/942803938465722368/photo/1","photo","http://pbs.twimg.com/media/DRWDJv5WsAABMuM.jpg","https://t.co/i5ztjtvaDd","https://twitter.com/davidcicilline/status/942803938465722368/photo/1",,"x486694111 240778059","SenJackReed GovRaimondo","en",,,,,,,,,,,,,
"x942803525943296000",2017-12-18 17:07:31,"x23593446","davidcicilline",".@DonaldJTrumpJr, you liked Jar Jar, didn’t you? https://t.co/eWOf8eHiZV","Twitter for iPhone",,,,TRUE,FALSE,110,14,,,"twitter.com/donaldjtrumpjr…","https://t.co/eWOf8eHiZV","https://twitter.com/donaldjtrumpjr/status/942546060161019904",,,,,,,,,"x39344374","DonaldJTrumpJr","en","x942546060161019904","Ted Cruz kills Luke Skywalker again... Jedi apparently no match for facts. https://t.co/p1hiAR1hLC",,,,,,,,,,,
"x942760826188034048",2017-12-18 14:17:51,"x23593446","davidcicilline","RT @RepCicilline: Rep. Cicilline will join @CNNnewsroom in a few minutes. Tune in to watch live.","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x462143773 9567972","RepCicilline CNNnewsroom","en",,,"x942758695334707200","Rep. Cicilline will join @CNNnewsroom in a few minutes. Tune in to watch live.",,,,,,,,,
"x942226670542606336",2017-12-17 02:55:18,"x23593446","davidcicilline","RT @RepJoeKennedy: A week from today, hours after delivering a massive, unfunded handout to corporations sitting on $2.3 trillion in cash,…","Echofon",,,,FALSE,TRUE,0,45234,,,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,"x941794122834333697","A week from today, hours after delivering a massive, unfunded handout to corporations sitting on $2.3 trillion in cash, GOP might shut down the government because providing care for low-income kids would bankrupt us.",,,,,,,,,
"x942199074287243270",2017-12-17 01:05:39,"x23593446","davidcicilline","RT @BruceBartlett: Every word of this tweet is a lie. https://t.co/cTrehfCOlW","Echofon",,,,FALSE,TRUE,0,438,,,"twitter.com/realDonaldTrum…","https://t.co/cTrehfCOlW","https://twitter.com/realDonaldTrump/status/942123433873281024",,,,,,,,,"x373689086","BruceBartlett","en",,,"x942140156546568193","Every word of this tweet is a lie. https://t.co/cTrehfCOlW",,,,,,,,,
"x942195504468938752",2017-12-17 00:51:28,"x23593446","davidcicilline","Stopped by the Italian Workingmen’s Club in Woonsocket for their Annual Christmas Party.  Great to see so many friends. https://t.co/6HY9sJqX1W","Echofon",,,,FALSE,FALSE,30,2,,,,,,"http://pbs.twimg.com/media/DRNZ0ENVwAAPkI_.jpg","https://t.co/6HY9sJqX1W","https://twitter.com/davidcicilline/status/942195504468938752/photo/1","photo","http://pbs.twimg.com/media/DRNZ0ENVwAAPkI_.jpg","https://t.co/6HY9sJqX1W","https://twitter.com/davidcicilline/status/942195504468938752/photo/1",,,,"en",,,,,,,,,,,,,
"x942174506034122752",2017-12-16 23:28:01,"x23593446","davidcicilline","Another amazing event with Community Angels distributing toys to children in the southside of Providence.  What a great event!! https://t.co/t0HiDhX4kN","Echofon",,,,FALSE,FALSE,39,6,,,,,,"http://pbs.twimg.com/media/DRNGnZHVwAAMMI3.jpg","https://t.co/t0HiDhX4kN","https://twitter.com/davidcicilline/status/942174506034122752/photo/1","photo","http://pbs.twimg.com/media/DRNGnZHVwAAMMI3.jpg http://pbs.twimg.com/media/DRNGoNEU8AASvUx.jpg http://pbs.twimg.com/media/DRNGrv0VAAAOt5O.jpg http://pbs.twimg.com/media/DRNGtuBVAAAykH6.jpg","https://t.co/t0HiDhX4kN https://t.co/t0HiDhX4kN https://t.co/t0HiDhX4kN https://t.co/t0HiDhX4kN","https://twitter.com/davidcicilline/status/942174506034122752/photo/1 https://twitter.com/davidcicilline/status/942174506034122752/photo/1 https://twitter.com/davidcicilline/status/942174506034122752/photo/1 https://twitter.com/davidcicilline/status/942174506034122752/photo/1",,,,"en",,,,,,,,,,,,,
"x942117496362094592",2017-12-16 19:41:29,"x23593446","davidcicilline","This says it all. https://t.co/SnoEmmmVdV","Echofon",,,,FALSE,FALSE,90,53,,,,,,"http://pbs.twimg.com/media/DRMS3jjVoAAoriK.jpg","https://t.co/SnoEmmmVdV","https://twitter.com/davidcicilline/status/942117496362094592/photo/1","photo","http://pbs.twimg.com/media/DRMS3jjVoAAoriK.jpg","https://t.co/SnoEmmmVdV","https://twitter.com/davidcicilline/status/942117496362094592/photo/1",,,,"en",,,,,,,,,,,,,
"x942114218123452422",2017-12-16 19:28:27,"x23593446","davidcicilline","Just wrapped up a meeting of my Youth Advisory Council at my Pawtucket office. What a terrific group of young people! https://t.co/0gxq8s83HA","Echofon",,,,FALSE,FALSE,26,2,,,,,,"http://pbs.twimg.com/media/DRMP4opUMAA-QSE.jpg","https://t.co/0gxq8s83HA","https://twitter.com/davidcicilline/status/942114218123452422/photo/1","photo","http://pbs.twimg.com/media/DRMP4opUMAA-QSE.jpg","https://t.co/0gxq8s83HA","https://twitter.com/davidcicilline/status/942114218123452422/photo/1",,,,"en",,,,,,,,,,,,,
"x942089691406401536",2017-12-16 17:51:00,"x23593446","davidcicilline","RT @TheGraceSchool: Post press conference about #CHIP with @davidcicilline @JimLangevin @SenWhitehouse @SenJackReed, @MeetingStreetRI presi…","Echofon",,,,FALSE,TRUE,0,4,"CHIP",,,,,,,,,,,,,"x3194663686 23593446 18909919 242555999 486694111","TheGraceSchool davidcicilline JimLangevin SenWhitehouse SenJackReed","en",,,"x941983792180486144","Post press conference about #CHIP with @davidcicilline @JimLangevin @SenWhitehouse @SenJackReed, @MeetingStreetRI president John Kelly, and students/staff from @TheGraceSchool! https://t.co/VUK6Pm5ZSx",,,,,,,,,
"x942089661375229952",2017-12-16 17:50:53,"x23593446","davidcicilline","RT @MeetingStreetRI: Post press conference! @davidcicilline @JimLangevin @SenWhitehouse @SenJackReed #WeAREMeetingStreet https://t.co/xxYad…","Echofon",,,,FALSE,TRUE,0,5,"WeAREMeetingStreet",,,,,,,,,,,,,"x23593446 18909919 242555999 486694111","davidcicilline JimLangevin SenWhitehouse SenJackReed","en",,,"x941982393463951360","Post press conference! @davidcicilline @JimLangevin @SenWhitehouse @SenJackReed #WeAREMeetingStreet https://t.co/xxYadLYC1o",,,,,,,,,
"x942089564331667456",2017-12-16 17:50:29,"x23593446","davidcicilline","Great crowd last night to benefit the victims of the hurricane in Puerto Rico. Really good to see the community come together to help in this way. @NellieGorbea @neustrasalud https://t.co/xFFpSvi5JN","Echofon",,,,FALSE,FALSE,27,9,,,,,,"http://pbs.twimg.com/media/DRL5cmOU8AAQo9w.jpg","https://t.co/xFFpSvi5JN","https://twitter.com/davidcicilline/status/942089564331667456/photo/1","photo","http://pbs.twimg.com/media/DRL5cmOU8AAQo9w.jpg http://pbs.twimg.com/media/DRL5dPCUIAAvwYx.jpg http://pbs.twimg.com/media/DRL5dqmVAAEFVSO.jpg","https://t.co/xFFpSvi5JN https://t.co/xFFpSvi5JN https://t.co/xFFpSvi5JN","https://twitter.com/davidcicilline/status/942089564331667456/photo/1 https://twitter.com/davidcicilline/status/942089564331667456/photo/1 https://twitter.com/davidcicilline/status/942089564331667456/photo/1",,"x1431976862","NellieGorbea","en",,,,,,,,,,,,,
"x942088772132405250",2017-12-16 17:47:21,"x23593446","davidcicilline","Great meeting this morning of my Latino advisory committee. Thanks to everyone who participated! https://t.co/ccxLcmiGeq","Echofon",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DRL4vfgUEAAILz4.jpg","https://t.co/ccxLcmiGeq","https://twitter.com/davidcicilline/status/942088772132405250/photo/1","photo","http://pbs.twimg.com/media/DRL4vfgUEAAILz4.jpg","https://t.co/ccxLcmiGeq","https://twitter.com/davidcicilline/status/942088772132405250/photo/1",,,,"en",,,,,,,,,,,,,
"x941827411364085762",2017-12-16 00:28:47,"x23593446","davidcicilline","Gene Autry has nothing on these kids. Great to be in Middletown tonight! Merry Christmas! https://t.co/NpJO3WQu5N","Twitter for iPhone",,,,FALSE,FALSE,26,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941827237577289729/pu/img/hbgBCEpkm1Uxr_bI.jpg","https://t.co/NpJO3WQu5N","https://twitter.com/davidcicilline/status/941827411364085762/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941827237577289729/pu/img/hbgBCEpkm1Uxr_bI.jpg","https://t.co/NpJO3WQu5N","https://twitter.com/davidcicilline/status/941827411364085762/video/1",,,,"en",,,,,,,,,,,,,
"x941825036662456320",2017-12-16 00:19:21,"x23593446","davidcicilline","Some really talented carolers at the Middletown Senior Center! https://t.co/34Ub2IPB1I","Twitter for iPhone",,,,FALSE,FALSE,26,5,,,,,,"http://pbs.twimg.com/media/DRII347X4AA5imY.jpg","https://t.co/34Ub2IPB1I","https://twitter.com/davidcicilline/status/941825036662456320/photo/1","photo","http://pbs.twimg.com/media/DRII347X4AA5imY.jpg","https://t.co/34Ub2IPB1I","https://twitter.com/davidcicilline/status/941825036662456320/photo/1",,,,"en",,,,,,,,,,,,,
"x941802209980928006",2017-12-15 22:48:39,"x23593446","davidcicilline","Headed to Middletown for the Christmas tree lighting and to read to the kids.  🎄","Echofon",,,,FALSE,FALSE,41,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941717436981760001",2017-12-15 17:11:47,"x23593446","davidcicilline","Guaranteeing health care for children will ensure a prosperous future for Rhode Island. 

That’s why we’re going to keep fighting to reauthorize the Children's Health Insurance Program. https://t.co/8m2Gm7q8a6","Twitter for iPhone",,,,FALSE,FALSE,213,63,,,,,,"http://pbs.twimg.com/media/DRGnA-dX4AM4sRH.jpg","https://t.co/8m2Gm7q8a6","https://twitter.com/davidcicilline/status/941717436981760001/photo/1","photo","http://pbs.twimg.com/media/DRGnA-dX4AM4sRH.jpg","https://t.co/8m2Gm7q8a6","https://twitter.com/davidcicilline/status/941717436981760001/photo/1",,,,"en",,,,,,,,,,,,,
"x941712177727266816",2017-12-15 16:50:53,"x23593446","davidcicilline","RT @GBliss: @evelynarches @davidcicilline @SenJackReed @SenWhitehouse It’s up to RI Attorney General to file, join suit. Not the Federal de…","Echofon",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x15655665 752538154327040002 23593446 486694111 242555999","GBliss evelynarches davidcicilline SenJackReed SenWhitehouse","en",,,"x941452243768954880","@evelynarches @davidcicilline @SenJackReed @SenWhitehouse It’s up to RI Attorney General to file, join suit. Not the Federal delegation. But YEAH RI needs to be on this list.",,,,,,,,,
"x941392928152477698",2017-12-14 19:42:18,"x23593446","davidcicilline","https://t.co/aBf9DKALDV","Twitter for iPhone","x941389875936456705","x23593446","davidcicilline",FALSE,FALSE,33,10,,,,,,"http://pbs.twimg.com/media/DRB_4FQW0AUYRaD.jpg","https://t.co/aBf9DKALDV","https://twitter.com/davidcicilline/status/941392928152477698/photo/1","photo","http://pbs.twimg.com/media/DRB_4FQW0AUYRaD.jpg","https://t.co/aBf9DKALDV","https://twitter.com/davidcicilline/status/941392928152477698/photo/1",,,,"und",,,,,,,,,,,,,
"x941389875936456705",2017-12-14 19:30:11,"x23593446","davidcicilline","Donald Trump is the Grinch. He cares only about how this merger affects him. Working people might as well be the Whos down in Whoville. https://t.co/Dvs3iPopbh","Twitter for iPhone",,,,TRUE,FALSE,79,28,,,"twitter.com/gabrielsherman…","https://t.co/Dvs3iPopbh","https://twitter.com/gabrielsherman/status/941358313236828160",,,,,,,,,,,"en","x941358313236828160","Trump spoke with Murdoch ahead of Disney deal to make sure Murdoch wasn’t selling Fox News, person briefed on the call said",,,,,,,,,,,
"x941372773817036805",2017-12-14 18:22:13,"x23593446","davidcicilline","RT @RepCicilline: Rep Cicilline slams FCC decision to end #netneutrality https://t.co/qIzb0HRsDd","Twitter for iPhone",,,,FALSE,TRUE,0,211,"netneutrality",,,,,"http://pbs.twimg.com/media/DRBst4bVAAAlmRY.jpg","https://t.co/qIzb0HRsDd","https://twitter.com/RepCicilline/status/941371863435038721/photo/1","photo","http://pbs.twimg.com/media/DRBst4bVAAAlmRY.jpg","https://t.co/qIzb0HRsDd","https://twitter.com/RepCicilline/status/941371863435038721/photo/1",,"x462143773","RepCicilline","en",,,"x941371863435038721","Rep Cicilline slams FCC decision to end #netneutrality https://t.co/qIzb0HRsDd",,,,,,,,,
"x941363610537938945",2017-12-14 17:45:49,"x23593446","davidcicilline","RT @RepCicilline: Rep Cicilline statement on proposed Disney-Fox merger. https://t.co/plfyJvNOye","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,"http://pbs.twimg.com/media/DRBk4UpW0AACE55.jpg","https://t.co/plfyJvNOye","https://twitter.com/RepCicilline/status/941363246627516416/photo/1","photo","http://pbs.twimg.com/media/DRBk4UpW0AACE55.jpg","https://t.co/plfyJvNOye","https://twitter.com/RepCicilline/status/941363246627516416/photo/1",,"x462143773","RepCicilline","en",,,"x941363246627516416","Rep Cicilline statement on proposed Disney-Fox merger. https://t.co/plfyJvNOye",,,,,,,,,
