"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x909845841384484864",2017-09-18 18:25:27,"x15745368","marcorubio","Had aerial tour &amp; then meeting with #FloridaAgriculture badly damaged by #Irma with @SecretarySonny @adamputnam &amp; @TomRooney 1/5 #Sayfie","Twitter for iPad",,,,FALSE,FALSE,163,58,"FloridaAgriculture Irma Sayfie",,,,,,,,,,,,,"x842072478834909184 48809111 23970171","SecretarySonny adamputnam TomRooney","en",,,,,,,,,,,,,
"x909823074547257344",2017-09-18 16:54:59,"x15745368","marcorubio","Unemployed because of disaster in highlighted counties? Apply for disaster unemployment benefits at: 
https://t.co/svGjSRBxUE https://t.co/1nudzRWLM9","TweetDeck",,,,FALSE,FALSE,234,205,,,"floridajobs.org","https://t.co/svGjSRBxUE","http://www.floridajobs.org","http://pbs.twimg.com/media/DKBXPPPXcAU6cU5.jpg","https://t.co/1nudzRWLM9","https://twitter.com/marcorubio/status/909823074547257344/photo/1","photo","http://pbs.twimg.com/media/DKBXPPPXcAU6cU5.jpg","https://t.co/1nudzRWLM9","https://twitter.com/marcorubio/status/909823074547257344/photo/1",,,,"en",,,,,,,,,,,,,
"x909819901283569664",2017-09-18 16:42:22,"x15745368","marcorubio","If you live in one of the highlighted counties, you can apply for individual assistance at https://t.co/91WHehaCwh https://t.co/gzMkZcdrOC","TweetDeck",,,,FALSE,FALSE,179,172,,,"disasterassistance.gov","https://t.co/91WHehaCwh","https://www.disasterassistance.gov","http://pbs.twimg.com/media/DKBUJRZX0AAlC_f.jpg","https://t.co/gzMkZcdrOC","https://twitter.com/marcorubio/status/909819901283569664/photo/1","photo","http://pbs.twimg.com/media/DKBUJRZX0AAlC_f.jpg","https://t.co/gzMkZcdrOC","https://twitter.com/marcorubio/status/909819901283569664/photo/1",,,,"en",,,,,,,,,,,,,
"x909798259828363265",2017-09-18 15:16:23,"x15745368","marcorubio","RT @SecretarySonny: In Orlando, about to take off for aerial tour of #Irma damage w/FL Ag Commish Adam Putnam, @marcorubio &amp; @TomRooney. Ci…","Twitter Web Client",,,,FALSE,TRUE,0,85,"Irma",,,,,,,,,,,,,"x842072478834909184 15745368 23970171","SecretarySonny marcorubio TomRooney","en",,,"x909774156664836096","In Orlando, about to take off for aerial tour of #Irma damage w/FL Ag Commish Adam Putnam, @marcorubio &amp; @TomRooney. Citrus hit hard. https://t.co/2sNZHtLWiR",,,,,,,,,
"x909731030894088198",2017-09-18 10:49:14,"x15745368","marcorubio","There are friends who bring ruin,but there are true friends more loyal than a brother. Proverbs 18;24","Twitter for iPad",,,,FALSE,FALSE,2609,610,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909544672598675456",2017-09-17 22:28:43,"x15745368","marcorubio","RT @ReaganBattalion: For more than a week now, Senator @MarcoRubio &amp; staff have been working around the clock to prepare, &amp; help FL recover…","Twitter for iPhone",,,,FALSE,TRUE,0,159,,,,,,,,,,,,,,"x4429709805 15745368","ReaganBattalion marcorubio","en",,,"x909534608093536257","For more than a week now, Senator @MarcoRubio &amp; staff have been working around the clock to prepare, &amp; help FL recover from #HurricaineIrma. https://t.co/oYHgEbLGpn",,,,,,,,,
"x909474490400301068",2017-09-17 17:49:50,"x15745368","marcorubio","RT @Jaguars: We are joining the @MiamiDolphins and @TBBuccaneers in wearing a “ONE FLORIDA” decal to signify the state’s resiliency followi…","Twitter for iPhone",,,,FALSE,TRUE,0,1199,,,,,,,,,,,,,,"x59471027 19853312 36155311","Jaguars MiamiDolphins TBBuccaneers","en",,,"x909424206382735361","We are joining the @MiamiDolphins and @TBBuccaneers in wearing a “ONE FLORIDA” decal to signify the state’s resiliency following Irma. https://t.co/4gDSguvLgJ",,,,,,,,,
"x909474331469733893",2017-09-17 17:49:12,"x15745368","marcorubio","RT @TBBuccaneers: Our thoughts are with those affected by Hurricane Irma. We will regroup, we will rebuild, we are #ONEFLORIDA.
@Jaguars @M…","Twitter for iPhone",,,,FALSE,TRUE,0,355,"ONEFLORIDA",,,,,,,,,,,,,"x36155311 59471027","TBBuccaneers Jaguars","en",,,"x909416734389653505","Our thoughts are with those affected by Hurricane Irma. We will regroup, we will rebuild, we are #ONEFLORIDA.
@Jaguars @MiamiDolphins https://t.co/59L7YQ1Y0P",,,,,,,,,
"x909473953567133696",2017-09-17 17:47:42,"x15745368","marcorubio","RT @MiamiDolphins: Playing for the state of Florida.

#MIAvsLAC https://t.co/S6LdlsYGDZ","Twitter for iPhone",,,,FALSE,TRUE,0,794,"MIAvsLAC",,,,,"http://pbs.twimg.com/media/DJ75DVEUIAEk7QM.jpg","https://t.co/S6LdlsYGDZ","https://twitter.com/MiamiDolphins/status/909439319584022529/video/1","photo","http://pbs.twimg.com/media/DJ75DVEUIAEk7QM.jpg","https://t.co/S6LdlsYGDZ","https://twitter.com/MiamiDolphins/status/909439319584022529/video/1",,"x19853312","MiamiDolphins","en",,,"x909439319584022529","Playing for the state of Florida.

#MIAvsLAC https://t.co/S6LdlsYGDZ",,,,,,,,,
"x909438845573369856",2017-09-17 15:28:11,"x15745368","marcorubio","A friend is a friend at all times, and a brother is born for the time of adversity. Proverbs 17:17","Twitter for iPad",,,,FALSE,FALSE,2328,574,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909438453246578689",2017-09-17 15:26:38,"x15745368","marcorubio","Very grateful to the many people from all over the country who have come to #Florida to help us with #hurricanerecovery","Twitter for iPad",,,,FALSE,FALSE,1290,238,"Florida hurricanerecovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909437511621074944",2017-09-17 15:22:53,"x15745368","marcorubio","everyone in #Florida should take a few minutes 2day to plan JUST IN CASE find ourselves with threat from a #HurricaneMaria later this week https://t.co/hJhwN0ewFE","Twitter for iPad",,,,FALSE,FALSE,551,430,"Florida HurricaneMaria",,,,,"http://pbs.twimg.com/media/DJ74lZ3UEAUoKPO.jpg","https://t.co/hJhwN0ewFE","https://twitter.com/marcorubio/status/909437511621074944/photo/1","photo","http://pbs.twimg.com/media/DJ74lZ3UEAUoKPO.jpg","https://t.co/hJhwN0ewFE","https://twitter.com/marcorubio/status/909437511621074944/photo/1",,,,"en",,,,,,,,,,,,,
"x909056808433700864",2017-09-16 14:10:07,"x15745368","marcorubio","Help is on the way this morning for #FloridaKeys. @nc_Missions &amp; @CFMiami just left with hot meals &amp; more to come in days ahead. Thank you! https://t.co/UGx6vEUphE","Twitter for iPhone",,,,FALSE,FALSE,588,175,"FloridaKeys",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/909056730662936576/pu/img/jlOZOZBD_M6B12ye.jpg","https://t.co/UGx6vEUphE","https://twitter.com/marcorubio/status/909056808433700864/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/909056730662936576/pu/img/jlOZOZBD_M6B12ye.jpg","https://t.co/UGx6vEUphE","https://twitter.com/marcorubio/status/909056808433700864/video/1",,"x1513400226 61284891","nc_missions CFMiami","en",,,,,,,,,,,,,
"x909046772470833152",2017-09-16 13:30:14,"x15745368","marcorubio","Went to thank volunteers at @nc_missions @CFMiami &amp; @RedCross for helping #Florida This morning they left for #FloridaKeys with hot meals https://t.co/XM9sU0gbKj","Twitter for iPad",,,,FALSE,FALSE,473,139,"Florida FloridaKeys",,,,,"http://pbs.twimg.com/media/DJ2VND0XcAEf8Sm.jpg","https://t.co/XM9sU0gbKj","https://twitter.com/marcorubio/status/909046772470833152/photo/1","photo","http://pbs.twimg.com/media/DJ2VND0XcAEf8Sm.jpg http://pbs.twimg.com/media/DJ2VNDwWsAEBJCj.jpg","https://t.co/XM9sU0gbKj https://t.co/XM9sU0gbKj","https://twitter.com/marcorubio/status/909046772470833152/photo/1 https://twitter.com/marcorubio/status/909046772470833152/photo/1",,"x1513400226 61284891 6519522","nc_missions CFMiami RedCross","en",,,,,,,,,,,,,
"x909020779689463808",2017-09-16 11:46:57,"x15745368","marcorubio","We will be helping with @FEMA applications Monday 9/18 from 8-6 at St.Johns Admin Bldg 500 Sebastian View St.Augustine #Florida #Sayfie","Twitter for iPad",,,,FALSE,FALSE,402,142,"Florida Sayfie",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x909018982258233344",2017-09-16 11:39:48,"x15745368","marcorubio","I am so proud of our team of staff &amp; volunteers for helping over 800 people apply for @FEMA aid yesterday in #Immokalee #Florida https://t.co/1hWus1bEop","Twitter for iPad",,,,FALSE,FALSE,518,141,"Immokalee Florida",,,,,"http://pbs.twimg.com/media/DJ178PlX0AA-b28.jpg","https://t.co/1hWus1bEop","https://twitter.com/marcorubio/status/909018982258233344/photo/1","photo","http://pbs.twimg.com/media/DJ178PlX0AA-b28.jpg","https://t.co/1hWus1bEop","https://twitter.com/marcorubio/status/909018982258233344/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x908759408699723776",2017-09-15 18:28:21,"x15745368","marcorubio","RT @olivia_pc: .@marcorubio arrives in #MonroeCounty for Irma briefing -- but not empty handed. He'll spend the day working on recovery eff…","Twitter for iPhone",,,,FALSE,TRUE,0,90,"MonroeCounty",,,,,,,,,,,,,"x212364380 15745368","olivia_pc marcorubio","en",,,"x908754954097225728",".@marcorubio arrives in #MonroeCounty for Irma briefing -- but not empty handed. He'll spend the day working on recovery efforts in Keys https://t.co/nrZwVR5y5k",,,,,,,,,
"x908750366925258752",2017-09-15 17:52:25,"x15745368","marcorubio","RT @CLINTHREED: action for @marcorubio team - over 800 people  at first Recovery Action Center (RAC) in Immokalee.  #TeamRubio #HurricaneIr…","Twitter for iPhone",,,,FALSE,TRUE,0,52,"TeamRubio",,,,,,,,,,,,,"x17806725 15745368","CLINTHREED marcorubio","en",,,"x908745533086474241","action for @marcorubio team - over 800 people  at first Recovery Action Center (RAC) in Immokalee.  #TeamRubio #HurricaneIrmaAftermath https://t.co/6xol2aMM0T",,,,,,,,,
"x908750352446578688",2017-09-15 17:52:22,"x15745368","marcorubio","RT @CLINTHREED: .@marcorubio announces add'l Recovery Action Centers for next week- solid list of public/private.  Really proud of this eff…","Twitter for iPhone",,,,FALSE,TRUE,0,66,,,,,,,,,,,,,,"x17806725 15745368","CLINTHREED marcorubio","en",,,"x908748410337075202",".@marcorubio announces add'l Recovery Action Centers for next week- solid list of public/private.  Really proud of this effort.  #TeamRubio https://t.co/BV1mZKjkRD",,,,,,,,,
"x908727084742258693",2017-09-15 16:19:54,"x15745368","marcorubio",".Uber_Florida now helping vulnerable older adults in #Florida get to safety #AfterIrma. For a free ride, call 844-800-9425 #Sayfie","Twitter for iPad",,,,FALSE,FALSE,492,257,"Florida AfterIrma Sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908726309802606592",2017-09-15 16:16:50,"x15745368","marcorubio","RT @Uber_Florida: We're working with the FL emergency line to help vulnerable older adults get to safety #AfterIrma. For a free ride, call…","Twitter for iPad",,,,FALSE,TRUE,0,244,"AfterIrma",,,,,,,,,,,,,"x1705464475","Uber_Florida","en",,,"x908722766945320962","We're working with the FL emergency line to help vulnerable older adults get to safety #AfterIrma. For a free ride, call 844-800-9425.",,,,,,,,,
"x908695968052318208",2017-09-15 14:16:16,"x15745368","marcorubio","Speaking today to multiple fed agency heads about what they can provide #Florida to deal with this emerging problem. https://t.co/Zw0IoUhsPR","Twitter for iPad",,,,FALSE,FALSE,223,96,"Florida",,"washingtonpost.com/news/energy-en…","https://t.co/Zw0IoUhsPR","https://www.washingtonpost.com/news/energy-environment/wp/2017/09/15/in-irmas-wake-millions-of-gallons-of-sewage-and-wastewater-are-bubbling-up-across-florida/?utm_term=.9979dfc6fd4d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908675877369761792",2017-09-15 12:56:26,"x15745368","marcorubio","Pictures from @Potus &amp; @VP trip to #Naples yesterday. #HurricaneIrmaRecovery https://t.co/O5xbWMNUbw","TweetDeck",,,,FALSE,FALSE,790,162,"Naples HurricaneIrmaRecovery",,,,,"http://pbs.twimg.com/media/DJxDnOSXoAAso6b.jpg","https://t.co/O5xbWMNUbw","https://twitter.com/marcorubio/status/908675877369761792/photo/1","photo","http://pbs.twimg.com/media/DJxDnOSXoAAso6b.jpg http://pbs.twimg.com/media/DJxDqz1W0AYEXBf.jpg http://pbs.twimg.com/media/DJxDyKsWkAA1OIS.jpg","https://t.co/O5xbWMNUbw https://t.co/O5xbWMNUbw https://t.co/O5xbWMNUbw","https://twitter.com/marcorubio/status/908675877369761792/photo/1 https://twitter.com/marcorubio/status/908675877369761792/photo/1 https://twitter.com/marcorubio/status/908675877369761792/photo/1",,"x822215679726100480 818910970567344128","POTUS VP","en",,,,,,,,,,,,,
"x908462029341691909",2017-09-14 22:46:40,"x15745368","marcorubio","Thank you to @Uber They agreed to provide free rides for #Florida seniors in need. They are working with State EOC on final details #Sayfie","Twitter for iPad",,,,FALSE,FALSE,1525,482,"Florida Sayfie",,,,,,,,,,,,,"x19103481","Uber","en",,,,,,,,,,,,,
"x908457873969238016",2017-09-14 22:30:10,"x15745368","marcorubio","Apply for @FEMA help at our Help Center tomorrow 10:30-5:00 at RCMA 123 N. 4th Street Immokalee #Florida  More locations coming #Sayfie","Twitter for iPad",,,,FALSE,FALSE,166,110,"Florida Sayfie",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x908444915490852864",2017-09-14 21:38:40,"x15745368","marcorubio","We can never thank our first responders @USCG &amp; @FLGuard for everything they do and are doing it for #Florida God Bless You #Sayfie https://t.co/q7TilkGzl3","Twitter for iPad",,,,TRUE,FALSE,354,123,"Florida Sayfie",,"twitter.com/scavino45/stat…","https://t.co/q7TilkGzl3","https://twitter.com/scavino45/status/908427726201204736",,,,,,,,,"x15113565 23427951","USCG FLGuard","en","x908427726201204736",".@POTUS @realDonaldTrump, @FLOTUS Melania, @VP Pence, @FLGovScott, &amp; Sen @MarcoRubio thanking first respondes in FL🎥https://t.co/6dFidsFNUP https://t.co/rmWmJ5Tcpa",,,,,,,,,,,
"x908443378815262720",2017-09-14 21:32:34,"x15745368","marcorubio","Have contacted @FEMA now about urgent need for a wifi location in @monroecounty to get individual assistance applications going. #Sayfie","Twitter for iPad",,,,FALSE,FALSE,267,103,"Sayfie",,,,,,,,,,,,,"x16669075 39660267","fema monroecounty","en",,,,,,,,,,,,,
"x908441411208531968",2017-09-14 21:24:45,"x15745368","marcorubio","Updated #Florida map of those counties now eligible for individual assistance from @fema https://t.co/siWYN7gwmN","TweetDeck",,,,FALSE,FALSE,167,121,"Florida",,,,,"http://pbs.twimg.com/media/DJtunweXcAARiWj.jpg","https://t.co/siWYN7gwmN","https://twitter.com/marcorubio/status/908441411208531968/photo/1","photo","http://pbs.twimg.com/media/DJtunweXcAARiWj.jpg","https://t.co/siWYN7gwmN","https://twitter.com/marcorubio/status/908441411208531968/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x908419839840137216",2017-09-14 19:59:02,"x15745368","marcorubio","Thank you @Potus &amp; @VP for your visit &amp; your help. #Florida will be back stronger than ever. #Sayfie https://t.co/uSJqdqTveD","Twitter for iPad",,,,TRUE,FALSE,1017,283,"Florida Sayfie",,"twitter.com/vp/status/9083…","https://t.co/uSJqdqTveD","https://twitter.com/vp/status/908360504271364098",,,,,,,,,"x822215679726100480 818910970567344128","POTUS VP","en","x908360504271364098","As @POTUS has said, we are with you today, tomorrow, and we will be with you until Florida rebuilds bigger and better than ever before. https://t.co/LQEotUmLYp",,,,,,,,,,,
"x908393607178199042",2017-09-14 18:14:47,"x15745368","marcorubio","I am working with @DeptVetAffairs &amp; @SecShulkin to ensure veterans in #Florida nursing homes without power can be safely relocated #Sayfie","Twitter for iPad",,,,FALSE,FALSE,393,100,"Florida Sayfie",,,,,,,,,,,,,"x78408666 831482588246196225","DeptVetAffairs SecShulkin","en",,,,,,,,,,,,,
"x908356756568461312",2017-09-14 15:48:21,"x15745368","marcorubio","Glad to have had the opportunity to serve meals to those in need. I am urging FEMA to get to Belle Glade as quickly as possible. https://t.co/NnWSiVCOq6","Twitter Web Client",,,,FALSE,FALSE,569,147,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/908356389457801217/pu/img/ZZhsGkB01bPUMKKQ.jpg","https://t.co/NnWSiVCOq6","https://twitter.com/marcorubio/status/908356756568461312/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908356389457801217/pu/img/ZZhsGkB01bPUMKKQ.jpg","https://t.co/NnWSiVCOq6","https://twitter.com/marcorubio/status/908356756568461312/video/1",,,,"en",,,,,,,,,,,,,
"x908297215491416064",2017-09-14 11:51:46,"x15745368","marcorubio","In S.Fla thousands of elderly residents are in facilities with no power &amp; no elevators https://t.co/RICNUwuClk #Sayfie","Twitter for iPad","x908296179439546370","x15745368","marcorubio",FALSE,FALSE,151,111,"Sayfie",,"miamiherald.com/news/weather/h…","https://t.co/RICNUwuClk","http://www.miamiherald.com/news/weather/hurricane/article173218921.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908296733616214016",2017-09-14 11:49:51,"x15745368","marcorubio","In Collier County an ALF staff abandoned residents before storm Thankfully @avemariauniv students cared for them at school during storm","Twitter for iPad","x908296179439546370","x15745368","marcorubio",FALSE,FALSE,300,94,,,,,,,,,,,,,,"x588585807","avemariauniv","en",,,,,,,,,,,,,
"x908296179439546370",2017-09-14 11:47:39,"x15745368","marcorubio","Similar reports all over #Florida #IrmaRecovery exposed a serious vulnerability in our senior care network https://t.co/KRAj0A7QxV #Sayfie","Twitter for iPad",,,,FALSE,FALSE,255,153,"Florida IrmaRecovery Sayfie",,"tampabay.com/news/weather/h…","https://t.co/KRAj0A7QxV","http://www.tampabay.com/news/weather/hurricanes/hillsborough-alf-without-power-since-irma-despite-pleas-for-help-its/2337438",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908288232579891207",2017-09-14 11:16:04,"x15745368","marcorubio","Asking @CMSGov to review whether #Florida nursing home with 8 tragic deaths was in violation of any federal regulations #Sayfie","Twitter for iPad",,,,FALSE,FALSE,271,100,"Florida Sayfie",,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x908144520361115649",2017-09-14 01:45:00,"x15745368","marcorubio","Visited with Red Cross volunteers in Immokalee who are doing critical work helping people in their community. https://t.co/6u2epwF0JH","TweetDeck",,,,FALSE,FALSE,392,98,,,,,,"http://pbs.twimg.com/media/DJpZa1RWsAA5dgZ.jpg","https://t.co/6u2epwF0JH","https://twitter.com/marcorubio/status/908144520361115649/photo/1","photo","http://pbs.twimg.com/media/DJpZa1RWsAA5dgZ.jpg","https://t.co/6u2epwF0JH","https://twitter.com/marcorubio/status/908144520361115649/photo/1",,,,"en",,,,,,,,,,,,,
"x908133202509697025",2017-09-14 01:00:02,"x15745368","marcorubio","Uplifting visit with @AveMariaUniv students who stayed &amp; cared for migrant families &amp; seniors abandoned by an assisted living facility. https://t.co/LwbzMyOHiQ","TweetDeck",,,,FALSE,FALSE,455,123,,,,,,"http://pbs.twimg.com/media/DJpHY6aX0AU-nE4.jpg","https://t.co/LwbzMyOHiQ","https://twitter.com/marcorubio/status/908133202509697025/photo/1","photo","http://pbs.twimg.com/media/DJpHY6aX0AU-nE4.jpg","https://t.co/LwbzMyOHiQ","https://twitter.com/marcorubio/status/908133202509697025/photo/1",,"x588585807","avemariauniv","en",,,,,,,,,,,,,
"x908115049226653698",2017-09-13 23:47:54,"x15745368","marcorubio","Today in Belle Glade, alongside @SenBillNelson, was given the opportunity to hand out meals to #HurricaneIrma victims. https://t.co/j75QTeJgWV","Twitter Web Client",,,,FALSE,FALSE,415,121,"HurricaneIrma",,,,,"http://pbs.twimg.com/media/DJpFxrJXcAAmIwn.jpg","https://t.co/j75QTeJgWV","https://twitter.com/marcorubio/status/908115049226653698/photo/1","photo","http://pbs.twimg.com/media/DJpFxrJXcAAmIwn.jpg","https://t.co/j75QTeJgWV","https://twitter.com/marcorubio/status/908115049226653698/photo/1",,"x20597460","SenBillNelson","en",,,,,,,,,,,,,
