"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x967517119180099585",2018-02-24 21:50:31,"x814179031956488192","CongressmanRaja","The Schiff memo makes clear just how much of a political document the Nunes memo was from the outset and that's the last thing we should have coming out of the Intelligence Committee. It's a disturbing time: the Intel Committee Chair is running political cover for the President. https://t.co/rM9rPZpc3S","Twitter Web Client",,,,TRUE,FALSE,69,29,,,"twitter.com/dandrezner/sta…","https://t.co/rM9rPZpc3S","https://twitter.com/dandrezner/status/967515786507104256",,,,,,,,,,,"en","x967515786507104256","This part of the memo makes the Nunes memo look like #fakenews. https://t.co/7KXK2OP0iJ https://t.co/x2pV28fMTA",,,,,,,,,,,
"x967513938261835776",2018-02-24 21:37:53,"x814179031956488192","CongressmanRaja","For anyone skeptical of the basis for surveillance on Carter Page or who believed it was some artificial creation of the 2016 campaign, you need to read this. https://t.co/Sb4y6gwN4d https://t.co/ADk4DfENEm","Twitter Web Client",,,,FALSE,FALSE,13,7,,,"politico.com/f/?id=00000161…","https://t.co/Sb4y6gwN4d","https://www.politico.com/f/?id=00000161-c9ae-d3a7-a5e1-edefe9d00001","http://pbs.twimg.com/media/DW1Mxl3WkAEoslS.jpg","https://t.co/ADk4DfENEm","https://twitter.com/CongressmanRaja/status/967513938261835776/photo/1","photo","http://pbs.twimg.com/media/DW1Mxl3WkAEoslS.jpg","https://t.co/ADk4DfENEm","https://twitter.com/CongressmanRaja/status/967513938261835776/photo/1",,,,"en",,,,,,,,,,,,,
"x967513530479112198",2018-02-24 21:36:15,"x814179031956488192","CongressmanRaja","The Schiff memo is out and you should read it. Here's a key excerrpt https://t.co/Sb4y6gwN4d https://t.co/1IuEiNkapi","Twitter Web Client",,,,FALSE,FALSE,80,56,,,"politico.com/f/?id=00000161…","https://t.co/Sb4y6gwN4d","https://www.politico.com/f/?id=00000161-c9ae-d3a7-a5e1-edefe9d00001","http://pbs.twimg.com/media/DW1MWjmW4AANdhh.jpg","https://t.co/1IuEiNkapi","https://twitter.com/CongressmanRaja/status/967513530479112198/photo/1","photo","http://pbs.twimg.com/media/DW1MWjmW4AANdhh.jpg","https://t.co/1IuEiNkapi","https://twitter.com/CongressmanRaja/status/967513530479112198/photo/1",,,,"en",,,,,,,,,,,,,
"x967484280912871424",2018-02-24 19:40:02,"x814179031956488192","CongressmanRaja","I can’t recommend this video of my friend @RepTedDeutch enough. He represents the area struck by last week’s shooting in Parkland. https://t.co/ahS0GCxEI0","Twitter for iPhone",,,,TRUE,FALSE,11,6,,,"twitter.com/repteddeutch/s…","https://t.co/ahS0GCxEI0","https://twitter.com/repteddeutch/status/967406530097287169",,,,,,,,,"x137794015","RepTedDeutch","en","x967406530097287169","The students of Stoneman Douglas have been clear – America must #neveragain allow the profits of gun manufacturers to come before the safety of our students. Now, Congress must listen to them &amp; take action to #EndGunViolence. #SDMStrong https://t.co/C2PWlb0gal",,,,,,,,,,,
"x967191503050297345",2018-02-24 00:16:38,"x814179031956488192","CongressmanRaja","Funny how Russian shipping won't be subjected to new sanctions against North Korea but those of a number of countries will be. #TrumpRussia https://t.co/IkX4u7rBwS https://t.co/baeKuAhLgm","Twitter Web Client",,,,FALSE,FALSE,22,19,"TrumpRussia",,"nytimes.com/2018/02/23/us/…","https://t.co/IkX4u7rBwS","https://www.nytimes.com/2018/02/23/us/politics/trump-north-korea-sanctions.html","http://pbs.twimg.com/media/DWwndFJX4AA9x_K.jpg","https://t.co/baeKuAhLgm","https://twitter.com/CongressmanRaja/status/967191503050297345/photo/1","photo","http://pbs.twimg.com/media/DWwndFJX4AA9x_K.jpg","https://t.co/baeKuAhLgm","https://twitter.com/CongressmanRaja/status/967191503050297345/photo/1",,,,"en",,,,,,,,,,,,,
"x967189302919794690",2018-02-24 00:07:53,"x814179031956488192","CongressmanRaja","Enough is enough. The President may have said that the decision on Jared Kushner's security clearance is up to John Kelly, but the only honest answer is that he shouldn't have one. https://t.co/2rB413LJh1","Twitter Web Client",,,,FALSE,FALSE,120,59,,,"washingtonpost.com/politics/top-j…","https://t.co/2rB413LJh1","https://www.washingtonpost.com/politics/top-justice-dept-official-alerted-white-house-2-weeks-ago-to-ongoing-issues-in-kushners-security-clearance/2018/02/23/aa9b37c8-17f4-11e8-92c9-376b4fe57ff7_story.html?utm_term=.e405e1a5583d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x967155483533594626",2018-02-23 21:53:30,"x814179031956488192","CongressmanRaja","Please, read this. https://t.co/EGUDXU6jvC","Twitter Web Client",,,,TRUE,FALSE,15,6,,,"twitter.com/PiaGuerra/stat…","https://t.co/EGUDXU6jvC","https://twitter.com/PiaGuerra/status/966842999798771713",,,,,,,,,,,"en","x966842999798771713","Heather Sher, a radiologist, treated victims of the Parkland shooting. ""I have now seen high velocity AR-15 gunshot wounds firsthand,"" she writes. ""I pray that these are the last such wounds I have to see."" https://t.co/VFr61Wjka9",,,,,,,,,,,
"x967150982546251778",2018-02-23 21:35:37,"x814179031956488192","CongressmanRaja","Thanks to @PiaGuerra for this tremendously powerful and moving illustration of the movement that's taking off. https://t.co/X7z0aozi1V","Twitter Web Client","x967148512302559232","x814179031956488192","CongressmanRaja",FALSE,FALSE,20,7,,,"thenib.com/the-kids-are-a…","https://t.co/X7z0aozi1V","https://thenib.com/the-kids-are-alright?utm_campaign=web-share-links&utm_medium=social&utm_source=twitter",,,,,,,,,"x47909049","PiaGuerra","en",,,,,,,,,,,,,
"x967150798361845766",2018-02-23 21:34:53,"x814179031956488192","CongressmanRaja","@cc_draws @PiaGuerra Caitlin, thanks for that information! She should and I didn't have the sourcing when I posted it. Crediting her and linking to her original piece in my reply above. I appreciate the help.","Twitter Web Client","x967149818765365249","x2945373340","cc_draws",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2945373340 47909049","cc_draws PiaGuerra","en",,,,,,,,,,,,,
"x967150410631929861",2018-02-23 21:33:21,"x814179031956488192","CongressmanRaja","@WhatWeNeed2018 I'm cosponsoring legislation to ban assault weapons and restrict magazine sizes in addition to my bill to establish a 3-day waiting period for handgun purchases. Those are just some of the measures I'm working on to address the menace of gun violence, but there will be more.","Twitter Web Client","x967149051102875648","x933021397693227014","WhatWeNeed2018",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x933021397693227014","WhatWeNeed2018","en",,,,,,,,,,,,,
"x967148512302559232",2018-02-23 21:25:48,"x814179031956488192","CongressmanRaja","Our whole country needs to make its stand for #GunControl, and it needs to do it now. #BoycottNRA https://t.co/KMgxsxVWgj","Twitter Web Client",,,,FALSE,FALSE,97,27,"GunControl BoycottNRA",,,,,"http://pbs.twimg.com/media/DWwALUrW4AAtKk8.jpg","https://t.co/KMgxsxVWgj","https://twitter.com/CongressmanRaja/status/967148512302559232/photo/1","photo","http://pbs.twimg.com/media/DWwALUrW4AAtKk8.jpg","https://t.co/KMgxsxVWgj","https://twitter.com/CongressmanRaja/status/967148512302559232/photo/1",,,,"en",,,,,,,,,,,,,
"x967138356999139328",2018-02-23 20:45:27,"x814179031956488192","CongressmanRaja","RT @ZcohenCNN: @kaitlancollins Dems @CongressmanRaja and @RepDeSaulnier sent this letter to John Kelly yesterday asking him to consider Kus…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x220412723 180107694 814179031956488192 2968007206","ZcohenCNN kaitlancollins CongressmanRaja RepDeSaulnier","en",,,"x967137862444638208","@kaitlancollins Dems @CongressmanRaja and @RepDeSaulnier sent this letter to John Kelly yesterday asking him to consider Kushner's ""immense financial vulnerabilities to foreign influence as part of the Administration’s reexamination of security clearances."" https://t.co/7a2QkpysfH",,,,,,,,,
"x967137731800436738",2018-02-23 20:42:58,"x814179031956488192","CongressmanRaja","As it should. https://t.co/YMsg1kVji0","Twitter Web Client",,,,TRUE,FALSE,37,9,,,"twitter.com/CNNPolitics/st…","https://t.co/YMsg1kVji0","https://twitter.com/CNNPolitics/status/966986267014696962",,,,,,,,,,,"en","x966986267014696962","Special counsel Robert Mueller's probe stymies Jared Kushner's ability to get a full security clearance, according to two sources familiar with the matter https://t.co/G35PbVrqEh https://t.co/Exw7vQqWHd",,,,,,,,,,,
"x967125249941819395",2018-02-23 19:53:22,"x814179031956488192","CongressmanRaja","If you have a policy plan regarding a foreign power with nuclear weapons and its Phase 2 ""May be very, very unfortunate for the world,"" you need a new plan. https://t.co/Yn1BDrM1sz","Twitter Web Client",,,,TRUE,FALSE,23,15,,,"twitter.com/gabriellahope_…","https://t.co/Yn1BDrM1sz","https://twitter.com/gabriellahope_/status/967121137086976000",,,,,,,,,,,"en","x967121137086976000","Asked about newest sanctions against NoKo, @POTUS says: “If the sanctions don’t work we’ll have to go to Phase 2. Phase 2 maybe a very rough thing. May be very, very unfortunate for the world.""",,,,,,,,,,,
"x967124527191818240",2018-02-23 19:50:30,"x814179031956488192","CongressmanRaja","@AriMelber Working for free at the White House while you have enormous debts also presents tremendous vulnerabilities to foreign influence. That's why @RepDeSaulnier and I wrote to John Kelly, urging him to consider Jared Kushner's debts in reviewing the status of his security clearance. https://t.co/ocjU4i3pfh","Twitter Web Client","x967122484213571584","x15441965","AriMelber",FALSE,FALSE,1407,562,,,,,,"http://pbs.twimg.com/media/DWvpkEkXcAEp7Dj.jpg","https://t.co/ocjU4i3pfh","https://twitter.com/CongressmanRaja/status/967124527191818240/photo/1","photo","http://pbs.twimg.com/media/DWvpkEkXcAEp7Dj.jpg","https://t.co/ocjU4i3pfh","https://twitter.com/CongressmanRaja/status/967124527191818240/photo/1",,"x15441965 2968007206","AriMelber RepDeSaulnier","en",,,,,,,,,,,,,
"x967123200231530496",2018-02-23 19:45:13,"x814179031956488192","CongressmanRaja","These are scary times and we need to act, both to keep our kids safe at school, and to address the broader destruction caused by gun violence. https://t.co/ueQ8CB48DJ","Twitter Web Client",,,,TRUE,FALSE,16,4,,,"twitter.com/DarrenTF/statu…","https://t.co/ueQ8CB48DJ","https://twitter.com/DarrenTF/status/967052742580690944",,,,,,,,,,,"en","x967052742580690944","I know you’re doing all that you can, @CongressmanRaja @SenDuckworth @SenatorDurbin  but we just got an email stating that there was a threat on my son’s school this AM.
Please turn the dials up to 11 and know that my wife &amp; I support you and will vote for you!",,,,,,,,,,,
"x967122718985539584",2018-02-23 19:43:19,"x814179031956488192","CongressmanRaja","RT @CongressmanRaja: Even if @realDonaldTrump dropped the entirely fake display of decency or had the guts to actually say @SenJohnMcCain’s…","Twitter Web Client",,,,FALSE,TRUE,0,60,,,,,,,,,,,,,,"x814179031956488192 25073877 19394188","CongressmanRaja realDonaldTrump SenJohnMcCain","en",,,"x967070385664643072","Even if @realDonaldTrump dropped the entirely fake display of decency or had the guts to actually say @SenJohnMcCain’s name aloud, bashing a cancer-stricken war hero for voting his conscience is the lowest form of public debate. https://t.co/l1wzF1tkQS",,,,,,,,,
"x967108724052647936",2018-02-23 18:47:42,"x814179031956488192","CongressmanRaja","My Oversight Committee colleague @RepDeSaulnier and I wrote to White House Chief of Staff Kelly urging him to consider Jared Kushner’s huge financial vulnerabilities to foreign influence as part of the reexamination of his security clearance. https://t.co/TbQ8VAuqNp https://t.co/4ksQBnOPYp","Twitter Web Client",,,,FALSE,FALSE,44,20,,,"krishnamoorthi.house.gov/media/press-re…","https://t.co/TbQ8VAuqNp","https://krishnamoorthi.house.gov/media/press-releases/congressmen-krishnamoorthi-and-desaulnier-urge-white-house-consider-kushner-s","http://pbs.twimg.com/media/DWvcP-lX0AAFRJQ.jpg","https://t.co/4ksQBnOPYp","https://twitter.com/CongressmanRaja/status/967108724052647936/photo/1","photo","http://pbs.twimg.com/media/DWvcP-lX0AAFRJQ.jpg","https://t.co/4ksQBnOPYp","https://twitter.com/CongressmanRaja/status/967108724052647936/photo/1",,"x2968007206","RepDeSaulnier","en",,,,,,,,,,,,,
"x967101787676315648",2018-02-23 18:20:08,"x814179031956488192","CongressmanRaja","Representation matters. https://t.co/xOdw5EyjX0","Twitter Web Client",,,,FALSE,FALSE,23,7,,,,,,"http://pbs.twimg.com/media/DWvV7L1WkAA8BVT.jpg","https://t.co/xOdw5EyjX0","https://twitter.com/CongressmanRaja/status/967101787676315648/photo/1","photo","http://pbs.twimg.com/media/DWvV7L1WkAA8BVT.jpg","https://t.co/xOdw5EyjX0","https://twitter.com/CongressmanRaja/status/967101787676315648/photo/1",,,,"en",,,,,,,,,,,,,
"x967099483384401920",2018-02-23 18:10:59,"x814179031956488192","CongressmanRaja","RT @FrontierEvan: The discussion @serwer led needs to happen in the US in a serious way. That is exactly what @CongressmanRaja is doing. An…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x441439245 17811812 814179031956488192","FrontierEvan serwer CongressmanRaja","en",,,"x967091013453058048","The discussion @serwer led needs to happen in the US in a serious way. That is exactly what @CongressmanRaja is doing. And we have every reason to be optimistic, as @wadhwa argues. https://t.co/LwxZypUG8m",,,,,,,,,
"x967070385664643072",2018-02-23 16:15:21,"x814179031956488192","CongressmanRaja","Even if @realDonaldTrump dropped the entirely fake display of decency or had the guts to actually say @SenJohnMcCain’s name aloud, bashing a cancer-stricken war hero for voting his conscience is the lowest form of public debate. https://t.co/l1wzF1tkQS","Twitter for iPhone",,,,TRUE,FALSE,127,60,,,"twitter.com/msnbc/status/9…","https://t.co/l1wzF1tkQS","https://twitter.com/msnbc/status/967059906435088384",,,,,,,,,"x25073877 19394188","realDonaldTrump SenJohnMcCain","en","x967059906435088384","Pres. Trump blames Sen. John McCain for preventing the GOP from rolling back Obamacare

""I don't want to be controversial so I won't use his name."" https://t.co/oAabwYqxwm",,,,,,,,,,,
"x966780977568763904",2018-02-22 21:05:21,"x814179031956488192","CongressmanRaja","RT @MHoughton10: Thank you to @CongressmanRaja for meeting with the @IBM youth today to discuss the Strengthening Career and Technical Educ…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x232652180 814179031956488192 18994444","MHoughton10 CongressmanRaja IBM","en",,,"x966774273036734464","Thank you to @CongressmanRaja for meeting with the @IBM youth today to discuss the Strengthening Career and Technical Education Act! https://t.co/j8w5RAOZMc",,,,,,,,,
"x966780771745878016",2018-02-22 21:04:32,"x814179031956488192","CongressmanRaja","And they say grade inflation is a myth.
https://t.co/kjwNRKofhH","Twitter Web Client",,,,FALSE,FALSE,35,4,,,"thehill.com/homenews/admin…","https://t.co/kjwNRKofhH","http://thehill.com/homenews/administration/375138-devos-i-get-a-solid-b-to-an-a-in-my-first-year-as-education-secretary",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966753238774149121",2018-02-22 19:15:08,"x814179031956488192","CongressmanRaja","RT @sahallen: Great to have Congressman Raja Krisnamurthy at an IBM town hall in schaumburg! Talking PTECH and Perkins and careers!  @citiz…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x2250476066","sahallen","en",,,"x966742581735456768","Great to have Congressman Raja Krisnamurthy at an IBM town hall in schaumburg! Talking PTECH and Perkins and careers!  @citizenIBM @CongressmanRaja #newcollarjobs https://t.co/rvdhKRtB2j",,,,,,,,,
