"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925794527138516993",2017-11-01 18:39:50,"x224285242","SenBennetCO","Open enrollment for health care begins TODAY. Go to https://t.co/uzNy0UhpLy now to compare plans &amp; RT so everyone can #GetCovered. https://t.co/qSBZiZGg1K","Twitter Web Client",,,,FALSE,FALSE,98,87,"GetCovered",,"HealthCare.gov","https://t.co/uzNy0UhpLy","http://HealthCare.gov","http://pbs.twimg.com/media/DNkVIZHWAAAAMNA.jpg","https://t.co/qSBZiZGg1K","https://twitter.com/SenBennetCO/status/925794527138516993/photo/1","photo","http://pbs.twimg.com/media/DNkVIZHWAAAAMNA.jpg","https://t.co/qSBZiZGg1K","https://twitter.com/SenBennetCO/status/925794527138516993/photo/1",,,,"en",,,,,,,,,,,,,
"x925502520327274496",2017-10-31 23:19:30,"x224285242","SenBennetCO","@LittleLobbyists Grateful for all of the time &amp; work these @LittleLobbyists &amp; families dedicate to advocating for kids across country https://t.co/OLJyufNtzA","Twitter Web Client","x925498312752549888","x224285242","SenBennetCO",FALSE,FALSE,38,5,,,"huffingtonpost.com/entry/trick-or…","https://t.co/OLJyufNtzA","https://www.huffingtonpost.com/entry/trick-or-treatment-little-lobbyists-and-their-big_us_59f40f14e4b06acda25f4a28?ncid=engmodushpmg00000004",,,,,,,,,"x877403265683656704 877403265683656704","LittleLobbyists LittleLobbyists","en",,,,,,,,,,,,,
"x925498312752549888",2017-10-31 23:02:47,"x224285242","SenBennetCO","How are you celebrating Halloween? I spent time w/ @LittleLobbyists—who despite complex medical conditions—were so joyful. #TrickOrTreatment https://t.co/KV3zvZf9gd","Media Studio",,,,FALSE,FALSE,214,59,"TrickOrTreatment",,,,,"http://pbs.twimg.com/amplify_video_thumb/925495943885217798/img/lPCFC-EChwyFe00F.jpg","https://t.co/KV3zvZf9gd","https://twitter.com/SenBennetCO/status/925498312752549888/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925495943885217798/img/lPCFC-EChwyFe00F.jpg","https://t.co/KV3zvZf9gd","https://twitter.com/SenBennetCO/status/925498312752549888/video/1",,"x877403265683656704","LittleLobbyists","en",,,,,,,,,,,,,
"x925497691408388098",2017-10-31 23:00:19,"x224285242","SenBennetCO","Our thoughts are with everyone affected by this senseless attack in New York City today. https://t.co/OKnmzAtHiU","Twitter Web Client",,,,TRUE,FALSE,97,17,,,"twitter.com/SenSchumer/sta…","https://t.co/OKnmzAtHiU","https://twitter.com/SenSchumer/status/925460913154658309",,,,,,,,,,,"en","x925460913154658309","Thanks NYPD for rapidly responding to tragic situation downtown. Worried &amp; saddened to hear about injuries &amp; loss of life.",,,,,,,,,,,
"x925115922909663234",2017-10-30 21:43:18,"x224285242","SenBennetCO","Which sounds more urgent: cutting child poverty rate with #CTC bill or sending $130,000/yr to wealthiest households? https://t.co/kbVuqYPAIm","Twitter Web Client",,,,FALSE,FALSE,191,71,"CTC",,"nytimes.com/2017/10/27/opi…","https://t.co/kbVuqYPAIm","https://www.nytimes.com/2017/10/27/opinion/child-poverty-tax-cut-rich.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925080559705092096",2017-10-30 19:22:47,"x224285242","SenBennetCO","Instead of claiming tax cuts trickle down, GOP should help families that need it most with my #ChildTaxCredit bill: https://t.co/i3aoRHMEqN","Twitter Web Client",,,,FALSE,FALSE,112,26,"ChildTaxCredit",,"wapo.st/2zhldzy?tid=ss…","https://t.co/i3aoRHMEqN","http://wapo.st/2zhldzy?tid=ss_tw&utm_term=.3060813d150a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924040518526369792",2017-10-27 22:30:02,"x224285242","SenBennetCO","Jefferson understood value of #freespeech. While @POTUS attacks media, we must teach our students importance of free press &amp; edited content. https://t.co/RmAd8l11NS","Media Studio",,,,FALSE,FALSE,264,71,"freespeech",,,,,"http://pbs.twimg.com/amplify_video_thumb/924018583679717376/img/HoYcp2lCg9ZzhRVL.jpg","https://t.co/RmAd8l11NS","https://twitter.com/SenBennetCO/status/924040518526369792/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/924018583679717376/img/HoYcp2lCg9ZzhRVL.jpg","https://t.co/RmAd8l11NS","https://twitter.com/SenBennetCO/status/924040518526369792/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x924024211630444544",2017-10-27 21:25:14,"x224285242","SenBennetCO","Admin is trying to undermine #sagegrouse conservation plan. We're urging @SecretaryZinke to extend comment period→https://t.co/nwhjB8QKJH","Twitter Web Client",,,,FALSE,FALSE,39,17,"sagegrouse",,"bennet.senate.gov/?p=release&id=…","https://t.co/nwhjB8QKJH","https://www.bennet.senate.gov/?p=release&id=4098",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x924020878781960193",2017-10-27 21:11:59,"x224285242","SenBennetCO","To abolish #BearsEars against will of tribal leadership &amp; stakeholders disrespects those who've had a deep connection w/ land for centuries. https://t.co/BqbEIsmVFD","Twitter Web Client",,,,TRUE,FALSE,668,401,"BearsEars",,"twitter.com/washingtonpost…","https://t.co/BqbEIsmVFD","https://twitter.com/washingtonpost/status/923982332482260993",,,,,,,,,,,"en","x923982332482260993","Trump says he will shrink Bears Ears National Monument, a sacred tribal site in Utah https://t.co/p8bxRPYgHP",,,,,,,,,,,
"x923982455299887104",2017-10-27 18:39:18,"x224285242","SenBennetCO","RT @KIDSvCANCER: @marcorubio @SenBennetCO: #RACE4ChildrenAct will accelerate innovative treatments. We need breakthroughs for kids! https:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,"RACE4ChildrenAct",,,,,,,,,,,,,"x36166372 15745368 224285242","KIDSvCANCER marcorubio SenBennetCO","en",,,"x923980125267472385","@marcorubio @SenBennetCO: #RACE4ChildrenAct will accelerate innovative treatments. We need breakthroughs for kids! https://t.co/gktFK7MauS",,,,,,,,,
"x923982398643109888",2017-10-27 18:39:05,"x224285242","SenBennetCO","RT @amyklobuchar: This week the GAO is looking into this commission, after @SenBennetCO, @CoryBooker, &amp; I advocated for transparency: https…","Twitter Web Client",,,,FALSE,TRUE,0,69,,,,,,,,,,,,,,"x33537967 224285242 15808765","amyklobuchar SenBennetCO CoryBooker","en",,,"x923979107226005504","This week the GAO is looking into this commission, after @SenBennetCO, @CoryBooker, &amp; I advocated for transparency: https://t.co/UCUnq7R8KK",,,,,,,,,
"x923963423909609472",2017-10-27 17:23:41,"x224285242","SenBennetCO","RT @SenBooker: GAO to Investigate Presidential Voter Commission Following @CoryBooker, @SenBennetCO &amp; @amyklobuchar Letter: https://t.co/A2…","Twitter Web Client",,,,FALSE,TRUE,0,68,,,,,,,,,,,,,,"x2167097881 15808765 224285242 33537967","SenBooker CoryBooker SenBennetCO amyklobuchar","en",,,"x923897651288035328","GAO to Investigate Presidential Voter Commission Following @CoryBooker, @SenBennetCO &amp; @amyklobuchar Letter: https://t.co/A2MRVoa40e",,,,,,,,,
"x923911750671568897",2017-10-27 13:58:21,"x224285242","SenBennetCO","RT @SenSherrodBrown: Our tax policy should put real money back in pockets of working families. That's our job. My bill w/ @SenBennetCO → ht…","Twitter Web Client",,,,FALSE,TRUE,0,116,,,,,,,,,,,,,,"x43910797 224285242","SenSherrodBrown SenBennetCO","en",,,"x923690204577198081","Our tax policy should put real money back in pockets of working families. That's our job. My bill w/ @SenBennetCO → https://t.co/36XLyWvgyh",,,,,,,,,
"x923643899264028672",2017-10-26 20:14:00,"x224285242","SenBennetCO","What will #TrumpTax plan mean? Nothing good, unless you’re one of wealthiest Americans. Need bipar #TaxReform that supports working families https://t.co/RbOExmTeQT","Twitter Web Client",,,,FALSE,FALSE,197,125,"TrumpTax TaxReform",,,,,"http://pbs.twimg.com/media/DNFwsELW0AArBbK.jpg","https://t.co/RbOExmTeQT","https://twitter.com/SenBennetCO/status/923643899264028672/photo/1","photo","http://pbs.twimg.com/media/DNFwsELW0AArBbK.jpg","https://t.co/RbOExmTeQT","https://twitter.com/SenBennetCO/status/923643899264028672/photo/1",,,,"en",,,,,,,,,,,,,
"x923636953010049024",2017-10-26 19:46:24,"x224285242","SenBennetCO","New #ChildTaxCredit bill is essential to our economic future—families like one I met in Rifle, CO need greater economic security to thrive. https://t.co/pqKyOs0SXB","Media Studio",,,,FALSE,FALSE,54,21,"ChildTaxCredit",,,,,"http://pbs.twimg.com/amplify_video_thumb/923585605786849280/img/F-i4i4ykxw0AmHv-.jpg","https://t.co/pqKyOs0SXB","https://twitter.com/SenBennetCO/status/923636953010049024/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/923585605786849280/img/F-i4i4ykxw0AmHv-.jpg","https://t.co/pqKyOs0SXB","https://twitter.com/SenBennetCO/status/923636953010049024/video/1",,,,"en",,,,,,,,,,,,,
"x923611221005422598",2017-10-26 18:04:09,"x224285242","SenBennetCO","Expanding #ChildTaxCredit would lift millions of kids out of poverty. More on why we intro'd a bill to do just that: https://t.co/2asTJmEFH1","Twitter Web Client",,,,FALSE,FALSE,26,6,"ChildTaxCredit",,"huffingtonpost.com/entry/child-ta…","https://t.co/2asTJmEFH1","https://www.huffingtonpost.com/entry/child-tax-credit_us_59e4171be4b03a7be581778a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923599734387900416",2017-10-26 17:18:30,"x224285242","SenBennetCO","Discussing new American Family Act to expand #CTC. More stability for parents improves kids’ educational outcomes, health &amp; income as adults https://t.co/MSCSGChY6p","Twitter for iPhone",,,,FALSE,FALSE,43,9,"CTC",,,,,"http://pbs.twimg.com/media/DNFJDr4XUAEUHPJ.jpg","https://t.co/MSCSGChY6p","https://twitter.com/SenBennetCO/status/923599734387900416/photo/1","photo","http://pbs.twimg.com/media/DNFJDr4XUAEUHPJ.jpg","https://t.co/MSCSGChY6p","https://twitter.com/SenBennetCO/status/923599734387900416/photo/1",,,,"en",,,,,,,,,,,,,
"x923594231062638593",2017-10-26 16:56:38,"x224285242","SenBennetCO","NEWS: The American Family Act, introduced with @SenSherrodBrown today, would cut child poverty nearly in half by expanding #ChildTaxCredit. https://t.co/gsSYdxRQ2Z","Twitter Web Client",,,,TRUE,FALSE,80,22,"ChildTaxCredit",,"twitter.com/voxdotcom/stat…","https://t.co/gsSYdxRQ2Z","https://twitter.com/voxdotcom/status/923578579866308608",,,,,,,,,"x43910797","SenSherrodBrown","en","x923578579866308608","Senate Democrats have a plan that would cut child poverty nearly in half https://t.co/UP3ILLk2xT",,,,,,,,,,,
"x923588471247331329",2017-10-26 16:33:45,"x224285242","SenBennetCO","@SenSherrodBrown Bill triples #ChildTaxCredit to $250/mo per child &amp; $300/mo for kids under 6— dramatically more effective tool to support working families.","Twitter Web Client","x923586074600931329","x224285242","SenBennetCO",FALSE,FALSE,28,6,"ChildTaxCredit",,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x923586074600931329",2017-10-26 16:24:14,"x224285242","SenBennetCO","Introduced American Family Act with @SenSherrodBrown to support middle-class families &amp; cut child poverty in half: https://t.co/WbHEF8zJ2M","Twitter Web Client",,,,FALSE,FALSE,60,26,,,"bennet.senate.gov/?p=release&id=…","https://t.co/WbHEF8zJ2M","https://www.bennet.senate.gov/?p=release&id=4097",,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x923569752827748353",2017-10-26 15:19:22,"x224285242","SenBennetCO","@USGAO @POTUS @CoryBooker @amyklobuchar The @USGAO investigation will uncover the #ShamVotingCommission’s motives and influence of its work: https://t.co/mW4ZHIxMt3","Twitter Web Client","x923569400673861634","x224285242","SenBennetCO",FALSE,FALSE,153,83,"ShamVotingCommission",,"bennet.senate.gov/?p=release&id=…","https://t.co/mW4ZHIxMt3","https://www.bennet.senate.gov/?p=release&id=4096",,,,,,,,,"x34274380 822215679726100480 15808765 33537967 34274380","USGAO POTUS CoryBooker amyklobuchar USGAO","en",,,,,,,,,,,,,
"x923569400673861634",2017-10-26 15:17:58,"x224285242","SenBennetCO","@USGAO @POTUS @CoryBooker @amyklobuchar Just last week, members of the bipartisan Commission sent letters to leadership noting concerns about its mission: https://t.co/jTDsLGCBcw","Twitter Web Client","x923569003511074817","x224285242","SenBennetCO",FALSE,FALSE,135,57,,,"latimes.com/nation/la-na-p…","https://t.co/jTDsLGCBcw","http://www.latimes.com/nation/la-na-pol-trump-voter-fraud-20171024-story.html",,,,,,,,,"x34274380 822215679726100480 15808765 33537967","USGAO POTUS CoryBooker amyklobuchar","en",,,,,,,,,,,,,
"x923569003511074817",2017-10-26 15:16:24,"x224285242","SenBennetCO","@USGAO @POTUS @CoryBooker @amyklobuchar The Commission’s lack of transparency is unacceptable—and even its own members are questioning its integrity: https://t.co/KEVHUTGQWH","Twitter Web Client","x923568522608902147","x224285242","SenBennetCO",FALSE,FALSE,212,100,,,"apnews.com/bbeec75d754a4f…","https://t.co/KEVHUTGQWH","https://www.apnews.com/bbeec75d754a4f738acffacb1523429e",,,,,,,,,"x34274380 822215679726100480 15808765 33537967","USGAO POTUS CoryBooker amyklobuchar","en",,,,,,,,,,,,,
"x923568522608902147",2017-10-26 15:14:29,"x224285242","SenBennetCO","@USGAO @POTUS @CoryBooker @amyklobuchar A little background: ""Voter Fraud"" Commission has been partisan &amp; questionable since conception: https://t.co/zMpL7Nfgys","Twitter Web Client","x923567834655019013","x224285242","SenBennetCO",FALSE,FALSE,212,101,,,"washingtonpost.com/politics/trump…","https://t.co/zMpL7Nfgys","https://www.washingtonpost.com/politics/trumps-voter-fraud-commission-proves-a-magnet-for-controversy/2017/09/15/1e013fa2-9a30-11e7-82e4-f1076f6d6152_story.html?utm_term=.faf4ac343c74",,,,,,,,,"x34274380 822215679726100480 15808765 33537967","USGAO POTUS CoryBooker amyklobuchar","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x923567834655019013",2017-10-26 15:11:45,"x224285242","SenBennetCO","BIG NEWS: @USGAO accepts our request to investigate @POTUS “Voter Fraud” Commission. https://t.co/7u3PTeeN6b","Twitter Web Client",,,,FALSE,FALSE,7232,3504,,,,,,"http://pbs.twimg.com/media/DNEr86eXcAEBNgc.jpg","https://t.co/7u3PTeeN6b","https://twitter.com/SenBennetCO/status/923567834655019013/photo/1","photo","http://pbs.twimg.com/media/DNEr86eXcAEBNgc.jpg","https://t.co/7u3PTeeN6b","https://twitter.com/SenBennetCO/status/923567834655019013/photo/1",,"x34274380 822215679726100480","USGAO POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x923341619318935552",2017-10-26 00:12:51,"x224285242","SenBennetCO","Nothing could brighten our days and give us hope more than these @LittleLobbyists! #trickortreat https://t.co/M66tjb5qdd","Twitter for iPhone",,,,FALSE,FALSE,56,10,"trickortreat",,,,,"http://pbs.twimg.com/media/DNBeToOWAAMrBrS.jpg","https://t.co/M66tjb5qdd","https://twitter.com/SenBennetCO/status/923341619318935552/photo/1","photo","http://pbs.twimg.com/media/DNBeToOWAAMrBrS.jpg","https://t.co/M66tjb5qdd","https://twitter.com/SenBennetCO/status/923341619318935552/photo/1",,"x877403265683656704","LittleLobbyists","en",,,,,,,,,,,,,
"x923330922849677313",2017-10-25 23:30:21,"x224285242","SenBennetCO","#OpioidCrisis claims 142 deaths/day. We're calling on @POTUS to allow gov to help lower prices for life-saving drug: https://t.co/0x7HTnvXVi","Twitter Web Client",,,,FALSE,FALSE,59,26,"OpioidCrisis",,"bennet.senate.gov/?p=release&id=…","https://t.co/0x7HTnvXVi","https://www.bennet.senate.gov/?p=release&id=4093",,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/2736a5db074e8201.json","Longmont","Longmont, CO","city","United States","US",,,"-105.178564 -105.045869 -105.045869 -105.178564 40.125504 40.125504 40.206357 40.206357"
"x923313734143102976",2017-10-25 22:22:03,"x224285242","SenBennetCO","In CO, we closed gun show &amp; online loopholes &amp; implemented reasonable background checks. It’s past time for Congress to follow our lead. https://t.co/qQyG89toub","Twitter Web Client",,,,FALSE,FALSE,303,65,,,,,,"http://pbs.twimg.com/media/DNBDg9lX4AIXfly.jpg","https://t.co/qQyG89toub","https://twitter.com/SenBennetCO/status/923313734143102976/photo/1","photo","http://pbs.twimg.com/media/DNBDg9lX4AIXfly.jpg","https://t.co/qQyG89toub","https://twitter.com/SenBennetCO/status/923313734143102976/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2736a5db074e8201.json","Longmont","Longmont, CO","city","United States","US",,,"-105.178564 -105.045869 -105.045869 -105.178564 40.125504 40.125504 40.206357 40.206357"
"x923312050260017152",2017-10-25 22:15:21,"x224285242","SenBennetCO","Introduced Background Check Expansion Act with my colleagues today to reduce gun violence in our communities: https://t.co/BT1R3QW4kG https://t.co/g6gzbJk4H8","Twitter Web Client",,,,TRUE,FALSE,110,28,,,"bennet.senate.gov/?p=release&id=… twitter.com/ChrisMurphyCT/…","https://t.co/BT1R3QW4kG https://t.co/g6gzbJk4H8","https://www.bennet.senate.gov/?p=release&id=4094 https://twitter.com/ChrisMurphyCT/status/923193863002640385",,,,,,,,,,,"en","x923193863002640385","Today, I'm introducing legislation to expand background checks. https://t.co/cZgX0UusC5",,,,,,,,,,,
"x923308049124687874",2017-10-25 21:59:27,"x224285242","SenBennetCO","Bill will allow #EMS professionals to administer life-saving drugs while creating safeguards to track substances: https://t.co/oWfTUytsAq https://t.co/lzpHWs7opT","Twitter Web Client",,,,TRUE,FALSE,34,10,"EMS",,"bennet.senate.gov/?p=release&id=… twitter.com/ENAorg/status/…","https://t.co/oWfTUytsAq https://t.co/lzpHWs7opT","https://www.bennet.senate.gov/?p=release&id=4091 https://twitter.com/ENAorg/status/923296946646687744",,,,,,,,,,,"en","x923296946646687744","@SenBennetCO Thank you for your efforts in the Senate with the passage of H.R. 304, allowing EMS practitioners to better treat patients.",,,,,,,,,,,
