"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963154507445157888",2018-02-12 20:55:03,"x26424123","RepMcCaul","After the success of the #RACE Act, Sadie and I are now working on the #STAR Act, which would step up efforts to identify #ChildhoodCancer incidences and improve the quality of life for survivors. Thank you, @rollcall, for sharing our story. https://t.co/GHqG92R2Zc","CoSchedule",,,,FALSE,FALSE,13,7,"RACE STAR ChildhoodCancer",,"rollcall.com/news/hoh/mccau…","https://t.co/GHqG92R2Zc","https://www.rollcall.com/news/hoh/mccaul-10-year-old-cancer-survivor-push-legislation",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x963129102508191744",2018-02-12 19:14:06,"x26424123","RepMcCaul","Happy birthday to our 16th President of the United States, Abraham Lincoln. https://t.co/Z4eWCsoaBA","CoSchedule",,,,FALSE,FALSE,21,3,,,,,,"http://pbs.twimg.com/media/DV240F5U0AA4WrO.jpg","https://t.co/Z4eWCsoaBA","https://twitter.com/RepMcCaul/status/963129102508191744/photo/1","photo","http://pbs.twimg.com/media/DV240F5U0AA4WrO.jpg","https://t.co/Z4eWCsoaBA","https://twitter.com/RepMcCaul/status/963129102508191744/photo/1",,,,"en",,,,,,,,,,,,,
"x963101376950751233",2018-02-12 17:23:56,"x26424123","RepMcCaul","RT @AlexGangitano: I sat down with @RepMcCaul and a 10 year old cancer survivor who has been lobbying for his childhood cancer bills. The 2…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x357162119 26424123","AlexGangitano RepMcCaul","en",,,"x963086489851781120","I sat down with @RepMcCaul and a 10 year old cancer survivor who has been lobbying for his childhood cancer bills. The 2 have a great friendship and she is an inspiring young woman. https://t.co/Dif2ilJPoX",,,,,,,,,
"x961980526918864896",2018-02-09 15:10:05,"x26424123","RepMcCaul","My statement on the passage of the Bipartisan Budget Act: https://t.co/dU10OTfYH2","CoSchedule",,,,FALSE,FALSE,2,3,,,"mccaul.house.gov/media-center/p…","https://t.co/dU10OTfYH2","https://mccaul.house.gov/media-center/press-releases/mccaul-statement-on-bipartisan-budget-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961691548630085633",2018-02-08 20:01:47,"x26424123","RepMcCaul","Exxon Mobil announced their plans to triple daily oil production in the Permian Basin over the next seven years because of new investments made possible by our new tax law. Our #taxreform is providing results for Texas families here in #TX10. https://t.co/vXaJO5CQ6h","CoSchedule",,,,FALSE,FALSE,14,9,"taxreform TX10",,"bizjournals.com/houston/news/2…","https://t.co/vXaJO5CQ6h","https://www.bizjournals.com/houston/news/2018/01/30/exxon-mobil-plans-to-triple-permian-basin.html?ana=e_hstn_nrg&u=3FrnPvuL2YQV%2B1JlJLru%2Bg0917a908&t=1518037151&j=79824111",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961625098506657792",2018-02-08 15:37:44,"x26424123","RepMcCaul","Congratulations to @C_C_Krebs on his nomination to lead @DHSgov’s critical cybersecurity and infrastructure protection missions. I look forward to a continued collaboration to leverage resources and counter our highly sophisticated cyber adversaries.","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x363708415 15647676","C_C_Krebs DHSgov","en",,,,,,,,,,,,,
"x961619143895207938",2018-02-08 15:14:04,"x26424123","RepMcCaul","Chipotle employees will now be able to earn up to $1,000 extra this year due to the new tax legislation we passed last year. The #TaxCutsAndJobsAct is working. https://t.co/tpPtRiPWUd","CoSchedule",,,,FALSE,FALSE,3,2,"TaxCutsAndJobsAct",,"cnbc.com/2018/02/06/chi…","https://t.co/tpPtRiPWUd","https://www.cnbc.com/2018/02/06/chipotles-tax-bonuses-heres-what-employees-will-get.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961374311390109696",2018-02-07 23:01:11,"x26424123","RepMcCaul","#TaxCutsAndJobsAct Update: Earlier this week we surpassed $3 billion dollars in bonuses for hardworking Americans from over 300 companies. The list keeps growing and you can stay up to speed here: https://t.co/TJcLQjMzJr","CoSchedule",,,,FALSE,FALSE,18,13,"TaxCutsAndJobsAct",,"majoritywhip.gov/TaxReformWorks","https://t.co/TJcLQjMzJr","https://www.majoritywhip.gov/TaxReformWorks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961014913593479168",2018-02-06 23:13:04,"x26424123","RepMcCaul","I had a terrific conversation with the Former Prime Minister of the U.K. Tony Blair on the state of global politics. We need to stand with our allies to combat deadly, extremist ideology around the world. https://t.co/IMPzwQ1gje","CoSchedule",,,,FALSE,FALSE,22,8,,,,,,"http://pbs.twimg.com/media/DVY1-GzVAAAssKi.jpg","https://t.co/IMPzwQ1gje","https://twitter.com/RepMcCaul/status/961014913593479168/photo/1","photo","http://pbs.twimg.com/media/DVY1-GzVAAAssKi.jpg","https://t.co/IMPzwQ1gje","https://twitter.com/RepMcCaul/status/961014913593479168/photo/1",,,,"en",,,,,,,,,,,,,
"x960957833788493831",2018-02-06 19:26:15,"x26424123","RepMcCaul","Honored to be invited to the @WhiteHouse by @POTUS and @SecNielsen for a law enfocement roundtable on MS-13. Watch it live here: https://t.co/ZnSaNM3MWR","Twitter for iPhone",,,,FALSE,FALSE,31,21,,,"whitehouse.gov/live/?utm_sour…","https://t.co/ZnSaNM3MWR","https://www.whitehouse.gov/live/?utm_source=ods&utm_medium=email&utm_campaign=1600d",,,,,,,,,"x822215673812119553 822215679726100480 935148134505828353","WhiteHouse POTUS SecNielsen","en",,,,,,,,,,,,,
"x960933933226409985",2018-02-06 17:51:17,"x26424123","RepMcCaul","Happy Birthday to The Gipper. Thank you for always reminding us that our best days are yet to come. https://t.co/HGqB9222H0","CoSchedule",,,,FALSE,FALSE,18,6,,,,,,"http://pbs.twimg.com/media/DVXsUXhVMAImsVx.jpg","https://t.co/HGqB9222H0","https://twitter.com/RepMcCaul/status/960933933226409985/photo/1","photo","http://pbs.twimg.com/media/DVXsUXhVMAImsVx.jpg","https://t.co/HGqB9222H0","https://twitter.com/RepMcCaul/status/960933933226409985/photo/1",,,,"en",,,,,,,,,,,,,
"x960601229180264450",2018-02-05 19:49:14,"x26424123","RepMcCaul","RT @HouseHomeland: ICYMI: Some highlights from today's State of National Security Address at @gwcchs 📸 #SONSA https://t.co/cdKOqzmLKa","TweetDeck",,,,FALSE,TRUE,0,10,"SONSA",,,,,"http://pbs.twimg.com/media/DVS7ZB3X0AA5HT3.jpg","https://t.co/cdKOqzmLKa","https://twitter.com/HouseHomeland/status/960601104592588801/photo/1","photo","http://pbs.twimg.com/media/DVS7ZB3X0AA5HT3.jpg http://pbs.twimg.com/media/DVS8mEPWAAUoAaA.jpg http://pbs.twimg.com/media/DVS8m_SWAAA3NE2.jpg","https://t.co/cdKOqzmLKa https://t.co/cdKOqzmLKa https://t.co/cdKOqzmLKa","https://twitter.com/HouseHomeland/status/960601104592588801/photo/1 https://twitter.com/HouseHomeland/status/960601104592588801/photo/1 https://twitter.com/HouseHomeland/status/960601104592588801/photo/1",,"x239964567 19345085","HouseHomeland gwcchs","en",,,"x960601104592588801","ICYMI: Some highlights from today's State of National Security Address at @gwcchs 📸 #SONSA https://t.co/cdKOqzmLKa",,,,,,,,,
"x960532001156730880",2018-02-05 15:14:09,"x26424123","RepMcCaul","Delivering the #SONSA at @gwcchs on U.S. strategy against terror, improving cyber defenses, securing our borders, and bolstering aviation security. Watch LIVE here: https://t.co/hGCq33XDgh https://t.co/Pjn3AoEeoa","Twitter for iPhone",,,,FALSE,FALSE,20,11,"SONSA",,"bit.ly/2GOSp1S","https://t.co/hGCq33XDgh","http://bit.ly/2GOSp1S","http://pbs.twimg.com/media/DVR-wwVW4AAXUPi.jpg","https://t.co/Pjn3AoEeoa","https://twitter.com/RepMcCaul/status/960532001156730880/photo/1","photo","http://pbs.twimg.com/media/DVR-wwVW4AAXUPi.jpg","https://t.co/Pjn3AoEeoa","https://twitter.com/RepMcCaul/status/960532001156730880/photo/1",,"x19345085","gwcchs","en",,,,,,,,,,,,,
"x960528078744276992",2018-02-05 14:58:34,"x26424123","RepMcCaul","Tune in shortly as I deliver the State of National Security Address: https://t.co/E63TJnsbch https://t.co/78bEx3rq3l","TweetDeck",,,,TRUE,FALSE,2,4,,,"tinyurl.com/ycbsaffs twitter.com/gwcchs/status/…","https://t.co/E63TJnsbch https://t.co/78bEx3rq3l","https://tinyurl.com/ycbsaffs https://twitter.com/gwcchs/status/960524560394276864",,,,,,,,,,,"en","x960524560394276864","Livestream at 10 am: @HouseHomeland Committee Chairman @RepMcCaul will give the State of National Security Address https://t.co/FEghPevWdD, with insights to follow from @HurdOnTheHill, @RepGallagher, @RepJohnKatko #SONSA",,,,,,,,,,,
"x959621368538165251",2018-02-03 02:55:37,"x26424123","RepMcCaul","Happy birthday to my former boss @JohnCornyn. #Texas","Twitter for iPhone",,,,FALSE,FALSE,70,13,"Texas",,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x959533967690141698",2018-02-02 21:08:19,"x26424123","RepMcCaul","I applaud the release of this memo. As a former federal prosecutor, I believe the American people deserve transparency from all branches of government. You can read my full statement here: https://t.co/EfsLkNAmTf","Twitter for iPhone",,,,FALSE,FALSE,70,38,,,"bit.ly/2EBLJ6o","https://t.co/EfsLkNAmTf","http://bit.ly/2EBLJ6o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959522827027275776",2018-02-02 20:24:03,"x26424123","RepMcCaul","My staff attended this month's @tomballchamber's monthly lunch. Thank you to President Bruce Hillegeist and the Chamber Board for the great work you do in our community. #TX10 https://t.co/57O7zIyHGX","CoSchedule",,,,FALSE,FALSE,1,2,"TX10",,,,,"http://pbs.twimg.com/media/DVDo7PmXUAECOfy.jpg","https://t.co/57O7zIyHGX","https://twitter.com/RepMcCaul/status/959522827027275776/photo/1","photo","http://pbs.twimg.com/media/DVDo7PmXUAECOfy.jpg","https://t.co/57O7zIyHGX","https://twitter.com/RepMcCaul/status/959522827027275776/photo/1",,"x322868902","tomballchamber","en",,,,,,,,,,,,,
"x959188385616232450",2018-02-01 22:15:06,"x26424123","RepMcCaul","Even when I'm in Washington, my staff is continuing to work hard on the ground for you in #TX10. Earlier this week, they met with Commissioner Cagle and his staff to discuss flood mitigation projects, securing federal funding, and the Cypress Reservoir solution. https://t.co/zsoWNABuPf","CoSchedule",,,,FALSE,FALSE,15,3,"TX10",,,,,"http://pbs.twimg.com/media/DU-4wKeU8AAgk_G.jpg","https://t.co/zsoWNABuPf","https://twitter.com/RepMcCaul/status/959188385616232450/photo/1","photo","http://pbs.twimg.com/media/DU-4wKeU8AAgk_G.jpg","https://t.co/zsoWNABuPf","https://twitter.com/RepMcCaul/status/959188385616232450/photo/1",,,,"en",,,,,,,,,,,,,
"x959127217098952704",2018-02-01 18:12:02,"x26424123","RepMcCaul","Today, #NationalFreedomDay, celebrates President Lincoln's signing of the 13th Amendment, which would abolish slavery in the United States. The amendment was officially ratified in December of 1865.","CoSchedule",,,,FALSE,FALSE,18,12,"NationalFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958749827881472000",2018-01-31 17:12:26,"x26424123","RepMcCaul","Along with my colleagues, I was on the train that hit the truck in West Virginia. I'm okay, but my thoughts and prayers are with those who are injured and their families.  Thank you to the first responders who were on the scene.","Twitter Web Client",,,,FALSE,FALSE,142,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958735432942047232",2018-01-31 16:15:14,"x26424123","RepMcCaul","RT @HouseHomeland: On the heels of last night's #SOTU, Chairman @RepMcCaul will deliver the State of National Security Address on Monday, F…","TweetDeck",,,,FALSE,TRUE,0,8,"SOTU",,,,,,,,,,,,,"x239964567 26424123","HouseHomeland RepMcCaul","en",,,"x958730238510411778","On the heels of last night's #SOTU, Chairman @RepMcCaul will deliver the State of National Security Address on Monday, Feb. 5 at @gwcchs. Plus insights from @RepJohnKatko, @HurdOnTheHill, &amp; @RepGallagher. #SONSA https://t.co/B4VWsG6x1q",,,,,,,,,
"x958561901960728576",2018-01-31 04:45:41,"x26424123","RepMcCaul","Tonight, we saw a president who spoke from his heart. I hope his message resonates with all Americans and unites us through our common belief in the American Dream.  Read my full statement: https://t.co/LhFCJVwETL","CoSchedule",,,,FALSE,FALSE,5303,954,,,"mccaul.house.gov/media-center/p…","https://t.co/LhFCJVwETL","https://mccaul.house.gov/media-center/press-releases/mccaul-on-the-president-s-inaugural-state-of-the-union-address",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958543161583919105",2018-01-31 03:31:13,"x26424123","RepMcCaul","I look forward to working with @realDonaldTrump – and my fellow members of Congress – to provide the American people a safe and strong nation they can be proud of.  As @POTUS said, ""because Americans are dreamers too."" #SOTU","CoSchedule",,,,FALSE,FALSE,39,8,"SOTU",,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x958540450943692800",2018-01-31 03:20:26,"x26424123","RepMcCaul",".@POTUS has asked the Congress to pass legislation to help ensure American foreign-assistance dollars always serve American interests, and only go to America's friends. #SOTU. That is why I have introduced the Multilateral Aid Review Act: https://t.co/9tH5y82Ost","CoSchedule",,,,FALSE,FALSE,17,8,"SOTU",,"tinyurl.com/y79hjj5b","https://t.co/9tH5y82Ost","https://tinyurl.com/y79hjj5b",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958538353422553098",2018-01-31 03:12:06,"x26424123","RepMcCaul","RT @WhiteHouse: ""Last year, I also pledged that we would work with our allies to extinguish ISIS from the face of the Earth... We will cont…","TweetDeck",,,,FALSE,TRUE,0,1669,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x958537892888006656","""Last year, I also pledged that we would work with our allies to extinguish ISIS from the face of the Earth... We will continue our fight until ISIS is defeated."" #SOTU https://t.co/LHdxPMQct0",,,,,,,,,
"x958537798503497728",2018-01-31 03:09:54,"x26424123","RepMcCaul","RT @HouseHomeland: In Congress, we have already begun rebuilding our military by providing the funding our troops need and boosting morale…","TweetDeck",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,"x958537721265389569","In Congress, we have already begun rebuilding our military by providing the funding our troops need and boosting morale by giving these brave men and women the pay raise they deserve. #SOTU https://t.co/o9vwoUg0ay",,,,,,,,,
"x958537190061039617",2018-01-31 03:07:29,"x26424123","RepMcCaul","This is why I have introduced the #SecuringAmericasFutureAct with @RepGoodlatte.  Read more here: https://t.co/yk8wSnW2q5 https://t.co/efTbj2s2Az","TweetDeck",,,,TRUE,FALSE,14,6,"SecuringAmericasFutureAct",,"tinyurl.com/y7yuqudc twitter.com/HouseHomeland/…","https://t.co/yk8wSnW2q5 https://t.co/efTbj2s2Az","https://tinyurl.com/y7yuqudc https://twitter.com/HouseHomeland/status/958536102121484289",,,,,,,,,"x37920978","RepGoodlatte","en","x958536102121484289",".@POTUS: ""In recent weeks, two terrorist attacks in New York were made possible by the visa lottery and chain migration. In the age of terrorism, these programs present risks we can no longer afford."" #SOTU",,,,,,,,,,,
"x958535871250227200",2018-01-31 03:02:15,"x26424123","RepMcCaul","""In recent weeks, two terrorist attacks in New York were made possible by the visa lottery and chain migration.  In the age of terrorism, these programs present risks we can no longer afford."" - @POTUS #SOTU","CoSchedule",,,,FALSE,FALSE,20,9,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958535402725486599",2018-01-31 03:00:23,"x26424123","RepMcCaul","RT @HouseHomeland: Americans have long demanded a safe and secure border. It’s time to #BuildTheWall. #SOTU https://t.co/BXWIHg274y","TweetDeck",,,,FALSE,TRUE,0,18,"BuildTheWall SOTU",,,,,"http://pbs.twimg.com/media/DU1QAyyXUAAxBrg.jpg","https://t.co/BXWIHg274y","https://twitter.com/HouseHomeland/status/958535105525571584/photo/1","photo","http://pbs.twimg.com/media/DU1QAyyXUAAxBrg.jpg","https://t.co/BXWIHg274y","https://twitter.com/HouseHomeland/status/958535105525571584/photo/1",,"x239964567","HouseHomeland","en",,,"x958535105525571584","Americans have long demanded a safe and secure border. It’s time to #BuildTheWall. #SOTU https://t.co/BXWIHg274y",,,,,,,,,
"x958533757438451714",2018-01-31 02:53:51,"x26424123","RepMcCaul","RT @WhiteHouse: ""Tonight, I am calling on Congress to finally close the deadly loopholes that have allowed MS-13, and other criminal gangs,…","TweetDeck",,,,FALSE,TRUE,0,1863,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x958533250728824832","""Tonight, I am calling on Congress to finally close the deadly loopholes that have allowed MS-13, and other criminal gangs, to break into our country..."" #SOTU: https://t.co/Njo52YOlc2",,,,,,,,,
"x958533535589072896",2018-01-31 02:52:58,"x26424123","RepMcCaul","""Open borders have allowed drugs and gangs to pour into our most vulnerable communities."" - @POTUS #SOTU
This is why #BorderSecurity has been one of my top priorities and with @realDonaldTrump at the helm, we now have the opportunity to provide the security all Americans need.","CoSchedule",,,,FALSE,FALSE,24,11,"SOTU BorderSecurity",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x958531558452924423",2018-01-31 02:45:06,"x26424123","RepMcCaul","""As we rebuild our industries, it is also time to rebuild our crumbling #infrastructure."" @POTUS #SOTU 
I am looking forward to learning more about @POTUS's plan and working with him to modernize our transportation system.","CoSchedule",,,,FALSE,FALSE,16,8,"infrastructure SOTU",,,,,,,,,,,,,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x958529140872933376",2018-01-31 02:35:30,"x26424123","RepMcCaul","""I will not stop until our veterans are properly taken care of, which has been my promise to them from the very beginning of this great journey."" - @POTUS #SOTU","CoSchedule",,,,FALSE,FALSE,15,3,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
