"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867188975789903872",2017-05-24 01:22:18,"x18030431","JudgeCarter","Great talking tonight with over 1500 folks back home in Central Texas! Thank you to all who joined my teletown hall tonight! #TX31 https://t.co/bHRJkBZiLr","Twitter for iPhone",,,,FALSE,FALSE,6,1,"TX31",,,,,"http://pbs.twimg.com/media/DAjfxeEXYAAksl4.jpg","https://t.co/bHRJkBZiLr","https://twitter.com/JudgeCarter/status/867188975789903872/photo/1","photo","http://pbs.twimg.com/media/DAjfxeEXYAAksl4.jpg","https://t.co/bHRJkBZiLr","https://twitter.com/JudgeCarter/status/867188975789903872/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867110804138676225",2017-05-23 20:11:40,"x18030431","JudgeCarter","It was a pleasure speaking with Lt. Gen. Luckey about ways that #TX31 can further support our troops. #GoArmy https://t.co/UlOtQ0H2jl","Twitter for iPhone",,,,FALSE,FALSE,3,0,"TX31 GoArmy",,,,,"http://pbs.twimg.com/media/DAiYoqRXkAAX_3u.jpg","https://t.co/UlOtQ0H2jl","https://twitter.com/JudgeCarter/status/867110804138676225/photo/1","photo","http://pbs.twimg.com/media/DAiYoqRXkAAX_3u.jpg http://pbs.twimg.com/media/DAiYoquXsAA_wmf.jpg http://pbs.twimg.com/media/DAiYoqUXcAUk85n.jpg","https://t.co/UlOtQ0H2jl https://t.co/UlOtQ0H2jl https://t.co/UlOtQ0H2jl","https://twitter.com/JudgeCarter/status/867110804138676225/photo/1 https://twitter.com/JudgeCarter/status/867110804138676225/photo/1 https://twitter.com/JudgeCarter/status/867110804138676225/photo/1",,,,"en",,,,,,,,,,,,,
"x867088996417064961",2017-05-23 18:45:01,"x18030431","JudgeCarter","https://t.co/8Q1GoXduRK Miller's Smokehouse representing #TX31 on @TexasMonthly list of top 50 Texas BBQ joints. #NationalBBQMonth","TweetDeck",,,,FALSE,FALSE,2,0,"TX31 NationalBBQMonth",,"texasmonthly.com/food/the-list-…","https://t.co/8Q1GoXduRK","http://www.texasmonthly.com/food/the-list-the-top-50-barbecue-joints-in-texas/",,,,,,,,,"x16365305","TexasMonthly","en",,,,,,,,,,,,,
"x867055471143923712",2017-05-23 16:31:48,"x18030431","JudgeCarter","My family, staff, and I send our thoughts and prayers to the victims of last night's bombing in Manchester. https://t.co/fpftcyRwRY","TweetDeck",,,,TRUE,FALSE,4,1,,,"twitter.com/DHSgov/status/…","https://t.co/fpftcyRwRY","https://twitter.com/DHSgov/status/866838749736574976",,,,,,,,,,,"en","x866838749736574976","DHS Statement on Incident at Manchester Arena → https://t.co/GOnxIvEf2p https://t.co/B9NlUipLfD",,,,,,,,,,,
"x867027441730170881",2017-05-23 14:40:25,"x18030431","JudgeCarter","https://t.co/6cZ7si0Hwq I am always inspired by the passion of CTE students. I had a great time honoring these diligent #TX31  students! https://t.co/XNXbZrfdZY","TweetDeck",,,,FALSE,FALSE,1,0,"TX31",,"carter.house.gov/press-releases…","https://t.co/6cZ7si0Hwq","https://carter.house.gov/press-releases/carter-announces-inaugural-winners-of-congressional-achievement-award-for-outstanding-tx31-students-in-cte/","http://pbs.twimg.com/media/DAhM1oOW0AAGkDC.jpg","https://t.co/XNXbZrfdZY","https://twitter.com/JudgeCarter/status/867027441730170881/photo/1","photo","http://pbs.twimg.com/media/DAhM1oOW0AAGkDC.jpg","https://t.co/XNXbZrfdZY","https://twitter.com/JudgeCarter/status/867027441730170881/photo/1",,,,"en",,,,,,,,,,,,,
"x866769391693828096",2017-05-22 21:35:01,"x18030431","JudgeCarter","https://t.co/v2r4rGQshm Great @statesman article on The Williamson County Expo Center's first 6 months. If you haven't been, check it out! https://t.co/wwznzv98oi","TweetDeck",,,,FALSE,FALSE,2,0,,,"statesman.com/news/local/wil…","https://t.co/v2r4rGQshm","http://www.statesman.com/news/local/williamson-county-expo-center-draws-almost-000-first-months/As194PE9WTPHcDLy2mYKyJ/","http://pbs.twimg.com/media/DAc0pBMXUAA6xu9.jpg","https://t.co/wwznzv98oi","https://twitter.com/JudgeCarter/status/866769391693828096/photo/1","photo","http://pbs.twimg.com/media/DAc0pBMXUAA6xu9.jpg","https://t.co/wwznzv98oi","https://twitter.com/JudgeCarter/status/866769391693828096/photo/1",,"x5692542","statesman","en",,,,,,,,,,,,,
"x866744226146643968",2017-05-22 19:55:01,"x18030431","JudgeCarter","Its #MilitaryMonday! Last week III Corps celebrated its 99th birthday! III Corps has fought in every major conflict in US history! @forthood https://t.co/jJTzvEkWVR","TweetDeck",,,,FALSE,FALSE,3,1,"MilitaryMonday",,,,,"http://pbs.twimg.com/media/DAcwHNYW0AAfMVQ.jpg","https://t.co/jJTzvEkWVR","https://twitter.com/JudgeCarter/status/866744226146643968/photo/1","photo","http://pbs.twimg.com/media/DAcwHNYW0AAfMVQ.jpg","https://t.co/jJTzvEkWVR","https://twitter.com/JudgeCarter/status/866744226146643968/photo/1",,"x40055348","forthood","en",,,,,,,,,,,,,
"x866041985664208896",2017-05-20 21:24:34,"x18030431","JudgeCarter","Today we honor these Outstanding #CTE Students! Congratulations on your outstanding aptitude and drive, you make #TX31 proud! https://t.co/EzhyR5nOAt","Twitter for iPhone",,,,FALSE,FALSE,11,1,"CTE TX31",,,,,"http://pbs.twimg.com/media/DATMlkPUQAAmVKp.jpg","https://t.co/EzhyR5nOAt","https://twitter.com/JudgeCarter/status/866041985664208896/photo/1","photo","http://pbs.twimg.com/media/DATMlkPUQAAmVKp.jpg http://pbs.twimg.com/media/DATMlj8VoAEv546.jpg http://pbs.twimg.com/media/DATMlj8VwAArzYX.jpg","https://t.co/EzhyR5nOAt https://t.co/EzhyR5nOAt https://t.co/EzhyR5nOAt","https://twitter.com/JudgeCarter/status/866041985664208896/photo/1 https://twitter.com/JudgeCarter/status/866041985664208896/photo/1 https://twitter.com/JudgeCarter/status/866041985664208896/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d9c2a4881000.json","Temple College & TSTC In Hutto","Temple College & TSTC In Hutto","poi","United States","US",,,"-97.5739148582336 -97.5739148582336 -97.5739148582336 -97.5739148582336 30.5541276066632 30.5541276066632 30.5541276066632 30.5541276066632"
"x865939319512551425",2017-05-20 14:36:36,"x18030431","JudgeCarter","This #ArmedForcesDay2017, we thank the brave men and women of our Armed Services for their service and sacrifice. https://t.co/KpXC6lSr27","Twitter for iPhone",,,,FALSE,FALSE,8,3,"ArmedForcesDay2017",,,,,"http://pbs.twimg.com/media/DARvN-JUMAAmeGu.jpg","https://t.co/KpXC6lSr27","https://twitter.com/JudgeCarter/status/865939319512551425/photo/1","photo","http://pbs.twimg.com/media/DARvN-JUMAAmeGu.jpg","https://t.co/KpXC6lSr27","https://twitter.com/JudgeCarter/status/865939319512551425/photo/1",,,,"en",,,,,,,,,,,,,
"x865658318714322944",2017-05-19 20:00:00,"x18030431","JudgeCarter","Congrats to @CRUMensGolf for their strong performance in FL at the @NCAADIII Championships! Way to make us proud. #GoCru https://t.co/68bNFvthzJ","TweetDeck",,,,FALSE,FALSE,2,1,"GoCru",,,,,"http://pbs.twimg.com/media/DANnFB3U0AAtKCc.jpg","https://t.co/68bNFvthzJ","https://twitter.com/JudgeCarter/status/865658318714322944/photo/1","photo","http://pbs.twimg.com/media/DANnFB3U0AAtKCc.jpg","https://t.co/68bNFvthzJ","https://twitter.com/JudgeCarter/status/865658318714322944/photo/1",,"x1077125684 467378905","CRUMensGolf NCAADIII","en",,,,,,,,,,,,,
"x865582836580982785",2017-05-19 15:00:04,"x18030431","JudgeCarter","#FunFactFriday Did you know: the 2002 Dennis Quaid film, ""The Rookie"" was filmed in Round Rock 15 years ago! #TexasPride https://t.co/l0Eip9fbt8","TweetDeck",,,,FALSE,FALSE,3,1,"FunFactFriday TexasPride",,,,,"http://pbs.twimg.com/media/DAMTtzZVoAEweEy.jpg","https://t.co/l0Eip9fbt8","https://twitter.com/JudgeCarter/status/865582836580982785/photo/1","photo","http://pbs.twimg.com/media/DAMTtzZVoAEweEy.jpg","https://t.co/l0Eip9fbt8","https://twitter.com/JudgeCarter/status/865582836580982785/photo/1",,,,"en",,,,,,,,,,,,,
"x865235103353581568",2017-05-18 15:58:18,"x18030431","JudgeCarter","Had a great time Skyping @KilleenISD_ seniors today! What a wonderful group of bright students. Congrats on your #graduation! #ClassOf2017 https://t.co/mwF1SujlvK","Twitter for iPhone",,,,FALSE,FALSE,3,1,"graduation ClassOf2017",,,,,"http://pbs.twimg.com/media/DAHuvL2WsAEX4qL.jpg","https://t.co/mwF1SujlvK","https://twitter.com/JudgeCarter/status/865235103353581568/photo/1","photo","http://pbs.twimg.com/media/DAHuvL2WsAEX4qL.jpg","https://t.co/mwF1SujlvK","https://twitter.com/JudgeCarter/status/865235103353581568/photo/1",,"x702231962044399616","KilleenISD_","en",,,,,,,,,,,,,
"x865179160808960000",2017-05-18 12:16:00,"x18030431","JudgeCarter","Watch live as I chair the #HomelandSecurity Subcommittee @USCG hearing this morning! https://t.co/0WDZ7YawOt","Twitter for iPhone",,,,TRUE,FALSE,3,0,"HomelandSecurity",,"twitter.com/houseappropsgo…","https://t.co/0WDZ7YawOt","https://twitter.com/houseappropsgop/status/865171631563575296",,,,,,,,,"x15113565","USCG","en","x865171631563575296","At 8 AM, Chairman @JudgeCarter &amp; the #HomelandSecurity Subcom will convene a hearing with @uscoastguard. Watch live: https://t.co/FUVNgJAlvl",,,,,,,,,,,
"x865177822205288448",2017-05-18 12:10:41,"x18030431","JudgeCarter","RT @HouseAppropsGOP: The Homeland Security Subcommittee welcomes @uscoastguard Admiral Zunkunft this morning. https://t.co/mjREgOeTJG","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/DAG5yLHVYAAqCmi.jpg","https://t.co/mjREgOeTJG","https://twitter.com/HouseAppropsGOP/status/865176927019184128/photo/1","photo","http://pbs.twimg.com/media/DAG5yLHVYAAqCmi.jpg http://pbs.twimg.com/media/DAG5yLLVoAE2Ydk.jpg","https://t.co/mjREgOeTJG https://t.co/mjREgOeTJG","https://twitter.com/HouseAppropsGOP/status/865176927019184128/photo/1 https://twitter.com/HouseAppropsGOP/status/865176927019184128/photo/1",,"x301549400 17409240","HouseAppropsGOP uscoastguard","en",,,"x865176927019184128","The Homeland Security Subcommittee welcomes @uscoastguard Admiral Zunkunft this morning. https://t.co/mjREgOeTJG",,,,,,,,,
"x864878174861053952",2017-05-17 16:20:00,"x18030431","JudgeCarter","MAJ Efrain Renya has served our nation with excellence, and I wish him the best in his retirement and move back home to Texas! https://t.co/wtHA02sGp5","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DACqG3fXoAAVPZ3.jpg","https://t.co/wtHA02sGp5","https://twitter.com/JudgeCarter/status/864878174861053952/photo/1","photo","http://pbs.twimg.com/media/DACqG3fXoAAVPZ3.jpg","https://t.co/wtHA02sGp5","https://twitter.com/JudgeCarter/status/864878174861053952/photo/1",,,,"en",,,,,,,,,,,,,
"x864504410172514304",2017-05-16 15:34:47,"x18030431","JudgeCarter","Excited to welcome @GeorgetownTXPD to D.C. for #NationalPoliceWeek! Thank you for your outstanding, selfless service to our community. https://t.co/aIW1SfGiWV","Twitter for iPhone",,,,FALSE,FALSE,13,3,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/C_9WLTjU0AEiWmQ.jpg","https://t.co/aIW1SfGiWV","https://twitter.com/JudgeCarter/status/864504410172514304/photo/1","photo","http://pbs.twimg.com/media/C_9WLTjU0AEiWmQ.jpg http://pbs.twimg.com/media/C_9WLTkUAAIb7Xi.jpg","https://t.co/aIW1SfGiWV https://t.co/aIW1SfGiWV","https://twitter.com/JudgeCarter/status/864504410172514304/photo/1 https://twitter.com/JudgeCarter/status/864504410172514304/photo/1",,"x54286193","GeorgetownTXPD","en",,,,,,,,,,,,,
"x864497145667366912",2017-05-16 15:05:55,"x18030431","JudgeCarter","RT @roundrockpolice: #K9 moms are moms too!! Thanks to @smokeymosbbq &amp; Karma for remembering that &amp; giving Ofc. Lawrence this flower and lo…","Twitter for iPhone",,,,FALSE,TRUE,0,35,"K9",,,,,,,,,,,,,"x1259649614 570236995","roundrockpolice smokeymosbbq","en",,,"x863886812309225472","#K9 moms are moms too!! Thanks to @smokeymosbbq &amp; Karma for remembering that &amp; giving Ofc. Lawrence this flower and lots of kisses ❤️❤️💙💙 https://t.co/d5hRCg3zPL",,,,,,,,,
"x864496785288462337",2017-05-16 15:04:29,"x18030431","JudgeCarter","RT @SpeakerRyan: 21-Gun Salute from the Capitol, in honor of all America’s peace officers who made the ultimate sacrifice. #NationalPoliceW…","Twitter for iPhone",,,,FALSE,TRUE,0,582,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x864210154832658434","21-Gun Salute from the Capitol, in honor of all America’s peace officers who made the ultimate sacrifice. #NationalPoliceWeek https://t.co/9pM1vXOkFi",,,,,,,,,
"x863878682980618240",2017-05-14 22:08:22,"x18030431","JudgeCarter","This #PoliceWeek2017, we honor the selfless service of the police officers here in #TX31 and across the nation. https://t.co/YiCLTQAPEh","TweetDeck",,,,FALSE,FALSE,3,1,"PoliceWeek2017 TX31",,,,,"http://pbs.twimg.com/media/C_0cIRpVYAAfKhc.jpg","https://t.co/YiCLTQAPEh","https://twitter.com/JudgeCarter/status/863878682980618240/photo/1","photo","http://pbs.twimg.com/media/C_0cIRpVYAAfKhc.jpg","https://t.co/YiCLTQAPEh","https://twitter.com/JudgeCarter/status/863878682980618240/photo/1",,,,"en",,,,,,,,,,,,,
"x863873470425378816",2017-05-14 21:47:39,"x18030431","JudgeCarter","Happy #MothersDay to all of the amazing, caring, and inspirational mothers here in #TX31!","TweetDeck",,,,FALSE,FALSE,6,0,"MothersDay TX31",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862833998229377026",2017-05-12 00:57:10,"x18030431","JudgeCarter","Great to be at the ribbon cutting of I-35 Salado! https://t.co/GuDfL670Fn","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C_lm8eqWsAEXpDf.jpg","https://t.co/GuDfL670Fn","https://twitter.com/JudgeCarter/status/862833998229377026/photo/1","photo","http://pbs.twimg.com/media/C_lm8eqWsAEXpDf.jpg http://pbs.twimg.com/media/C_lm8fQW0AMhOlq.jpg","https://t.co/GuDfL670Fn https://t.co/GuDfL670Fn","https://twitter.com/JudgeCarter/status/862833998229377026/photo/1 https://twitter.com/JudgeCarter/status/862833998229377026/photo/1",,,,"en",,,,,,,,,,,,,
"x862833818776076288",2017-05-12 00:56:27,"x18030431","JudgeCarter","Great to spend the morning with these bright 3rd Graders at St. Helen Catholic School in Georgetown! https://t.co/fknz01krBH","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C_lmyClW0AApJ2M.jpg","https://t.co/fknz01krBH","https://twitter.com/JudgeCarter/status/862833818776076288/photo/1","photo","http://pbs.twimg.com/media/C_lmyClW0AApJ2M.jpg","https://t.co/fknz01krBH","https://twitter.com/JudgeCarter/status/862833818776076288/photo/1",,,,"en",,,,,,,,,,,,,
"x862685146423717888",2017-05-11 15:05:41,"x18030431","JudgeCarter","Congrats to all of the creative #TX31 students who participated in this year's Congressional Art Competition! https://t.co/ScBd1ds8M0","TweetDeck",,,,FALSE,FALSE,0,1,"TX31",,"m.taylorpress.net/lifestyles/art…","https://t.co/ScBd1ds8M0","http://m.taylorpress.net/lifestyles/article_6edeb5d8-3538-11e7-8295-e7a56bf49250.html?mode=jqm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861972547486789632",2017-05-09 15:54:04,"x18030431","JudgeCarter","Happy #NationalTeachersDay to all of the exceptional educators in #TX31!","TweetDeck",,,,FALSE,FALSE,2,2,"NationalTeachersDay TX31",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860513404666118144",2017-05-05 15:15:57,"x18030431","JudgeCarter",".@cathymcmorris's piece is powerful and personal: ""My son has a preexisting condition. He's one of the reasons why I voted for the AHCA."" https://t.co/LxhYB78fHn","TweetDeck",,,,TRUE,FALSE,2,2,,,"twitter.com/cathymcmorris/…","https://t.co/LxhYB78fHn","https://twitter.com/cathymcmorris/status/860489974948528128",,,,,,,,,"x17976923","cathymcmorris","en","x860489974948528128","To me, protecting people with preexisting conditions isn’t just good policy — it’s a personal mission. https://t.co/6O4ZZ6B3JC",,,,,,,,,,,
"x860234089055518725",2017-05-04 20:46:03,"x18030431","JudgeCarter","I was proud to support this provision to ensure Members of Congress and our staffs are never above the law. https://t.co/P7zBPVGAEl","Twitter for iPhone",,,,TRUE,FALSE,20,4,,,"twitter.com/repmcsally/sta…","https://t.co/P7zBPVGAEl","https://twitter.com/repmcsally/status/860202128593350658",,,,,,,,,,,"en","x860202128593350658","The House unanimously passed my bill to prevent Members of Congress from exempting themselves from the AHCA. Lawmakers are not above the law https://t.co/0iVxurxSfO",,,,,,,,,,,
"x860233488573878275",2017-05-04 20:43:40,"x18030431","JudgeCarter","Today we kept our promise to protect preexisting conditions, and expand healthcare options. #RepealAndReplace https://t.co/I9ZxB9IJoT","Twitter for iPhone",,,,TRUE,FALSE,10,3,"RepealAndReplace",,"twitter.com/housegop/statu…","https://t.co/I9ZxB9IJoT","https://twitter.com/housegop/status/860197088201773058",,,,,,,,,,,"en","x860197088201773058","#BREAKING: We voted to #RepealAndReplace Obamacare. #AHCA https://t.co/DJ04pWDMgx",,,,,,,,,,,
"x859905203151278080",2017-05-03 22:59:11,"x18030431","JudgeCarter",".@USArmy has incredible leadership in @forthood a Commander LTG Funk, LTG Volesky, LTG Ostowski and LTG Hoover! Thank you for your service. https://t.co/mC4fZtlySv","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/C-7_NaaWsAIfYhQ.jpg","https://t.co/mC4fZtlySv","https://twitter.com/JudgeCarter/status/859905203151278080/photo/1","photo","http://pbs.twimg.com/media/C-7_NaaWsAIfYhQ.jpg","https://t.co/mC4fZtlySv","https://twitter.com/JudgeCarter/status/859905203151278080/photo/1",,"x8775672 40055348","USArmy forthood","en",,,,,,,,,,,,,
"x859451145525354500",2017-05-02 16:54:55,"x18030431","JudgeCarter","RT @JohnCornyn: Spending deal: include $21B increase in defense spending and increased border security funding","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,"x859197920620498950","Spending deal: include $21B increase in defense spending and increased border security funding",,,,,,,,,
"x859451067603484674",2017-05-02 16:54:37,"x18030431","JudgeCarter","Enjoyed meeting with Brown Distributing, a great #TX31 local business! #SmallBusinessWeek https://t.co/NoeLpsbCXj","Twitter for iPhone",,,,FALSE,FALSE,4,0,"TX31 SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C-1iKoeXoAAj41l.jpg","https://t.co/NoeLpsbCXj","https://twitter.com/JudgeCarter/status/859451067603484674/photo/1","photo","http://pbs.twimg.com/media/C-1iKoeXoAAj41l.jpg","https://t.co/NoeLpsbCXj","https://twitter.com/JudgeCarter/status/859451067603484674/photo/1",,,,"en",,,,,,,,,,,,,
"x859038287473905664",2017-05-01 13:34:22,"x18030431","JudgeCarter","This #SmallBusinessWeek we celebrate the role America's 29 million small businesses play in our national economy, and here in #TX31! https://t.co/ehAkO4vskC","TweetDeck",,,,FALSE,FALSE,3,1,"SmallBusinessWeek TX31",,,,,"http://pbs.twimg.com/media/C-vqwq5W0AEkmPN.jpg","https://t.co/ehAkO4vskC","https://twitter.com/JudgeCarter/status/859038287473905664/photo/1","photo","http://pbs.twimg.com/media/C-vqwq5W0AEkmPN.jpg","https://t.co/ehAkO4vskC","https://twitter.com/JudgeCarter/status/859038287473905664/photo/1",,,,"en",,,,,,,,,,,,,
"x857958011477872644",2017-04-28 14:01:44,"x18030431","JudgeCarter","Gave important testimony to encourage @usarmy modernization at @HASCRepublicans yesterday:  https://t.co/AKJOpdvNMD https://t.co/GHvCzHQNCB","TweetDeck",,,,FALSE,FALSE,4,4,,,"armedservices.house.gov/legislation/he…","https://t.co/AKJOpdvNMD","https://armedservices.house.gov/legislation/hearings/member-day","http://pbs.twimg.com/media/C-gUQaiXsAAbL7I.jpg","https://t.co/GHvCzHQNCB","https://twitter.com/JudgeCarter/status/857958011477872644/photo/1","photo","http://pbs.twimg.com/media/C-gUQaiXsAAbL7I.jpg","https://t.co/GHvCzHQNCB","https://twitter.com/JudgeCarter/status/857958011477872644/photo/1",,"x8775672 20192403","USArmy HASCRepublicans","en",,,,,,,,,,,,,
"x857953539146096642",2017-04-28 13:43:58,"x18030431","JudgeCarter",".@TexasTech interns on Capitol Hill are outstanding young men &amp; women! Thank you for your dedication &amp; hard work! #WreckEm https://t.co/Ds72nZzP4k","TweetDeck",,,,FALSE,FALSE,5,2,"WreckEm",,,,,"http://pbs.twimg.com/media/C-gPskTXoAA3lFJ.jpg","https://t.co/Ds72nZzP4k","https://twitter.com/JudgeCarter/status/857953539146096642/photo/1","photo","http://pbs.twimg.com/media/C-gPskTXoAA3lFJ.jpg","https://t.co/Ds72nZzP4k","https://twitter.com/JudgeCarter/status/857953539146096642/photo/1",,"x14125882","TexasTech","en",,,,,,,,,,,,,
