"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x876040563287576576",2017-06-17 11:35:20,"x240393970","RepJeffDuncan","@Sandbar490 thank you!","Echofon","x875916368075423744","x584113559","Sandbar490",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x584113559","Sandbar490","en",,,,,,,,,,,,,
"x875880234888900608",2017-06-17 00:58:15,"x240393970","RepJeffDuncan","@mike_kid7231 @lauriemacph the current bill refunds the tax stamp. I wouldn't wait.","Echofon","x875879761570013184","x2991880292","mike_kid7231",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2991880292 1179937776","mike_kid7231 lauriemacph","en",,,,,,,,,,,,,
"x875789439280312321",2017-06-16 18:57:28,"x240393970","RepJeffDuncan","RT @VP: This nation stands not with tyrants – but today, @POTUS will make it clear that the U.S. stands w/ the courageous men and women of…","Twitter Web Client",,,,FALSE,TRUE,0,2357,,,,,,,,,,,,,,"x818910970567344128 822215679726100480","VP POTUS","en",,,"x875767434338324481","This nation stands not with tyrants – but today, @POTUS will make it clear that the U.S. stands w/ the courageous men and women of Cuba.",,,,,,,,,
"x875789421802598400",2017-06-16 18:57:24,"x240393970","RepJeffDuncan","RT @FoxNews: .@realDonaldTrump: “America will expose the crimes of the Castro regime and stand with the Cuban people in their struggle for…","Twitter Web Client",,,,FALSE,TRUE,0,710,,,,,,,,,,,,,,"x1367531 25073877","FoxNews realDonaldTrump","en",,,"x875774309683404801",".@realDonaldTrump: “America will expose the crimes of the Castro regime and stand with the Cuban people in their struggle for freedom.” https://t.co/pcrv9pf3jj",,,,,,,,,
"x875780524693913602",2017-06-16 18:22:02,"x240393970","RepJeffDuncan","@CarolineHC10 I'm not okay with Putin. The Russian people suffer as well under his leadership.","Twitter Web Client","x875777583803248641","x14266510","CarolineHC10",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14266510","CarolineHC10","en",,,,,,,,,,,,,
"x875771380041699328",2017-06-16 17:45:42,"x240393970","RepJeffDuncan","@lensofbooks Educate yourself beyond Hollywood. Suppressors dampen sound by 20-40db. Still as loud as jackhammer. Not silent.","Twitter for iPhone","x875726076638613506","x806855634146705408","lensofbooks",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x806855634146705408","lensofbooks","en",,,,,,,,,,,,,
"x875770814548901888",2017-06-16 17:43:27,"x240393970","RepJeffDuncan","@DerekA0819 You mean like standing up for life, fiscal responsibility and Constitutional liberties?  Doing that! Since I ran on those, I feel like I am.","Twitter for iPhone","x875740261405601797","x36273237","DerekA0819",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36273237","DerekA0819","en",,,,,,,,,,,,,
"x875769662113447936",2017-06-16 17:38:53,"x240393970","RepJeffDuncan",".@marcorubio knocks it out of the park in Miami TD for recognizing that POTUS is extending a hand to the Cuban people vs the Castro regime","Twitter for iPhone",,,,FALSE,FALSE,66,19,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x875758870798454785",2017-06-16 16:56:00,"x240393970","RepJeffDuncan","@glennasonly wasn't supposed to be on the floor. A committee hearing postponed. Stop making stuff up please.","Echofon","x875757906725150721","x538717804","glennasonly",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x538717804","glennasonly","en",,,,,,,,,,,,,
"x875757357204111367",2017-06-16 16:49:59,"x240393970","RepJeffDuncan","@DerekA0819 I believe I do that every day.","Echofon","x875740261405601797","x36273237","DerekA0819",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x36273237","DerekA0819","en",,,,,,,,,,,,,
"x875757198466584580",2017-06-16 16:49:21,"x240393970","RepJeffDuncan","@lauriemacph explain how? I don't believe you're educated on this issue.","Echofon","x875753408271175682","x1179937776","lauriemacph",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1179937776","lauriemacph","en",,,,,,,,,,,,,
"x875738386711150596",2017-06-16 15:34:36,"x240393970","RepJeffDuncan","RT @SicilianGirl208: @RepJeffDuncan So glad that Pres.Trump is rolling back the reckless policies Obama put forth regarding Cuba! He is tru…","Echofon",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x387948805 240393970","SicilianGirl208 RepJeffDuncan","en",,,"x875738261444063235","@RepJeffDuncan So glad that Pres.Trump is rolling back the reckless policies Obama put forth regarding Cuba! He is truly standing by his promises! #MAGA",,,,,,,,,
"x875731441287606272",2017-06-16 15:07:00,"x240393970","RepJeffDuncan","My full statement on President Trump's new Cuba policy: Hint, I'm a big fan! https://t.co/9bVXdsAzRf","Twitter Web Client",,,,FALSE,FALSE,63,24,,,"goo.gl/QjpwQe","https://t.co/9bVXdsAzRf","http://goo.gl/QjpwQe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875689051797553153",2017-06-16 12:18:34,"x240393970","RepJeffDuncan","RT @FleetAthletics: @RepJeffDuncan wearing the @FleetBaseball jersey in the Congressional Baseball Game last night in Washington! #TheFleet…","Echofon",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x52835547 240393970 67447233","FleetAthletics RepJeffDuncan FleetBaseball","en",,,"x875688157810970624","@RepJeffDuncan wearing the @FleetBaseball jersey in the Congressional Baseball Game last night in Washington! #TheFleetWay https://t.co/zBd7CJfDZw",,,,,,,,,
"x875677856210276352",2017-06-16 11:34:04,"x240393970","RepJeffDuncan","@Galley99 @FleetAthletics I was!","Echofon","x875675215036125184","x14160115","Galley99",FALSE,FALSE,7,2,,,,,,,,,,,,,,"x14160115 52835547","Galley99 FleetAthletics","en",,,,,,,,,,,,,
"x875460885355126785",2017-06-15 21:11:55,"x240393970","RepJeffDuncan","Sporting an LSU hat for tonight's game in honor of my friend @SteveScalise. https://t.co/qh81horYTU","Echofon",,,,FALSE,FALSE,409,113,,,,,,"http://pbs.twimg.com/media/DCZDCG6W0AILYc-.jpg","https://t.co/qh81horYTU","https://twitter.com/RepJeffDuncan/status/875460885355126785/photo/1","photo","http://pbs.twimg.com/media/DCZDCG6W0AILYc-.jpg","https://t.co/qh81horYTU","https://twitter.com/RepJeffDuncan/status/875460885355126785/photo/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x875398556164784130",2017-06-15 17:04:14,"x240393970","RepJeffDuncan","@glennasonly I haven't changed my opinion on any gun issues. Please don't make things up.","Twitter Web Client","x875397214687961093","x538717804","glennasonly",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x538717804","glennasonly","en",,,,,,,,,,,,,
"x875398034749870081",2017-06-15 17:02:10,"x240393970","RepJeffDuncan","@glennasonly because it is...","Twitter Web Client","x875397604565282816","x538717804","glennasonly",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x538717804","glennasonly","en",,,,,,,,,,,,,
"x875397014930042880",2017-06-15 16:58:07,"x240393970","RepJeffDuncan","This is how Americans respond to acts of violence and intimidation. https://t.co/Z1WC9RvJKr","Twitter Web Client",,,,FALSE,FALSE,143,64,,,"goo.gl/QIQy0q","https://t.co/Z1WC9RvJKr","http://goo.gl/QIQy0q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875379238244896769",2017-06-15 15:47:28,"x240393970","RepJeffDuncan","@reneemaynes @LindseyGrahamSC Will need to ask the Senators. The only bill I've seen is the one that was voted out of the House.","Twitter Web Client","x875376741187022848","x194999506","reneemaynes",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x194999506 432895323","reneemaynes LindseyGrahamSC","en",,,,,,,,,,,,,
"x875096836092170244",2017-06-14 21:05:18,"x240393970","RepJeffDuncan","If available, I will proudly wear LSU gear tomorrow in honor of my friend @SteveScalise. Get well my friend! #AlexandriaShooting","Twitter for iPhone",,,,FALSE,FALSE,155,47,"AlexandriaShooting",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x875095958769553410",2017-06-14 21:01:49,"x240393970","RepJeffDuncan","@auntiehallie @kira_lerner @joshua_eaton I accurately described the shooter to Alexandria PD.The guy asked me about who was practicing, Republicans or Democrats.#AlexandriaShooting","Twitter for iPad","x875028796407021569","x92869320","auntiehallie",FALSE,FALSE,11,2,"AlexandriaShooting",,,,,,,,,,,,,"x92869320 24463149 48075372","auntiehallie kira_lerner joshua_eaton","en",,,,,,,,,,,,,
"x875065510492241921",2017-06-14 19:00:50,"x240393970","RepJeffDuncan","RT @AP: AP VIDEO: GOP Rep. Jeff Duncan may have spoken to man accused in Virginia shooting minutes before he opened fire. https://t.co/qjR1…","Twitter Web Client",,,,FALSE,TRUE,0,62,,,,,,,,,,,,,,"x51241574","AP","en",,,"x875061491954745345","AP VIDEO: GOP Rep. Jeff Duncan may have spoken to man accused in Virginia shooting minutes before he opened fire. https://t.co/qjR1zWZFGP",,,,,,,,,
"x875064462264475648",2017-06-14 18:56:40,"x240393970","RepJeffDuncan","RT @IvankaTrump: Happy Birthday to my incredible father @realDonaldTrump. I hope that the year to come is your best yet! https://t.co/Hrmjz…","Twitter Web Client",,,,FALSE,TRUE,0,12132,,,,,,,,,,,,,,"x52544275 25073877","IvankaTrump realDonaldTrump","en",,,"x874961907664523264","Happy Birthday to my incredible father @realDonaldTrump. I hope that the year to come is your best yet! https://t.co/HrmjzOPpYW",,,,,,,,,
"x875031990596186112",2017-06-14 16:47:38,"x240393970","RepJeffDuncan","RT @CBSNews: ""The world changed for us a little bit as members. I encourage everyone across America to pray for our nation,"" Sen. Duncan sa…","Twitter Web Client",,,,FALSE,TRUE,0,116,,,,,,,,,,,,,,"x15012486","CBSNews","en",,,"x875018528331583489","""The world changed for us a little bit as members. I encourage everyone across America to pray for our nation,"" Sen. Duncan says https://t.co/eDHCa0AMk7",,,,,,,,,
"x874739623368503301",2017-06-13 21:25:52,"x240393970","RepJeffDuncan","RT @leezeldin: I support and cosponsor the Hearing Protection Act of 2017 (H.R. 367). That is common sense, Pro 2nd Amendment gun legislati…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x15874918","leezeldin","en",,,"x871163194575925249","I support and cosponsor the Hearing Protection Act of 2017 (H.R. 367). That is common sense, Pro 2nd Amendment gun legislation to get behind https://t.co/28gE4A8FnL",,,,,,,,,
"x874739234464296961",2017-06-13 21:24:20,"x240393970","RepJeffDuncan","RT @battlebornlv73: @dinatitus please support the hearing protection act H.R. 367","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x3864373159 17907578","battlebornlv73 dinatitus","en",,,"x874738933057208320","@dinatitus please support the hearing protection act H.R. 367",,,,,,,,,
"x874727673553195008",2017-06-13 20:38:23,"x240393970","RepJeffDuncan","@jkbibliophile I'm a life Member of the NRA. Proud gun owner. And Co-Chair of the Congressional Sportsman's Caucus.","Twitter Web Client","x874726440729800708","x225222171","jkbibliophile",FALSE,FALSE,7,2,,,,,,,,,,,,,,"x225222171","jkbibliophile","en",,,,,,,,,,,,,
"x874723071034363905",2017-06-13 20:20:06,"x240393970","RepJeffDuncan","@GBrennanSC sportsmen and women. People who want to protect their hearing. People who own and use firearms. Hunting dogs.","Twitter Web Client","x874722271402881024","x2498324239","GBrennanSC",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2498324239","GBrennanSC","en",,,,,,,,,,,,,
"x874718805884272640",2017-06-13 20:03:09,"x240393970","RepJeffDuncan","Very proud to be continuing to move the ball forward on this important issue. https://t.co/VbnQRKO9oV","Twitter Web Client",,,,TRUE,FALSE,38,33,,,"twitter.com/Guns_com/statu…","https://t.co/VbnQRKO9oV","https://twitter.com/Guns_com/status/874672740397178881",,,,,,,,,,,"en","x874672740397178881","Hearing Protection Act before House committee this week https://t.co/nca2EaR2YJ https://t.co/ngz30OP5qw",,,,,,,,,,,
"x874396285603905537",2017-06-12 22:41:34,"x240393970","RepJeffDuncan","What a day!!!! #ProudTiger #Clemson #ClemsonVisitsDC @ClemsonPrez @ClemsonTigers https://t.co/BurVcXKMh3","Twitter Web Client",,,,FALSE,FALSE,89,21,"ProudTiger Clemson ClemsonVisitsDC",,,,,"http://pbs.twimg.com/media/DCJ6nY1XYAABwup.jpg","https://t.co/BurVcXKMh3","https://twitter.com/RepJeffDuncan/status/874396285603905537/photo/1","photo","http://pbs.twimg.com/media/DCJ6nY1XYAABwup.jpg","https://t.co/BurVcXKMh3","https://twitter.com/RepJeffDuncan/status/874396285603905537/photo/1",,"x2252396706 131169196","ClemsonPrez ClemsonTigers","en",,,,,,,,,,,,,
"x874396034159570945",2017-06-12 22:40:34,"x240393970","RepJeffDuncan","RT @SenatorTimScott: Coach Dabo and @ClemsonPrez speaking. @ClemsonFB #nationalchamps https://t.co/B51j9lvNnd","Twitter Web Client",,,,FALSE,TRUE,0,46,"nationalchamps",,,,,"http://pbs.twimg.com/media/DCJM9rEW0AAAmMF.jpg","https://t.co/B51j9lvNnd","https://twitter.com/SenatorTimScott/status/874345906686001155/photo/1","photo","http://pbs.twimg.com/media/DCJM9rEW0AAAmMF.jpg http://pbs.twimg.com/media/DCJM9rBXsAA6IkJ.jpg","https://t.co/B51j9lvNnd https://t.co/B51j9lvNnd","https://twitter.com/SenatorTimScott/status/874345906686001155/photo/1 https://twitter.com/SenatorTimScott/status/874345906686001155/photo/1",,"x217543151 2252396706 1655877529","SenatorTimScott ClemsonPrez ClemsonFB","en",,,"x874345906686001155","Coach Dabo and @ClemsonPrez speaking. @ClemsonFB #nationalchamps https://t.co/B51j9lvNnd",,,,,,,,,
"x874394439418085377",2017-06-12 22:34:14,"x240393970","RepJeffDuncan","RT @CyrusBaird: Two great Clemson Tigers. Dabo and @RepJeffDuncan! #Clemson https://t.co/y1abkHBI0J","Twitter Web Client",,,,FALSE,TRUE,0,4,"Clemson",,,,,"http://pbs.twimg.com/media/DCJ3yv9XYAArZuC.jpg","https://t.co/y1abkHBI0J","https://twitter.com/CyrusBaird/status/874392998624325633/photo/1","photo","http://pbs.twimg.com/media/DCJ3yv9XYAArZuC.jpg","https://t.co/y1abkHBI0J","https://twitter.com/CyrusBaird/status/874392998624325633/photo/1",,"x394180016 240393970","CyrusBaird RepJeffDuncan","en",,,"x874392998624325633","Two great Clemson Tigers. Dabo and @RepJeffDuncan! #Clemson https://t.co/y1abkHBI0J",,,,,,,,,
"x874394283721334784",2017-06-12 22:33:37,"x240393970","RepJeffDuncan","RT @hilarynranieri: National Champs on the Hill! 🏈🏆🐅#️⃣1️⃣ @RepJeffDuncan @ClemsonFB #GoTigers https://t.co/DxuYvOq98H","Twitter Web Client",,,,FALSE,TRUE,0,11,"GoTigers",,,,,"http://pbs.twimg.com/media/DCJ4yW2XkAEX5Ur.jpg","https://t.co/DxuYvOq98H","https://twitter.com/hilarynranieri/status/874394088753311744/photo/1","photo","http://pbs.twimg.com/media/DCJ4yW2XkAEX5Ur.jpg","https://t.co/DxuYvOq98H","https://twitter.com/hilarynranieri/status/874394088753311744/photo/1",,"x20121119 240393970 1655877529","hilarynranieri RepJeffDuncan ClemsonFB","en",,,"x874394088753311744","National Champs on the Hill! 🏈🏆🐅#️⃣1️⃣ @RepJeffDuncan @ClemsonFB #GoTigers https://t.co/DxuYvOq98H",,,,,,,,,
"x874390535724781568",2017-06-12 22:18:43,"x240393970","RepJeffDuncan","RT @dougmillsnyt: Congressman Jeff Duncan (R-SC) show’s @realDonaldTrump his socks as he welcomes the 2016 NCAA Football National Champions…","Twitter Web Client",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x87761810 25073877","dougmillsnyt realDonaldTrump","en",,,"x874356729735245830","Congressman Jeff Duncan (R-SC) show’s @realDonaldTrump his socks as he welcomes the 2016 NCAA Football National Champions Clemson Tigers https://t.co/Rjs87dDZZ5",,,,,,,,,
"x874389677813485573",2017-06-12 22:15:19,"x240393970","RepJeffDuncan","RT @RepTomRice: At the @WhiteHouse celebrating @ClemsonFB with @RepSanfordSC @RepJeffDuncan @GrahamBlog @RepJoeWilson #GoTigers! https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,20,"GoTigers",,,,,,,,,,,,,"x1058345042 822215673812119553 1655877529 1499993378 240393970 14845376 254082173","RepTomRice WhiteHouse ClemsonFB RepSanfordSC RepJeffDuncan GrahamBlog RepJoeWilson","en",,,"x874346738974429184","At the @WhiteHouse celebrating @ClemsonFB with @RepSanfordSC @RepJeffDuncan @GrahamBlog @RepJoeWilson #GoTigers! https://t.co/U2SDU1P6bE",,,,,,,,,
"x874339991660441600",2017-06-12 18:57:53,"x240393970","RepJeffDuncan","Go Tigers! We're ready!! https://t.co/3GsUCs6wGr","Twitter Web Client",,,,FALSE,FALSE,34,7,,,,,,"http://pbs.twimg.com/media/DCJHBz9WAAEJcKL.jpg","https://t.co/3GsUCs6wGr","https://twitter.com/RepJeffDuncan/status/874339991660441600/photo/1","photo","http://pbs.twimg.com/media/DCJHBz9WAAEJcKL.jpg","https://t.co/3GsUCs6wGr","https://twitter.com/RepJeffDuncan/status/874339991660441600/photo/1",,,,"en",,,,,,,,,,,,,
"x872561759969738753",2017-06-07 21:11:49,"x240393970","RepJeffDuncan","Happy Birthday Mr. @VP!","Twitter Web Client",,,,FALSE,FALSE,29,1,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x872543043676667904",2017-06-07 19:57:27,"x240393970","RepJeffDuncan","@rudy_trader50 (864) 681-1028","Twitter Web Client","x872541498100916224","x612073255","rudy_trader50",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x612073255","rudy_trader50","und",,,,,,,,,,,,,
"x872538550218174464",2017-06-07 19:39:36,"x240393970","RepJeffDuncan","@rudy_trader50 They're always welcome to contact my office. It is typically best to work with just one Member of Congress. More isn't better in this case","Twitter Web Client","x872537547376873472","x612073255","rudy_trader50",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x612073255","rudy_trader50","en",,,,,,,,,,,,,
"x872537320771260416",2017-06-07 19:34:42,"x240393970","RepJeffDuncan","For the good of the country, Dems need to find another way to get over their embarrassing 2016 losses than attempting to delegitimize Trump","Twitter Web Client",,,,FALSE,FALSE,158,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872536628404920320",2017-06-07 19:31:57,"x240393970","RepJeffDuncan","Former FBI Director Comey's statement proves what we have already known: President Trump is not under investigation.","Twitter Web Client",,,,FALSE,FALSE,288,148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872524355573514240",2017-06-07 18:43:11,"x240393970","RepJeffDuncan","RT @HouseForeign: Subcommittee Chairman @RepJeffDuncan questions witnesses at hearing ""Energy Opportunities in North America"" https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x75367781 240393970","HouseForeign RepJeffDuncan","en",,,"x872523573407223808","Subcommittee Chairman @RepJeffDuncan questions witnesses at hearing ""Energy Opportunities in North America"" https://t.co/SAFiJOv6ql",,,,,,,,,
"x872144114632069120",2017-06-06 17:32:15,"x240393970","RepJeffDuncan","@rudy_trader50 where do you live in SC?","Twitter Web Client","x872116185428570112","x612073255","rudy_trader50",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x612073255","rudy_trader50","en",,,,,,,,,,,,,
"x872106487073710080",2017-06-06 15:02:44,"x240393970","RepJeffDuncan","RT @DeptofDefense: #OTD: See you in #Berlin! Paratroopers prepare to depart for the initial #DDay assault. #DDay73 https://t.co/SyAzvuSVQ4","Twitter Web Client",,,,FALSE,TRUE,0,555,"OTD Berlin DDay DDay73",,,,,"http://pbs.twimg.com/media/DBkOKs4W0AA2eDA.jpg","https://t.co/SyAzvuSVQ4","https://twitter.com/DeptofDefense/status/872060515412987905/photo/1","photo","http://pbs.twimg.com/media/DBkOKs4W0AA2eDA.jpg","https://t.co/SyAzvuSVQ4","https://twitter.com/DeptofDefense/status/872060515412987905/photo/1",,"x66369181","DeptofDefense","en",,,"x872060515412987905","#OTD: See you in #Berlin! Paratroopers prepare to depart for the initial #DDay assault. #DDay73 https://t.co/SyAzvuSVQ4",,,,,,,,,
