"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857623416186302464",2017-04-27 15:52:10,"x216881337","RandPaul","Government agents should not profit from seizing property, especially if that property was taken from the innocent. https://t.co/WUmRWRxRP9","Buffer",,,,FALSE,FALSE,1438,645,,,"fxn.ws/2qj63RQ","https://t.co/WUmRWRxRP9","http://fxn.ws/2qj63RQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857279659196723200",2017-04-26 17:06:12,"x216881337","RandPaul","At 2PM I'll testify at @gopoversight on the damage done by FATCA &amp; call on Congress to pass my repeal legislation. https://t.co/NTbjx7IeVD","Twitter Web Client",,,,FALSE,FALSE,457,155,,,"paul.senate.gov/news/press/tod…","https://t.co/NTbjx7IeVD","https://www.paul.senate.gov/news/press/today-dr-rand-paul-to-testify-on-fatca-call-for-repeal",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x856983915931873280",2017-04-25 21:31:02,"x216881337","RandPaul","If you want to drain the swamp, you have to take away money from Washington, and send it back to the people. https://t.co/SJyNmUcyu8","Buffer",,,,FALSE,FALSE,4054,1915,,,"bit.ly/2q41LBb","https://t.co/SJyNmUcyu8","http://bit.ly/2q41LBb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856566450575876096",2017-04-24 17:52:10,"x216881337","RandPaul","Sen. Rand Paul talks healthcare reform with doctors: https://t.co/sAAQD2sEmY","Buffer",,,,FALSE,FALSE,613,215,,,"bit.ly/2pYFh4B","https://t.co/sAAQD2sEmY","http://bit.ly/2pYFh4B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855563499304570887",2017-04-21 23:26:48,"x216881337","RandPaul","Congrats to my friend @ericbolling for getting his own show on @FoxNews #liberty","Twitter for iPhone",,,,FALSE,FALSE,1613,244,"liberty",,,,,,,,,,,,,"x14839147 1367531","ericbolling FoxNews","en",,,,,,,,,,,,,
"x855445839124234240",2017-04-21 15:39:16,"x216881337","RandPaul","Holding a roundtable with Alltech employees and executives in Nicholasville, KY to discuss regulatory and tax reforms for businesses. https://t.co/mXR4Ag9Lxf","Twitter for iPhone",,,,FALSE,FALSE,362,93,,,,,,"http://pbs.twimg.com/media/C98ndAWXkAA2Rsi.jpg","https://t.co/mXR4Ag9Lxf","https://twitter.com/RandPaul/status/855445839124234240/photo/1","photo","http://pbs.twimg.com/media/C98ndAWXkAA2Rsi.jpg","https://t.co/mXR4Ag9Lxf","https://twitter.com/RandPaul/status/855445839124234240/photo/1",,,,"en",,,,,,,,,,,,,
"x855420855228276736",2017-04-21 13:59:59,"x216881337","RandPaul","Always great to visit successful Kentucky businesses like Corning's plant in Harrodsburg, KY where I met with employees this morning. https://t.co/9DnyJpEHAw","Twitter for iPhone",,,,FALSE,FALSE,393,65,,,,,,"http://pbs.twimg.com/media/C98QZK5XsAAYl6Z.jpg","https://t.co/9DnyJpEHAw","https://twitter.com/RandPaul/status/855420855228276736/photo/1","photo","http://pbs.twimg.com/media/C98QZK5XsAAYl6Z.jpg","https://t.co/9DnyJpEHAw","https://twitter.com/RandPaul/status/855420855228276736/photo/1",,,,"en",,,,,,,,,,,,,
"x855154855673040898",2017-04-20 20:23:00,"x216881337","RandPaul","After seeing me wear my UK and WKU belts all the time, Bill Stone decided to present me with a U of L belt to add to my collection! https://t.co/ONnQ4dkJr7","Twitter for iPhone",,,,FALSE,FALSE,424,66,,,,,,"http://pbs.twimg.com/media/C94eyv4XUAAYsNQ.jpg","https://t.co/ONnQ4dkJr7","https://twitter.com/RandPaul/status/855154855673040898/photo/1","photo","http://pbs.twimg.com/media/C94eyv4XUAAYsNQ.jpg","https://t.co/ONnQ4dkJr7","https://twitter.com/RandPaul/status/855154855673040898/photo/1",,,,"en",,,,,,,,,,,,,
"x855132379815583744",2017-04-20 18:53:41,"x216881337","RandPaul","Caught up with the media at @JimBeam after an economic development roundtable with Bullitt County community &amp; industry leaders today. https://t.co/3b5xUWLXrf","Twitter for iPhone",,,,FALSE,FALSE,457,90,,,,,,"http://pbs.twimg.com/media/C94KLxbWAAMSIXU.jpg","https://t.co/3b5xUWLXrf","https://twitter.com/RandPaul/status/855132379815583744/photo/1","photo","http://pbs.twimg.com/media/C94KLxbWAAMSIXU.jpg","https://t.co/3b5xUWLXrf","https://twitter.com/RandPaul/status/855132379815583744/photo/1",,"x146207159","JimBeam","en",,,,,,,,,,,,,
"x854794644256903168",2017-04-19 20:31:39,"x216881337","RandPaul","Meeting with 30+ Rough River Lake community members to continue my efforts to fix their problems with the USACE's flowage easement plan. https://t.co/hOfLR2P1rX","Twitter for iPhone",,,,FALSE,FALSE,257,59,,,,,,"http://pbs.twimg.com/media/C9zXL3jU0AA-QFL.jpg","https://t.co/hOfLR2P1rX","https://twitter.com/RandPaul/status/854794644256903168/photo/1","photo","http://pbs.twimg.com/media/C9zXL3jU0AA-QFL.jpg","https://t.co/hOfLR2P1rX","https://twitter.com/RandPaul/status/854794644256903168/photo/1",,,,"en",,,,,,,,,,,,,
"x854716817260118016",2017-04-19 15:22:23,"x216881337","RandPaul","ICYMI: Yesterday I performed pro bono eye surgeries for Kentuckians in Paducah -  https://t.co/7iciRBgVT6","Twitter for iPhone",,,,FALSE,FALSE,1288,295,,,"wsiltv.com/story/35181517…","https://t.co/7iciRBgVT6","http://www.wsiltv.com/story/35181517/senator-and-former-eye-doctor-rand-paul-performs-free-eye-surgeries",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854462606349914112",2017-04-18 22:32:15,"x216881337","RandPaul","Today I also visited Arkema in Calvert City to discuss cutting the overregulation that is stifling economic growth of KY businesses. https://t.co/dFIByKnn11","Twitter for iPhone",,,,FALSE,FALSE,463,79,,,,,,"http://pbs.twimg.com/media/C9upLu2U0AEa62Z.jpg","https://t.co/dFIByKnn11","https://twitter.com/RandPaul/status/854462606349914112/photo/1","photo","http://pbs.twimg.com/media/C9upLu2U0AEa62Z.jpg","https://t.co/dFIByKnn11","https://twitter.com/RandPaul/status/854462606349914112/photo/1",,,,"en",,,,,,,,,,,,,
"x854405349876666368",2017-04-18 18:44:44,"x216881337","RandPaul","Had a good discussion on healthcare reform with fellow physicians &amp; KYans at my medical town hall at Baptist Health Hospital in Paducah. https://t.co/s7SFXnUGNy","Twitter for iPhone",,,,FALSE,FALSE,707,155,,,,,,"http://pbs.twimg.com/media/C9t1DQwXgAEzAiw.jpg","https://t.co/s7SFXnUGNy","https://twitter.com/RandPaul/status/854405349876666368/photo/1","photo","http://pbs.twimg.com/media/C9t1DQwXgAEzAiw.jpg","https://t.co/s7SFXnUGNy","https://twitter.com/RandPaul/status/854405349876666368/photo/1",,,,"en",,,,,,,,,,,,,
"x854380455403171840",2017-04-18 17:05:48,"x216881337","RandPaul","I always enjoy giving back to the community through doing charitable eye surgeries, like I did in Paducah, KY today. https://t.co/Qiv2v57bA2","Twitter for iPhone",,,,FALSE,FALSE,3287,739,,,,,,"http://pbs.twimg.com/media/C9teebKXcAAw07a.jpg","https://t.co/Qiv2v57bA2","https://twitter.com/RandPaul/status/854380455403171840/photo/1","photo","http://pbs.twimg.com/media/C9teebKXcAAw07a.jpg","https://t.co/Qiv2v57bA2","https://twitter.com/RandPaul/status/854380455403171840/photo/1",,,,"en",,,,,,,,,,,,,
"x854361910199930882",2017-04-18 15:52:07,"x216881337","RandPaul","Ron and Rand Paul: Now is the time to pass Audit the Fed https://t.co/ez47jh30Kd","Buffer",,,,FALSE,FALSE,1944,851,,,"bit.ly/2pvKgcU","https://t.co/ez47jh30Kd","http://bit.ly/2pvKgcU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854094858704875522",2017-04-17 22:10:57,"x216881337","RandPaul","Honored to present Jeffrey Grosnik with his father Otto Grosnik's WWII medals and certificates today in Bowling Green. https://t.co/vdekNlU0jt","Twitter for iPhone",,,,FALSE,FALSE,752,132,,,,,,"http://pbs.twimg.com/media/C9panY4XUAga10T.jpg","https://t.co/vdekNlU0jt","https://twitter.com/RandPaul/status/854094858704875522/photo/1","photo","http://pbs.twimg.com/media/C9panY4XUAga10T.jpg","https://t.co/vdekNlU0jt","https://twitter.com/RandPaul/status/854094858704875522/photo/1",,,,"en",,,,,,,,,,,,,
"x852509243953512449",2017-04-13 13:10:17,"x216881337","RandPaul","McCain and Graham’s Predictable Warmongering | The American Conservative https://t.co/CMeDz9QhiH","Twitter for iPhone",,,,FALSE,FALSE,1575,770,,,"theamericanconservative.com/larison/mccain…","https://t.co/CMeDz9QhiH","http://www.theamericanconservative.com/larison/mccain-and-grahams-predictable-warmongering/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852479155476320261",2017-04-13 11:10:43,"x216881337","RandPaul","A good article by my friend @GeorgeWill about my friends in the @freedomcaucus  What the Freedom Caucus stands for https://t.co/NNMac8D5pC","Twitter for iPhone",,,,FALSE,FALSE,590,250,,,"washingtonpost.com/opinions/what-…","https://t.co/NNMac8D5pC","https://www.washingtonpost.com/opinions/what-the-freedom-caucus-stands-for/2017/04/12/7477a632-1ee8-11e7-a0a7-8b2a45e3dc84_story.html?utm_term=.0afca45ddd80",,,,,,,,,"x2255182597 2990729241","GeorgeWill freedomcaucus","en",,,,,,,,,,,,,
"x852170403908915200",2017-04-12 14:43:51,"x216881337","RandPaul","But it is I n their 30,000 word contract so it must be ok. https://t.co/AZwL5LD0FJ@","Twitter for iPad",,,,FALSE,FALSE,653,239,,,"city-journal.org/html/may-i-dra…","https://t.co/AZwL5LD0FJ","https://www.city-journal.org/html/may-i-drag-you-your-seat-15114.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852169944183840769",2017-04-12 14:42:01,"x216881337","RandPaul","This seems unnecessary too:  United passenger threatened with handcuffs to make room for 'higher-priority' traveler https://t.co/Qs85GQuYvf","Twitter for iPad",,,,FALSE,FALSE,929,355,,,"latimes.com/business/lazar…","https://t.co/Qs85GQuYvf","http://www.latimes.com/business/lazarus/la-fi-lazarus-united-low-priority-passenger-20170412-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851438151071649795",2017-04-10 14:14:08,"x216881337","RandPaul","Rand Paul: Syria strikes 'not in the national interest' https://t.co/Pczw1FFJom","Buffer",,,,FALSE,FALSE,1498,611,,,"cnn.it/2oY0hFk","https://t.co/Pczw1FFJom","http://cnn.it/2oY0hFk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851236364251279361",2017-04-10 00:52:19,"x216881337","RandPaul","Rand Paul: The ""Stupidity"" Of The McCains Of The World Hinders Solution In Syria | Video | RealClearPolitics https://t.co/kYnZXe4TLs","Twitter for iPhone",,,,FALSE,FALSE,3725,1675,,,"realclearpolitics.com/video/2017/04/…","https://t.co/kYnZXe4TLs","http://www.realclearpolitics.com/video/2017/04/08/rand_paul_the_stupidity_of_the_mccains_of_the_world_hinders_solution_in_syria.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851067533759307779",2017-04-09 13:41:26,"x216881337","RandPaul","Trump's dangerous expansion of executive war powers https://t.co/Ft50wPfjRS","Twitter for iPhone",,,,FALSE,FALSE,1227,564,,,"politico.com/agenda/story/2…","https://t.co/Ft50wPfjRS","http://www.politico.com/agenda/story/2017/04/trumps-dangerous-expansion-of-executive-war-powers-000387",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851033920367976448",2017-04-09 11:27:52,"x216881337","RandPaul","Rand Paul Calls For Congress To Demand War Powers Authorization . . . John McCain Says Paul Is “Wrong”  https://t.co/Lzlvd1aoHP","Twitter for iPhone",,,,FALSE,FALSE,1249,554,,,"jonathanturley.org/2017/04/08/ran…","https://t.co/Lzlvd1aoHP","https://jonathanturley.org/2017/04/08/rand-paul-calls-for-congress-to-demand-war-powers-authorization-john-mccain-says-paul-is-wrong-and-alone-in-the-senate/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850365000015392768",2017-04-07 15:09:49,"x216881337","RandPaul","Sen. Rand Paul: Syria, Trump and another unconstitutional rush to war https://t.co/xbPgwjzEiR","Buffer",,,,FALSE,FALSE,1290,575,,,"fxn.ws/2nLivYS","https://t.co/xbPgwjzEiR","http://fxn.ws/2nLivYS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850299422575648768",2017-04-07 10:49:14,"x216881337","RandPaul","Rand Paul Is Right; Don't Launch War in Syria Without Congressional Approval | National Review https://t.co/8z0O0zfQJY","Twitter for iPhone",,,,FALSE,FALSE,2096,825,,,"nationalreview.com/corner/446512/…","https://t.co/8z0O0zfQJY","http://www.nationalreview.com/corner/446512/rand-paul-right-dont-launch-war-syria-without-congressional-approval?utm_content=bufferd505f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850161484013481984",2017-04-07 01:41:07,"x216881337","RandPaul","While we all condemn the atrocities in Syria, the United States was not attacked.","Twitter for iPhone",,,,FALSE,FALSE,28775,14265,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850158184102846464",2017-04-07 01:28:00,"x216881337","RandPaul","Rand Paul Is Right; Don't Launch War in Syria Without Congressional Approval https://t.co/JTZ6koejtF","Buffer",,,,FALSE,FALSE,3432,1605,,,"bit.ly/2oOvWcl","https://t.co/JTZ6koejtF","http://bit.ly/2oOvWcl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850012148130611200",2017-04-06 15:47:43,"x216881337","RandPaul","Paul, Booker, Cummings Introduce Bipartisan, Bicameral Bill to Fix Broken Criminal Justice System | https://t.co/keqF3FyDj6 https://t.co/GjVmOnrQjY","Buffer",,,,FALSE,FALSE,1325,555,,,"bit.ly/2p5JVd3","https://t.co/keqF3FyDj6","http://bit.ly/2p5JVd3","http://pbs.twimg.com/media/C8vZitSXsAQ3gpj.jpg","https://t.co/GjVmOnrQjY","https://twitter.com/RandPaul/status/850012148130611200/photo/1","photo","http://pbs.twimg.com/media/C8vZitSXsAQ3gpj.jpg","https://t.co/GjVmOnrQjY","https://twitter.com/RandPaul/status/850012148130611200/photo/1",,,,"en",,,,,,,,,,,,,
"x849359423915134977",2017-04-04 20:34:01,"x216881337","RandPaul","Proud to support this bipartisan effort. ""New bill would crack down on border phone searches without warrants"" https://t.co/CrZga1hKk8","Buffer",,,,FALSE,FALSE,1626,547,,,"bit.ly/2oXcfy8","https://t.co/CrZga1hKk8","http://bit.ly/2oXcfy8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849288455997841410",2017-04-04 15:52:01,"x216881337","RandPaul","DIRECTIVE FROM OBAMA? Paul calls on Rice to testify over reports of unmasking request https://t.co/bnO0w8UKDM","Buffer",,,,FALSE,FALSE,3913,2143,,,"fxn.ws/2nYu6qX","https://t.co/bnO0w8UKDM","http://fxn.ws/2nYu6qX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849263790847913984",2017-04-04 14:14:00,"x216881337","RandPaul","Rand Paul makes new health care pitch to Trump https://t.co/QOvGxvyrfH","Buffer",,,,FALSE,FALSE,2029,601,,,"cjky.it/2nY9krv","https://t.co/QOvGxvyrfH","http://cjky.it/2nY9krv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849239093284397056",2017-04-04 12:35:52,"x216881337","RandPaul","Joining @Morning_Joe momentarily to discuss health care repeal and Susan Rice's reported involvement in unmasking! Tune in to @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,1474,335,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x848940890236256260",2017-04-03 16:50:55,"x216881337","RandPaul","Smoking gun found! Obama pal and noted dissembler Susan Rice said to have been spying on Trump campaign.  
 https://t.co/SHJ41vhQu7","Twitter for iPhone",,,,FALSE,FALSE,16694,12341,,,"bloomberg.com/view/articles/…","https://t.co/SHJ41vhQu7","https://www.bloomberg.com/view/articles/2017-04-03/top-obama-adviser-sought-names-of-trump-associates-in-intel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848641200286552064",2017-04-02 21:00:03,"x216881337","RandPaul","I had a great time today with @realDonaldTrump and believe we are getting closer to an agreement on health care!","Twitter for iPhone",,,,FALSE,FALSE,29301,10134,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x847620849494401026",2017-03-31 01:25:33,"x216881337","RandPaul","Sen. Rand Paul: Montenegro Joining NATO Is Against U.S. Interests https://t.co/0zrfHrf8EF","Buffer",,,,FALSE,FALSE,1533,611,,,"ti.me/2of2YoG","https://t.co/0zrfHrf8EF","http://ti.me/2of2YoG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846472923426762752",2017-03-27 21:24:06,"x216881337","RandPaul","Nobody wanted to have this debate. They want to rubber stamp. They want no debates and they want to send your kids to war https://t.co/BcBc8AcftP","Twitter Web Client",,,,FALSE,FALSE,3318,1591,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/846472828576763904/pu/img/0Ir_QqTOrAA8YJLQ.jpg","https://t.co/BcBc8AcftP","https://twitter.com/RandPaul/status/846472923426762752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/846472828576763904/pu/img/0Ir_QqTOrAA8YJLQ.jpg","https://t.co/BcBc8AcftP","https://twitter.com/RandPaul/status/846472923426762752/video/1",,,,"en",,,,,,,,,,,,,
"x846471452694138884",2017-03-27 21:18:15,"x216881337","RandPaul","For decades nato has been an organization where the U.S. Disproportionately spends our blood and our treasure. https://t.co/mB8Nsl2zcx","Twitter Web Client",,,,FALSE,FALSE,5295,2811,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/846470745073106945/pu/img/Z_hsmTEt4sQvGu2J.jpg","https://t.co/mB8Nsl2zcx","https://twitter.com/RandPaul/status/846471452694138884/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/846470745073106945/pu/img/Z_hsmTEt4sQvGu2J.jpg","https://t.co/mB8Nsl2zcx","https://twitter.com/RandPaul/status/846471452694138884/video/1",,,,"en",,,,,,,,,,,,,
"x845602192786644992",2017-03-25 11:44:07,"x216881337","RandPaul","I was on with @ericbolling last night: GOP pulls vote on their health care bill | Fox News Video https://t.co/zBDOLdkDfC","Twitter for iPhone",,,,FALSE,FALSE,996,285,,,"video.foxnews.com/v/537206118000…","https://t.co/zBDOLdkDfC","http://video.foxnews.com/v/5372061180001/?#sp=show-clips",,,,,,,,,"x14839147","ericbolling","en",,,,,,,,,,,,,
"x845413605222862850",2017-03-24 23:14:45,"x216881337","RandPaul","Joining @ericbolling in 45 minutes on @FoxNews. Tune in as we discuss  how we will fully repeal Obamacare!","Twitter for iPhone",,,,FALSE,FALSE,1560,397,,,,,,,,,,,,,,"x14839147 1367531","ericbolling FoxNews","en",,,,,,,,,,,,,
"x845376735747194881",2017-03-24 20:48:14,"x216881337","RandPaul","I applaud House conservatives for keeping their word to the American people. I look forward to passing full repeal https://t.co/ftyj6sCw0v","Twitter for iPhone",,,,FALSE,FALSE,9603,4394,,,"paul.senate.gov/news/press/dr-…","https://t.co/ftyj6sCw0v","https://www.paul.senate.gov/news/press/dr-rand-paul-comments-on-the-us-house-rejecting-obamacare-lite",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845354994203328513",2017-03-24 19:21:51,"x216881337","RandPaul",".@ericbolling gets it! Obamacare Lite is not the answer to repealing Obamacare! I'll be joining him live tonight on FoxNews at 8pm ET.","Twitter for iPhone",,,,FALSE,FALSE,3857,1225,,,,,,,,,,,,,,"x14839147","ericbolling","en",,,,,,,,,,,,,
"x845354395206402048",2017-03-24 19:19:28,"x216881337","RandPaul","I'll be joining @ericbolling tonight on @FoxNews at 8:00pm ET to discuss why we need a full repeal of Obamacare. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1730,458,,,,,,,,,,,,,,"x14839147 1367531","ericbolling FoxNews","en",,,,,,,,,,,,,
"x845054173196554240",2017-03-23 23:26:29,"x216881337","RandPaul","https://t.co/341BwTHY6y","Twitter for iPhone",,,,FALSE,FALSE,2144,1141,,,"dailysignal.com/2017/03/23/to-…","https://t.co/341BwTHY6y","http://dailysignal.com/2017/03/23/to-lower-premiums-congress-must-roll-back-obamacare-regulations/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x844960597057966081",2017-03-23 17:14:39,"x216881337","RandPaul","We can do real repeal. The naysayers are wrong. Hold the line for #FullRepeal. Pull the House bill, delay the vote &amp; let's do this right","Twitter for iPhone",,,,FALSE,FALSE,11889,6034,"FullRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844925878966595584",2017-03-23 14:56:42,"x216881337","RandPaul","House hearing on #auditthefed happening now!  Legislative Proposals for Fostering Transparency https://t.co/cpLoVKR9O0","Twitter for iPhone",,,,FALSE,FALSE,1948,843,"auditthefed",,"oversight.house.gov/hearing/legisl…","https://t.co/cpLoVKR9O0","https://oversight.house.gov/hearing/legislative-proposals-fostering-transparency/",,,,,,,,,,,"en",,,,,,,,,,,,,
