"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938847111629754368",2017-12-07 19:06:09,"x242555999","SenWhitehouse","I’m sorry to predict that today’s nominees will join the stream of @realDonaldTrump’s nominees who turn out to be terrible judges. It shouldn’t be like this. https://t.co/unDvaQRsjy","Twitter Web Client",,,,FALSE,FALSE,1164,547,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938846801146384385/pu/img/nQiJy7SoAG_JUfgc.jpg","https://t.co/unDvaQRsjy","https://twitter.com/SenWhitehouse/status/938847111629754368/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938846801146384385/pu/img/nQiJy7SoAG_JUfgc.jpg","https://t.co/unDvaQRsjy","https://twitter.com/SenWhitehouse/status/938847111629754368/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x938829432546119680",2017-12-07 17:55:53,"x242555999","SenWhitehouse","Read my statement on Senator Franken’s resignation here: https://t.co/xqr6ntdhJl","Twitter Web Client",,,,FALSE,FALSE,95,47,,,"whitehouse.senate.gov/news/release/w…","https://t.co/xqr6ntdhJl","https://www.whitehouse.senate.gov/news/release/whitehouse-statement-on-franken-resignation-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938815861120557056",2017-12-07 17:01:58,"x242555999","SenWhitehouse","Interesting read on how @thewesterlysun was first to print news of the attack on Pearl Harbor.
https://t.co/5RdC3ESYIB","Twitter Web Client",,,,FALSE,FALSE,9,10,,,"thewesterlysun.com/news/westerly/…","https://t.co/5RdC3ESYIB","http://www.thewesterlysun.com/news/westerly/9703239-154/suns-historic-scoop-included-rewrite-of-history-in-making.html",,,,,,,,,"x29976138","thewesterlysun","en",,,,,,,,,,,,,
"x938802996871421953",2017-12-07 16:10:51,"x242555999","SenWhitehouse","Today, we remember Pearl Harbor. Thinking of RI's Ray Haerry who was aboard the @USSArizona when it was attacked on December 7, 1941. I was honored to meet Ray &amp; hear his story last year before his passing. https://t.co/OMMv9xtLWE https://t.co/BfqZFuDuZK","Twitter Web Client",,,,FALSE,FALSE,106,32,,,"vimeo.com/217597215","https://t.co/OMMv9xtLWE","https://vimeo.com/217597215","http://pbs.twimg.com/media/DQdL_W3VwAANsIq.jpg","https://t.co/BfqZFuDuZK","https://twitter.com/SenWhitehouse/status/938802996871421953/photo/1","photo","http://pbs.twimg.com/media/DQdL_W3VwAANsIq.jpg","https://t.co/BfqZFuDuZK","https://twitter.com/SenWhitehouse/status/938802996871421953/photo/1",,"x59591380","USSArizona","en",,,,,,,,,,,,,
"x938777517283999746",2017-12-07 14:29:36,"x242555999","SenWhitehouse","This is what happens when you write a bill at night with no hearings, only lobbyists. https://t.co/hsLKO1wO2i","Twitter Web Client",,,,FALSE,FALSE,420,221,,,"politico.com/story/2017/12/…","https://t.co/hsLKO1wO2i","https://www.politico.com/story/2017/12/06/tax-plan-glitches-mistakes-republicans-208049",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938568124101812224",2017-12-07 00:37:33,"x242555999","SenWhitehouse","I'm calling for Senator Franken to step aside. https://t.co/F9Dl2kCxSb","Twitter for iPhone",,,,FALSE,FALSE,181,36,,,"whitehouse.senate.gov/news/release/w…","https://t.co/F9Dl2kCxSb","https://www.whitehouse.senate.gov/news/release/whitehouse-statement-on-senator-al-franken",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938450238112718849",2017-12-06 16:49:06,"x242555999","SenWhitehouse","LIVE NOW for my ""Time to Wake Up"" speech. Coastal communities in blue states like RI &amp; red states like NC are facing a similar threat from climate change. I'll discuss what coastal communities risk by not preparing, including their good credit ratings. https://t.co/K8LXxZ1xi3","Twitter Web Client",,,,FALSE,FALSE,105,31,,,"facebook.com/SenatorWhiteho…","https://t.co/K8LXxZ1xi3","https://www.facebook.com/SenatorWhitehouse/videos/1728079763869478/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938421092598845442",2017-12-06 14:53:18,"x242555999","SenWhitehouse","Who knew? Trumps, Kushners industry comes out big winner in scam tax bill. https://t.co/gLfN6uKPNz","Twitter for iPhone",,,,FALSE,FALSE,364,277,,,"nyti.ms/2AUUgC9","https://t.co/gLfN6uKPNz","https://nyti.ms/2AUUgC9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938251030835400704",2017-12-06 03:37:32,"x242555999","SenWhitehouse","I'll warn that this is a long piece to read, but it tells an important story of the steady, remorseless takeover by the fossil fuel industry of a key congressional committee, making it a tool of the industry. Keep an airsick bag handy. https://t.co/vFhfHNsGTn","Twitter for iPhone",,,,FALSE,FALSE,686,585,,,"insideclimatenews.org/news/05122017/…","https://t.co/vFhfHNsGTn","https://insideclimatenews.org/news/05122017/lamar-smith-congress-climate-change-fossil-fuel-industry-house-science-committee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938246863991472128",2017-12-06 03:20:58,"x242555999","SenWhitehouse","If you have the time, this four-page article lays out how the corporate science-denial machinery attacks &amp; harasses individual scientists. It’s ugly stuff that they do. https://t.co/qdaYzmSn9b","Twitter for iPhone",,,,FALSE,FALSE,226,174,,,"thenation.com/article/cancer…","https://t.co/qdaYzmSn9b","https://www.thenation.com/article/cancer-chemicals-and-history/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938177172820328449",2017-12-05 22:44:03,"x242555999","SenWhitehouse","In case you thought the GOP tax bill was about economics, vs political score-settling and ""ideological trophies."" https://t.co/Rbi4DY7WSP","Twitter Web Client",,,,FALSE,FALSE,150,115,,,"bloomberg.com/news/articles/…","https://t.co/Rbi4DY7WSP","https://www.bloomberg.com/news/articles/2017-12-05/-death-to-democrats-how-the-gop-tax-bill-whacks-liberal-tenets",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938158004972806144",2017-12-05 21:27:53,"x242555999","SenWhitehouse",".@UPS &amp; @pfizer claim to support action on climate change, so @SenWarren &amp; I want to know why both companies fund @ALEC_states, a group engaged in a decades-long anti-climate campaign. https://t.co/OYXwp1EBzK","Twitter Web Client",,,,FALSE,FALSE,229,188,,,"washingtonpost.com/opinions/ups-a…","https://t.co/OYXwp1EBzK","https://www.washingtonpost.com/opinions/ups-and-pfizers-dirty-little-secret/2017/12/05/54d7856a-d9e4-11e7-b859-fb0995360725_story.html?utm_term=.7588b81970f1",,,,,,,,,"x158129535 56488059 970207298 20251654","UPS pfizer SenWarren ALEC_states","en",,,,,,,,,,,,,
"x938152850303209474",2017-12-05 21:07:24,"x242555999","SenWhitehouse","Remember Repeal &amp; Replace, opposed by hospitals, doctors, pediatricians, nurses, health insurers and all the health advocacy groups (cancer, heart, diabetes, lung, etc.), yet still came within one vote. Who ARE Republicans listening to? https://t.co/2IlJ5ERWCS","Twitter Web Client",,,,FALSE,FALSE,164,77,,,"washingtonpost.com/opinions/popul…","https://t.co/2IlJ5ERWCS","https://www.washingtonpost.com/opinions/populism-is-dead/2017/12/04/ca75496c-d857-11e7-a841-2066faf731ef_story.html?undefined=&utm_term=.ab280ca03f36&wpisrc=nl_most&wpmm=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938140696485289985",2017-12-05 20:19:06,"x242555999","SenWhitehouse","At every turn, @EPAScottPruitt has chosen his fossil fuel donors over the health of the American people. He’s doing serious harm as head of @EPA--take it from a Republican: https://t.co/8xqVz22mGe","Twitter Web Client",,,,FALSE,FALSE,371,225,,,"nytimes.com/2017/11/28/opi…","https://t.co/8xqVz22mGe","https://www.nytimes.com/2017/11/28/opinion/pruitt-trump-epa-fired.html",,,,,,,,,"x832672006113931269 14615871","EPAScottPruitt EPA","en",,,,,,,,,,,,,
"x938095035312164864",2017-12-05 17:17:40,"x242555999","SenWhitehouse","The amazing moving goalposts of Trump collusion denial. Funny, if it were fiction. https://t.co/4vP3OSTcQM","Twitter for iPhone",,,,FALSE,FALSE,248,124,,,"washingtonpost.com/opinions/the-w…","https://t.co/4vP3OSTcQM","https://www.washingtonpost.com/opinions/the-white-houses-new-russia-defense-who-cares/2017/12/04/e03e05d4-d93f-11e7-b1a8-62589434a581_story.html?utm_term=.ebd35ae0744f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938078398009790465",2017-12-05 16:11:33,"x242555999","SenWhitehouse","How does the TrumpTax bill compare to reforms of the past? “It is hard to find a tax plan that has done less for the middle class.” https://t.co/cmDuRdTofi","Twitter Web Client",,,,FALSE,FALSE,164,120,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/cmDuRdTofi","https://www.washingtonpost.com/news/wonk/wp/2017/12/04/is-the-gop-tax-plan-an-unprecedented-windfall-for-the-wealthy-we-look-at-50-years-of-data-to-find-out/?utm_term=.527afb155b04",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938052389378117632",2017-12-05 14:28:12,"x242555999","SenWhitehouse","Thanks, Director Wray. Now Sessions? https://t.co/rtuTe2f1x4","Twitter Web Client",,,,FALSE,FALSE,292,87,,,"nytimes.com/2017/12/04/us/…","https://t.co/rtuTe2f1x4","https://www.nytimes.com/2017/12/04/us/politics/christopher-wray-fbi-agents.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937858555272749056",2017-12-05 01:37:58,"x242555999","SenWhitehouse","Rhode Islanders: @HealthSourceRI will be at the Crowne Plaza in Warwick tomorrow so go visit them to sign up for health insurance &amp; shop for savings! You've got until December 31st to sign up. https://t.co/qJPlGPxYVK","Twitter for iPhone",,,,FALSE,FALSE,92,59,,,"healthsourceri.com/event/healthso…","https://t.co/qJPlGPxYVK","https://healthsourceri.com/event/healthsource-ri-enrollment-fair-2/",,,,,,,,,"x1583985840","HealthSourceRI","en",,,,,,,,,,,,,
"x937845344330756096",2017-12-05 00:45:29,"x242555999","SenWhitehouse","News That Is No Surprise: major tax bill benefits go to Trumps/Kushners, Wall Street and Big Oil/Kochs. For Wall Street, Kochs, and Big Oil, their political spending is a profitable enterprise. The Founders would call this corruption. https://t.co/cghL9rrxqW","Twitter for iPhone",,,,FALSE,FALSE,617,422,,,"nytimes.com/2017/12/02/bus…","https://t.co/cghL9rrxqW","https://www.nytimes.com/2017/12/02/business/tax-bill-offers-last-minute-breaks-for-developers-banks-and-oil-industry.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937823254781276160",2017-12-04 23:17:42,"x242555999","SenWhitehouse","I am really glad these companies are doing this. I just wish their message did not vanish (or go into reverse) when their lobbyists and trade associations hit Congress. https://t.co/HhXx2HXaGt","Twitter Web Client",,,,FALSE,FALSE,199,80,,,"theguardian.com/environment/20…","https://t.co/HhXx2HXaGt","https://www.theguardian.com/environment/2017/dec/01/trump-climate-change-paris-withdrawal-ford-walmart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937813422619717633",2017-12-04 22:38:38,"x242555999","SenWhitehouse","At last, something I can agree with Trumps on: using RI company to make Christmas ornament! https://t.co/pnG9Lb9AXh","Twitter Web Client",,,,FALSE,FALSE,48,13,,,"washingtonpost.com/news/reliable-…","https://t.co/pnG9Lb9AXh","https://www.washingtonpost.com/news/reliable-source/wp/2017/11/30/the-trumps-created-their-own-official-family-christmas-ornament/?utm_term=.9fbff5f828a4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937805708254425090",2017-12-04 22:07:59,"x242555999","SenWhitehouse","Did bots place fake comments in @FCC’s public comment process? I’m asking @AjitPaiFCC to investigate it before he rolls back current #NetNeutrality rules that protect a free &amp; open internet. https://t.co/cmBZ2oVjkC","Twitter Web Client",,,,FALSE,FALSE,802,462,"NetNeutrality",,"whitehouse.senate.gov/news/release/w…","https://t.co/cmBZ2oVjkC","https://www.whitehouse.senate.gov/news/release/whitehouse-and-reed-urge-fcc-chairman-pai-to-delay-vote-rolling-back-net-neutrality-rules",,,,,,,,,"x66369206 575658149","FCC AjitPaiFCC","en",,,,,,,,,,,,,
"x937799060349706240",2017-12-04 21:41:34,"x242555999","SenWhitehouse","Thanks to all for defending the @FBI. Where are the statements from Sessions and Wray? https://t.co/cgCvU0gTSk","Twitter Web Client",,,,FALSE,FALSE,485,177,,,"washingtonpost.com/news/morning-m…","https://t.co/cgCvU0gTSk","https://www.washingtonpost.com/news/morning-mix/wp/2017/12/04/james-b-comey-sally-yates-and-eric-holder-defend-fbi-after-trumps-twitter-attack/?utm_term=.a2ca436fab55",,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x937785066956128256",2017-12-04 20:45:57,"x242555999","SenWhitehouse","Nixonian. How'd that end up? https://t.co/DAKrXMa0Kj","Twitter for iPhone",,,,FALSE,FALSE,182,45,,,"axios.com/exclusive-trum…","https://t.co/DAKrXMa0Kj","https://www.axios.com/exclusive-trump-lawyer-claims-the-president-cannot-obstruct-justice-2514742663.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937766117925408769",2017-12-04 19:30:40,"x242555999","SenWhitehouse","Will the role of the top Trump spinmeister in the opioid crisis ""response"" be anything other than spin? I sure hope so, but there is plenty of cause for doubt. https://t.co/RLzvPeaz6A","Twitter Web Client",,,,FALSE,FALSE,57,20,,,"nytimes.com/2017/11/30/opi…","https://t.co/RLzvPeaz6A","https://www.nytimes.com/2017/11/30/opinion/kellyanne-conway-opioid-czar.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937749356425416705",2017-12-04 18:24:03,"x242555999","SenWhitehouse","Trump advisor KT McFarland wrote last December that Russia ""has just thrown the U.S.A. election to him."" Imagine the fury on the right if the shoe were on the other foot! https://t.co/HoyvgH9jIt","Twitter Web Client",,,,FALSE,FALSE,260,123,,,"nytimes.com/2017/12/02/us/…","https://t.co/HoyvgH9jIt","https://www.nytimes.com/2017/12/02/us/russia-mcfarland-flynn-trump-emails.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937737009623453698",2017-12-04 17:35:00,"x242555999","SenWhitehouse","""Confident, impressive…""; a great feel-good story for the times we live in. https://t.co/Yh7JrxgilQ","Twitter Web Client",,,,FALSE,FALSE,109,39,,,"washingtonpost.com/politics/insid…","https://t.co/Yh7JrxgilQ","https://www.washingtonpost.com/politics/inside-the-secretive-nerve-center-of-the-mueller-investigation/2017/12/02/e6764720-d45f-11e7-b62d-d9345ced896d_story.html?utm_term=.e56a7cc13b06",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937729311850803206",2017-12-04 17:04:24,"x242555999","SenWhitehouse","For the record: if they wanted Democrats, why reconciliation? If the bill didn't stink, why could they get none of our moderates? Why do expert, official reviews of the bill contradict Republican assertions about it? https://t.co/vCsGgK2zhO","Twitter Web Client",,,,FALSE,FALSE,277,136,,,"politico.com/story/2017/12/…","https://t.co/vCsGgK2zhO","https://www.politico.com/story/2017/12/01/trump-democrats-tax-bill-274346?cid=apn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937719117674631171",2017-12-04 16:23:54,"x242555999","SenWhitehouse","The world as Rs see it: you're either subject to the estate tax OR ""spending every darn penny…on booze or women or movies."" Hoo-boy. This is what happens when they stay up too late. https://t.co/JY7vlO3Gi4","Twitter Web Client",,,,FALSE,FALSE,670,242,,,"thehill.com/policy/finance…","https://t.co/JY7vlO3Gi4","http://thehill.com/policy/finance/363039-grassley-ending-estate-tax-recognizes-people-that-are-investing-not-spending",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937711586256523269",2017-12-04 15:53:58,"x242555999","SenWhitehouse","How tax cuts worked--or didn't work--in North Carolina. https://t.co/IKsTD1KZKV","Twitter Web Client",,,,FALSE,FALSE,125,84,,,"washingtonpost.com/business/econo…","https://t.co/IKsTD1KZKV","https://www.washingtonpost.com/business/economy/what-happened-when-north-carolina-cut-taxes-like-the-gop-plans-to-for-the-country/2017/12/03/1b8ead74-d859-11e7-a841-2066faf731ef_story.html?utm_term=.13fc40dcdbc8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937697503041982464",2017-12-04 14:58:00,"x242555999","SenWhitehouse","Once again, if these attacks on Comey (a likely witness) and FBI are intended to influence grand jurors, Trump's just digging his hole deeper. https://t.co/UZZVGw8kZn","Twitter Web Client",,,,FALSE,FALSE,477,204,,,"politico.com/story/2017/12/…","https://t.co/UZZVGw8kZn","https://www.politico.com/story/2017/12/03/trump-fbi-justice-department-clinton-276124?cid=apn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937690719585800192",2017-12-04 14:31:03,"x242555999","SenWhitehouse","In a polluter-paid blight of Trump climate-denier nominees who do ""dispute the facts,"" thank you to SecDef Mattis and NOAA nominee for at least facing up to the truth. https://t.co/MHLtBKkwgf","Twitter Web Client",,,,FALSE,FALSE,110,23,,,"eenews.net/climatewire/st…","https://t.co/MHLtBKkwgf","https://www.eenews.net/climatewire/stories/1060067645/search?keyword=Trump+pick+on+climate+science%3A+%27We+can%27t+dispute+the+facts%27",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937678119670034432",2017-12-04 13:40:59,"x242555999","SenWhitehouse","Last night was the ""SuperMoon"": at its perigee closest to Earth, shining ""bigly."" Hope you didn’t miss it! https://t.co/C7YadTDuL7","Twitter for iPhone",,,,FALSE,FALSE,96,13,,,"theguardian.com/science/galler…","https://t.co/C7YadTDuL7","https://www.theguardian.com/science/gallery/2017/dec/04/supermoon-skies-your-best-photographs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937390794759196678",2017-12-03 18:39:16,"x242555999","SenWhitehouse","I can't wait for @realDonaldTrump to be testifying under oath to grand jury, or answering questions officially to @FBI, where false statements are chargeable offenses. https://t.co/AmzwvgCh35","Twitter Web Client",,,,FALSE,FALSE,3076,1130,,,"cbsnews.com/news/trump-law…","https://t.co/AmzwvgCh35","https://www.cbsnews.com/news/trump-lawyer-wrote-tweet-implying-trump-knew-flynn-lied-to-fbi/?ftag=CNM-00-10aac3a",,,,,,,,,"x25073877 17629860","realDonaldTrump FBI","en",,,,,,,,,,,,,
"x937381947394883584",2017-12-03 18:04:06,"x242555999","SenWhitehouse","The tax bill mess: ""Even hours after the Senate vote, tax experts were scratching their heads over precisely what had made it into the final version of the bill."" https://t.co/k9YWBI6QF2","Twitter Web Client",,,,FALSE,FALSE,192,173,,,"nytimes.com/2017/12/02/bus…","https://t.co/k9YWBI6QF2","https://www.nytimes.com/2017/12/02/business/tax-bill-offers-last-minute-breaks-for-developers-banks-and-oil-industry.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937317787978039296",2017-12-03 13:49:09,"x242555999","SenWhitehouse","A very precise walk-through of how and why eleven vertical feet of sea level rise could happen, from specific, massive glaciers collapsing. https://t.co/mvsQGn2qL7","Twitter for iPhone",,,,FALSE,FALSE,195,143,,,"wired.com/story/two-melt…","https://t.co/mvsQGn2qL7","https://www.wired.com/story/two-melting-glaciers-could-decide-the-fate-of-our-coastlines/",,,,,,,,,,,"en",,,,,,,,,,,,,
