"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x968572077853872128",2018-02-27 19:42:33,"x15324851","ChrisCoons","I applaud @ChmnMendelson @marycheh @councilofdc for making this happen, and I was privileged to participate in the unveiling ceremony for DC’s newest street signs today with @vkaramurza @zhannanemtsova &amp; family. https://t.co/Tq6SnTcmd0","TweetDeck","x968571645211414528","x15324851","ChrisCoons",FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/media/DXEO9K6W0AAphvz.jpg","https://t.co/Tq6SnTcmd0","https://twitter.com/ChrisCoons/status/968572077853872128/photo/1","photo","http://pbs.twimg.com/media/DXEO9K6W0AAphvz.jpg","https://t.co/Tq6SnTcmd0","https://twitter.com/ChrisCoons/status/968572077853872128/photo/1",,"x3434646772 130616183 372347731 377165739 3899029816","ChmnMendelson marycheh councilofdc vkaramurza ZhannaNemtsova","en",,,,,,,,,,,,,
"x968571645211414528",2018-02-27 19:40:50,"x15324851","ChrisCoons","I was honored to work with @marcorubio on a bill to designate the street in front of the Russian Embassy as “Boris Nemtsov Plaza” in honor of his brave efforts.","TweetDeck","x968571498435956737","x15324851","ChrisCoons",FALSE,FALSE,14,4,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x968571498435956737",2018-02-27 19:40:15,"x15324851","ChrisCoons","Today marks the third anniversary of the assassination of Boris Nemtsov, a statesman who was a voice for freedom and democracy in #Russia.","TweetDeck",,,,FALSE,FALSE,30,12,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968543302499913728",2018-02-27 17:48:12,"x15324851","ChrisCoons","Let’s have a debate, let’s vote on these issues, and let’s let the American people see exactly where their representatives stand on stopping gun violence in our communities.","TweetDeck","x968543088254902273","x15324851","ChrisCoons",FALSE,FALSE,24,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968543088254902273",2018-02-27 17:47:21,"x15324851","ChrisCoons","Yesterday, I spoke with DE high school students about gun safety efforts. They asked how they could be more effective in lobbying Congress. Here’s what I told them: don’t change the subject, don’t go away, stay at it. https://t.co/ynYn0RnUNa","Media Studio",,,,FALSE,FALSE,63,23,,,,,,"http://pbs.twimg.com/amplify_video_thumb/968541079799828481/img/s6TNZUfpJHnAOMnQ.jpg","https://t.co/ynYn0RnUNa","https://twitter.com/ChrisCoons/status/968543088254902273/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/968541079799828481/img/s6TNZUfpJHnAOMnQ.jpg","https://t.co/ynYn0RnUNa","https://twitter.com/ChrisCoons/status/968543088254902273/video/1",,,,"en",,,,,,,,,,,,,
"x968540987055378438",2018-02-27 17:39:00,"x15324851","ChrisCoons","Every member of Congress should be on the record in the coming weeks on exactly what they’re willing to do to stop gun violence.","TweetDeck","x968540812391927810","x15324851","ChrisCoons",FALSE,FALSE,46,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968540812391927810",2018-02-27 17:38:18,"x15324851","ChrisCoons","The conversation about guns isn’t just a political conversation. This is a moment in our country’s history and culture when our citizens are demanding action.","TweetDeck",,,,FALSE,FALSE,49,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968523555087552513",2018-02-27 16:29:44,"x15324851","ChrisCoons","The briefing will be held tomorrow at 3:30pm in Room 485 of the Senate Russell Office Building. Stop by to learn more about expanding college access!","TweetDeck","x968523416088317952","x15324851","ChrisCoons",FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968523416088317952",2018-02-27 16:29:11,"x15324851","ChrisCoons","Please join me tomorrow at 3:30pm for the first session in my Higher Ed briefing series! Tatiana Poladko of TeenSHARP DE, Deborah Bial of the Posse Foundation, &amp; Eugena Oh of the I Have A Dream Foundation will share their organizations' exciting efforts to expand college access!","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x968168865430757378",2018-02-26 17:00:19,"x15324851","ChrisCoons","Honored to be the first speaker in Charter School of Wilmington’s Leadership Speaker Series. Great questions and great discussion on a wide variety of issues these students will face in the years to come. #NetDE https://t.co/irXm1Hp0WS","Twitter for iPhone",,,,FALSE,FALSE,42,6,"NetDE",,,,,"http://pbs.twimg.com/media/DW-gatsXcAEr446.jpg","https://t.co/irXm1Hp0WS","https://twitter.com/ChrisCoons/status/968168865430757378/photo/1","photo","http://pbs.twimg.com/media/DW-gatsXcAEr446.jpg","https://t.co/irXm1Hp0WS","https://twitter.com/ChrisCoons/status/968168865430757378/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db3875881002.json","Cab Calloway School of the Arts","Cab Calloway School of the Arts","poi","United States","US",,,"-75.5878525043577 -75.5878525043577 -75.5878525043577 -75.5878525043577 39.7537947022944 39.7537947022944 39.7537947022944 39.7537947022944"
"x967077634688634881",2018-02-23 16:44:10,"x15324851","ChrisCoons","Joined colleagues to call on @SecretaryZinke @Interior to restart key study of offshore drilling safety enforcement. We've already got +$100k of tax payer $ invested. Let's finish the job to see how best to minimize risks w/ drilling off our shorelines https://t.co/iptXEFbbPf","Twitter Web Client",,,,FALSE,FALSE,19,7,,,"bit.ly/2CDvLX5","https://t.co/iptXEFbbPf","http://bit.ly/2CDvLX5",,,,,,,,,"x827258161841135623 76348185","SecretaryZinke Interior","en",,,,,,,,,,,,,
"x966375547734503424",2018-02-21 18:14:19,"x15324851","ChrisCoons","Great news from @DEstatechamber as their board announced Mike Quaranta will be taking the helm as president July 1. Looking forward to working with Mike &amp; staff. His experience in public/private sectors will be a wonderful asset to the Chamber https://t.co/XcV4ADfQSZ #NetDE","Twitter Web Client",,,,FALSE,FALSE,9,4,"NetDE",,"delonline.us/2sJlIjA","https://t.co/XcV4ADfQSZ","http://delonline.us/2sJlIjA",,,,,,,,,"x102480507","DEStateChamber","en",,,,,,,,,,,,,
"x966370707214094346",2018-02-21 17:55:05,"x15324851","ChrisCoons","RT @HudsonInstitute: Just announced: Senator @ChrisCoons will join @wrmead on 2/28 for a discussion on the future of the Middle East, Russi…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x16742053 15324851 87830601","HudsonInstitute ChrisCoons wrmead","en",,,"x966361639326019585","Just announced: Senator @ChrisCoons will join @wrmead on 2/28 for a discussion on the future of the Middle East, Russia and Transatlantic relations, the challenges of a rising China and a nuclear-armed North Korea, and prospects for Sub-Saharan Africa.  https://t.co/t0l8RC5hEM",,,,,,,,,
"x966033780862521344",2018-02-20 19:36:16,"x15324851","ChrisCoons","What an honor to speak with Mary Wilson of the Supremes last week to discuss the CLASSICS Act that I recently introduced with @SenJohnKennedy. https://t.co/4NilBskztV","Twitter for iPhone",,,,FALSE,FALSE,77,18,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/966033725287956481/pu/img/wwUsJUF-5fUynZJk.jpg","https://t.co/4NilBskztV","https://twitter.com/ChrisCoons/status/966033780862521344/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/966033725287956481/pu/img/wwUsJUF-5fUynZJk.jpg","https://t.co/4NilBskztV","https://twitter.com/ChrisCoons/status/966033780862521344/video/1",,"x816683274076614656","SenJohnKennedy","en",,,,,,,,,,,,,
"x964682411928731648",2018-02-17 02:06:24,"x15324851","ChrisCoons","RT @SenThomTillis: Senator @ChrisCoons and I introduced a resolution recognizing the critical work of #HumanRights defenders: https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,21,"HumanRights",,,,,,,,,,,,,"x2964174789 15324851","SenThomTillis ChrisCoons","en",,,"x964602109961424898","Senator @ChrisCoons and I introduced a resolution recognizing the critical work of #HumanRights defenders: https://t.co/dJn7W8B0qd https://t.co/nBn0Zyl0kz",,,,,,,,,
"x964676028483346432",2018-02-17 01:41:02,"x15324851","ChrisCoons","RT @FaceTheNation: Tune in for @ChrisCoons of Delaware on @FaceTheNation this Sunday! https://t.co/1WQVGNvSX2 https://t.co/Ow9PSa9mcl","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"cbsn.ws/2HpaLXC","https://t.co/1WQVGNvSX2","http://cbsn.ws/2HpaLXC","http://pbs.twimg.com/media/DWMhweEXcAAV-kY.jpg","https://t.co/Ow9PSa9mcl","https://twitter.com/FaceTheNation/status/964651864166948864/photo/1","photo","http://pbs.twimg.com/media/DWMhweEXcAAV-kY.jpg","https://t.co/Ow9PSa9mcl","https://twitter.com/FaceTheNation/status/964651864166948864/photo/1",,"x205392468 15324851 205392468","FaceTheNation ChrisCoons FaceTheNation","en",,,"x964651864166948864","Tune in for @ChrisCoons of Delaware on @FaceTheNation this Sunday! https://t.co/1WQVGNvSX2 https://t.co/Ow9PSa9mcl",,,,,,,,,
"x964676014138843136",2018-02-17 01:40:59,"x15324851","ChrisCoons","RT @hughhewitt: Tomorrow at 8AM EST I’ll be joined by @friends @ChrisCoons and @SenatorLankford to discuss the collapse of the deal on #DAC…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x15075999 222676800 15324851 225921757","hughhewitt friends ChrisCoons SenatorLankford","en",,,"x964654800552935424","Tomorrow at 8AM EST I’ll be joined by @friends @ChrisCoons and @SenatorLankford to discuss the collapse of the deal on #DACA and the Florida shootings, then by @sapinker on his new book Enlightment Now: https://t.co/IE8UVBYhve",,,,,,,,,
"x964250184493518848",2018-02-15 21:28:53,"x15324851","ChrisCoons","I'm very concerned about the fate of Dreamers in Delaware and across the country who now face an uncertain future with real risk of deportation, and I will continue working across the aisle to try and find a solution however I can.","Twitter for iPhone","x964249446992183298","x15324851","ChrisCoons",FALSE,FALSE,59,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964249446992183298",2018-02-15 21:25:57,"x15324851","ChrisCoons","It’s also clear that President Trump has, throughout his campaign and his Presidency, made immigration issues more, not less difficult, and made the politics surrounding immigration more divisive than ever before.","Twitter for iPhone","x964249104300892160","x15324851","ChrisCoons",FALSE,FALSE,214,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964249104300892160",2018-02-15 21:24:36,"x15324851","ChrisCoons","Passing this type of bill, the product of long, difficult, bipartisan negotiations, is exactly what the American people expect us to do, and I'm disappointed that too few of my Republican colleagues supported it. https://t.co/xr0qgauLON","Twitter for iPhone",,,,TRUE,FALSE,257,111,,,"twitter.com/ap/status/9642…","https://t.co/xr0qgauLON","https://twitter.com/ap/status/964240843551977472",,,,,,,,,,,"en","x964240843551977472","BREAKING: Senate rejects bipartisan proposal to provide 1.8 million Dreamers a chance for citizenship, $25 billion for border.",,,,,,,,,,,
"x964188586877874177",2018-02-15 17:24:07,"x15324851","ChrisCoons","Our nation’s military families have sacrificed enormously -- we must give them the respect, protection &amp; benefits they have earned.","TweetDeck","x964188172631592960","x15324851","ChrisCoons",FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964188172631592960",2018-02-15 17:22:28,"x15324851","ChrisCoons","Honored to introduce the Families of Fallen Servicemembers First Act, a bipartisan bill to ensure that during a government shutdown military families receive the benefits they were promised: https://t.co/5pRJGopXLq","TweetDeck",,,,FALSE,FALSE,22,11,,,"coons.senate.gov/newsroom/press…","https://t.co/5pRJGopXLq","https://www.coons.senate.gov/newsroom/press-releases/senators-introduce-bipartisan-bill-to-ensure-servicemember-death-benefits-are-paid-during-government-shutdowns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964142844339544066",2018-02-15 14:22:21,"x15324851","ChrisCoons","Congratulations to Earl Bowman, member of the DE State Parks Veterans Conservation Corps and this year’s 21st Century Conservation Service Corps Corpsmember of the Year.  Thank you for your leadership and service to Delaware. https://t.co/ZUEllUQOsT","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/DWFSx00WAAEeMOc.jpg","https://t.co/ZUEllUQOsT","https://twitter.com/ChrisCoons/status/964142844339544066/photo/1","photo","http://pbs.twimg.com/media/DWFSx00WAAEeMOc.jpg","https://t.co/ZUEllUQOsT","https://twitter.com/ChrisCoons/status/964142844339544066/photo/1",,,,"en",,,,,,,,,,,,,
"x963991459333595136",2018-02-15 04:20:48,"x15324851","ChrisCoons","While this isn't the bill I would have drafted, I believe this is a good, honest compromise, and I will support it on the Senate floor tomorrow.","Twitter for iPhone","x963991393738870786","x15324851","ChrisCoons",FALSE,FALSE,22,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963991393738870786",2018-02-15 04:20:33,"x15324851","ChrisCoons","This process has not been easy, and this bill is not perfect, but Delawareans sent me to the Senate to not only fight for our values, but to also work across the aisle to get things done.","Twitter for iPhone","x963991109281239042","x15324851","ChrisCoons",FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963991109281239042",2018-02-15 04:19:25,"x15324851","ChrisCoons","This bipartisan legislation represents our best opportunity to allow 1.8 million Dreamers to live without fear of deportation, invest in border security, and ensure that family reunification remains one of the core values of our immigration system https://t.co/83JqLawNls","Twitter for iPhone",,,,TRUE,FALSE,51,25,,,"twitter.com/senatorcollins…","https://t.co/83JqLawNls","https://twitter.com/senatorcollins/status/963976247939346433",,,,,,,,,,,"en","x963976247939346433","16 Senators—8 Republicans, 7 Democrats, &amp; 1 Independent—introduced bipartisan legislation tonight to protect Dreamers &amp; strengthen border security. https://t.co/Ofk9EldZms (1/2)",,,,,,,,,,,
"x963911377780989954",2018-02-14 23:02:35,"x15324851","ChrisCoons","I’m committed to working together with my colleagues in Congress to not only secure the future of national service programs like AmeriCorps, but expand them.","TweetDeck","x963911142027427840","x15324851","ChrisCoons",FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963911142027427840",2018-02-14 23:01:39,"x15324851","ChrisCoons","I was deeply honored to receive the Distinguished Service Award from Voices of National Service. Service is an incredibly powerful force for our nation, for our communities, and for us individually. https://t.co/CZ66Wao0uq","TweetDeck",,,,FALSE,FALSE,47,11,,,,,,"http://pbs.twimg.com/media/DWB_64rX4AIcmYf.jpg","https://t.co/CZ66Wao0uq","https://twitter.com/ChrisCoons/status/963911142027427840/photo/1","photo","http://pbs.twimg.com/media/DWB_64rX4AIcmYf.jpg","https://t.co/CZ66Wao0uq","https://twitter.com/ChrisCoons/status/963911142027427840/photo/1",,,,"en",,,,,,,,,,,,,
"x963899815846469632",2018-02-14 22:16:39,"x15324851","ChrisCoons","Absolutely heartbroken by yet another school shooting, this time in Parkland, Florida. 

My thoughts and prayers are with all the students and families there. 

We cannot simply stand by and fail to act as this continues to happen in this country.","Twitter for iPhone",,,,FALSE,FALSE,162,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963853102066659329",2018-02-14 19:11:01,"x15324851","ChrisCoons","One option: pass National Guard &amp; Reserves Benefit Parity Act that I intro’d w/ @SenatorWicker to close benefits gap for Guardsmen &amp; Reservists: https://t.co/07M79s8gAt","TweetDeck","x963852876966744066","x15324851","ChrisCoons",FALSE,FALSE,7,4,,,"coons.senate.gov/newsroom/press…","https://t.co/07M79s8gAt","https://www.coons.senate.gov/newsroom/press-releases/coons-wicker-seek-benefits-parity-for-national-guard-and-reserves",,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x963852876966744066",2018-02-14 19:10:08,"x15324851","ChrisCoons","Honored to speak at @NGAUS1878 legislative workshop yesterday about how legislators can better support our @NationalGuard https://t.co/FO7GMPCAdZ","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DWBK52IWAAArA1t.jpg","https://t.co/FO7GMPCAdZ","https://twitter.com/ChrisCoons/status/963852876966744066/photo/1","photo","http://pbs.twimg.com/media/DWBK52IWAAArA1t.jpg","https://t.co/FO7GMPCAdZ","https://twitter.com/ChrisCoons/status/963852876966744066/photo/1",,"x42711801 20600214","NGAUS1878 NationalGuard","en",,,,,,,,,,,,,
"x963799709486809088",2018-02-14 15:38:51,"x15324851","ChrisCoons","Read more about my bipartisan immigration bill with @SenJohnMcCain here: https://t.co/0bmckefPDg","TweetDeck","x963799609519890433","x15324851","ChrisCoons",FALSE,FALSE,8,5,,,"coons.senate.gov/newsroom/press…","https://t.co/0bmckefPDg","https://www.coons.senate.gov/newsroom/press-releases/senators-mccain-coons-introduce-bipartisan-immigration-compromise_",,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x963799609519890433",2018-02-14 15:38:28,"x15324851","ChrisCoons","I’m hopeful we’ll get a vote today on my bipartisan immigration bill with @SenJohnMcCain. We should be voting on our different proposals, listening to each other, and trying to find a way forward.  That’s how the Senate is supposed to work. https://t.co/SJjUOJAuW8","Media Studio",,,,FALSE,FALSE,48,20,,,,,,"http://pbs.twimg.com/amplify_video_thumb/963795522141212672/img/Xqhlt4L-zK8-TFod.jpg","https://t.co/SJjUOJAuW8","https://twitter.com/ChrisCoons/status/963799609519890433/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/963795522141212672/img/Xqhlt4L-zK8-TFod.jpg","https://t.co/SJjUOJAuW8","https://twitter.com/ChrisCoons/status/963799609519890433/video/1",,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
