"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x881533399940423680",2017-07-02 15:21:55,"x1077446982","RepRWilliams","RT @fthoodsentinel: Fort Hood Boot Memorial
Soldiers, Family members and community neighbors place more than 7,000 boots in memory of... ht…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x39335089","fthoodsentinel","en",,,"x881211569337774080","Fort Hood Boot Memorial
Soldiers, Family members and community neighbors place more than 7,000 boots in memory of... https://t.co/MU8IM3nvmE",,,,,,,,,
"x881166568289423360",2017-07-01 15:04:15,"x1077446982","RepRWilliams","RT @statesman: Who was the Central Texas high school baseball player of the year? https://t.co/ZPilX0r5Eq","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"atxne.ws/2tc0wiI","https://t.co/ZPilX0r5Eq","https://atxne.ws/2tc0wiI",,,,,,,,,"x5692542","statesman","en",,,"x881162326224908288","Who was the Central Texas high school baseball player of the year? https://t.co/ZPilX0r5Eq",,,,,,,,,
"x880892363958358016",2017-06-30 20:54:40,"x1077446982","RepRWilliams","News of the Bronx-Lebanon Hospital shooting hits too close to home. Thankful for the NYPD and I'm praying for everyone affected","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880891272910733313",2017-06-30 20:50:20,"x1077446982","RepRWilliams","RT @GovAbbott: Texas flags lowered to half-staff in honor of fallen @SATXPolice Officer Miguel Moreno. https://t.co/A3jPNspDPt https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,231,,,"goo.gl/iyyNek","https://t.co/A3jPNspDPt","https://goo.gl/iyyNek",,,,,,,,,"x19291441 810516392","GovAbbott SATXPolice","en",,,"x880870163935002628","Texas flags lowered to half-staff in honor of fallen @SATXPolice Officer Miguel Moreno. https://t.co/A3jPNspDPt https://t.co/OSnACbgoBo",,,,,,,,,
"x880851758519648257",2017-06-30 18:13:19,"x1077446982","RepRWilliams","Happy Friday #TX25! I hope everyone has a great #4thofJulyWeekend spent relaxing and celebrating #America https://t.co/75c93Xhlmg","Twitter Web Client",,,,FALSE,FALSE,12,1,"TX25 4thofJulyWeekend America",,,,,"http://pbs.twimg.com/media/DDlp_2uXkAA4uPF.jpg","https://t.co/75c93Xhlmg","https://twitter.com/RepRWilliams/status/880851758519648257/photo/1","photo","http://pbs.twimg.com/media/DDlp_2uXkAA4uPF.jpg","https://t.co/75c93Xhlmg","https://twitter.com/RepRWilliams/status/880851758519648257/photo/1",,,,"en",,,,,,,,,,,,,
"x880546419181887489",2017-06-29 22:00:00,"x1077446982","RepRWilliams","Just now, the House passed two bills that will help mend our shattered immigration system. Below are my statements on the matter ↓ https://t.co/que8kpj40k","TweetDeck",,,,FALSE,FALSE,27,4,,,,,,"http://pbs.twimg.com/media/DDhCAMfUMAAhMzq.jpg","https://t.co/que8kpj40k","https://twitter.com/RepRWilliams/status/880546419181887489/photo/1","photo","http://pbs.twimg.com/media/DDhCAMfUMAAhMzq.jpg","https://t.co/que8kpj40k","https://twitter.com/RepRWilliams/status/880546419181887489/photo/1",,,,"en",,,,,,,,,,,,,
"x880236882172444676",2017-06-29 01:30:01,"x1077446982","RepRWilliams","TUNE IN: I'll be talking with Jon-David Wells on @TheWellsReport to discuss tax-reform, healthcare, etc at 8:35pm CT","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x880163774174547969",2017-06-28 20:39:31,"x1077446982","RepRWilliams","@American_Heart I am proud to represent these first responders who continue to perform at the high levels for those in #TX25. Keep up the good work!","Twitter Web Client","x880163683158151169","x1077446982","RepRWilliams",FALSE,FALSE,4,1,"TX25",,,,,,,,,,,,,"x105242077","American_Heart","en",,,,,,,,,,,,,
"x880163683158151169",2017-06-28 20:39:09,"x1077446982","RepRWilliams","Killeen Fire Dept was awarded the 2017 Mission: Lifeline EMS Gold Award by @American_Heart https://t.co/W34XM4EQh6","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"kcentv.com/news/community…","https://t.co/W34XM4EQh6","http://www.kcentv.com/news/community/killeen-fire-department-receives-national-award/452232207",,,,,,,,,"x105242077","American_Heart","en",,,,,,,,,,,,,
"x880130780055425024",2017-06-28 18:28:24,"x1077446982","RepRWilliams","@FinancialCmte questioned witnesses on how FR policies can rebuild the economy from the ground up, not the top down like their current MP","Twitter Web Client","x880130233214672896","x1077446982","RepRWilliams",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x880130233214672896",2017-06-28 18:26:14,"x1077446982","RepRWilliams","It’s been eight years since the “Great Recession” ended and yet the economy still isn’t functioning for hardworking Americans https://t.co/IMFMUFKRlL","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,"http://pbs.twimg.com/media/DDbZxq7XoAAi3du.jpg","https://t.co/IMFMUFKRlL","https://twitter.com/RepRWilliams/status/880130233214672896/photo/1","photo","http://pbs.twimg.com/media/DDbZxq7XoAAi3du.jpg","https://t.co/IMFMUFKRlL","https://twitter.com/RepRWilliams/status/880130233214672896/photo/1",,,,"en",,,,,,,,,,,,,
"x879791473314672642",2017-06-27 20:00:07,"x1077446982","RepRWilliams","Here's my statement on @POTUS' decision to roll back #WOTUS ↓ https://t.co/rBsDlDdtnW https://t.co/cev1RgM78H","Twitter Web Client",,,,FALSE,FALSE,12,5,"WOTUS",,"williams.house.gov/media-center/p…","https://t.co/rBsDlDdtnW","http://williams.house.gov/media-center/press-releases/congressman-williams-statement-on-wotus-rule","http://pbs.twimg.com/media/DDWljZ9XcAAjqEL.jpg","https://t.co/cev1RgM78H","https://twitter.com/RepRWilliams/status/879791473314672642/photo/1","photo","http://pbs.twimg.com/media/DDWljZ9XcAAjqEL.jpg","https://t.co/cev1RgM78H","https://twitter.com/RepRWilliams/status/879791473314672642/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879730055580176386",2017-06-27 15:56:04,"x1077446982","RepRWilliams","Congratulations, Councilman Hulsey! #TX25 https://t.co/ni6FfgGMIQ","Twitter Web Client",,,,TRUE,FALSE,7,0,"TX25",,"twitter.com/CityofBurleson…","https://t.co/ni6FfgGMIQ","https://twitter.com/CityofBurleson/status/879720188312252417",,,,,,,,,,,"en","x879720188312252417","Todd Hulsey, Place 4 was sworn in at the City Council special meeting on June 26. Welcome aboard Councilman Hulsey! https://t.co/MCa6g3U35p",,,,,,,,,,,
"x879729250064060416",2017-06-27 15:52:52,"x1077446982","RepRWilliams","Great time speaking w/ @AustinChamber about my tax reform plan, Jumpstart America, &amp; how we can help vets in #TX25 #TaxReformTuesday #ATX2DC https://t.co/dDUSF27QAe","Twitter Web Client",,,,FALSE,FALSE,17,4,"TX25 TaxReformTuesday ATX2DC",,,,,"http://pbs.twimg.com/media/DDVtEKmWAAAteab.jpg","https://t.co/dDUSF27QAe","https://twitter.com/RepRWilliams/status/879729250064060416/photo/1","photo","http://pbs.twimg.com/media/DDVtEKmWAAAteab.jpg","https://t.co/dDUSF27QAe","https://twitter.com/RepRWilliams/status/879729250064060416/photo/1",,"x40818079","AustinChamber","en",,,,,,,,,,,,,
"x879365068961570817",2017-06-26 15:45:44,"x1077446982","RepRWilliams","@POTUS I fully support the president and applaud the Court’s decision and efforts to make our country more secure and safe for all Americans","Twitter Web Client","x879364974333890561","x1077446982","RepRWilliams",FALSE,FALSE,29,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879364974333890561",2017-06-26 15:45:22,"x1077446982","RepRWilliams","This morning, SCOTUS reversed the decision of lower federal courts and reinstated part of @POTUS's immigration travel ban","Twitter Web Client",,,,FALSE,FALSE,33,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x878701031277953025",2017-06-24 19:47:05,"x1077446982","RepRWilliams","Very pleased to hear Matt Mika was released from the hospital and on the road to recovery

https://t.co/El7TxVQnXk","Twitter for iPhone",,,,FALSE,FALSE,97,21,,,"usatoday.com/story/news/nat…","https://t.co/El7TxVQnXk","https://www.usatoday.com/story/news/nation-now/2017/06/24/lobbyist-wounded-alexandria-baseball-shooting-released-hospital/425998001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878375580516978688",2017-06-23 22:13:52,"x1077446982","RepRWilliams","Glad you could come by, Eric! https://t.co/zSdFRiq8jW","Twitter Web Client",,,,TRUE,FALSE,7,0,,,"twitter.com/EricNelsen/sta…","https://t.co/zSdFRiq8jW","https://twitter.com/EricNelsen/status/878270168014737408",,,,,,,,,,,"en","x878270168014737408","Private tour of the Capital and a  meeting in the U.S House of Representatives building. Thank you @RepRWilliams for a day to remember! 🇺🇸 https://t.co/X8wJMr4p5L",,,,,,,,,,,
"x878372215774773250",2017-06-23 22:00:30,"x1077446982","RepRWilliams","Be sure to take a few min to read my newsletter &amp; stay up-to-date on everything happening in Washington and #TX25 

https://t.co/vjGXviiDh8","Twitter Web Client",,,,FALSE,FALSE,6,1,"TX25",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/vjGXviiDh8","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101743&c=TX25RW&__f=tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878023136347734017",2017-06-22 22:53:23,"x1077446982","RepRWilliams","Please join me in praying for the family and friends of General Shoemaker, as well as the entire @forthood community https://t.co/gLy3QZY0Fa","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/DC9dYuHXoAAxFO6.jpg","https://t.co/gLy3QZY0Fa","https://twitter.com/RepRWilliams/status/878023136347734017/photo/1","photo","http://pbs.twimg.com/media/DC9dYuHXoAAxFO6.jpg","https://t.co/gLy3QZY0Fa","https://twitter.com/RepRWilliams/status/878023136347734017/photo/1",,"x40055348","forthood","en",,,,,,,,,,,,,
"x877955069563609088",2017-06-22 18:22:54,"x1077446982","RepRWilliams","Although we weren't able to donate, Zack and I stopped by the blood drive on the Hill in support of @SteveScalise and all those impacted https://t.co/iiOuFlY8l3","Twitter Web Client",,,,FALSE,FALSE,232,46,,,,,,"http://pbs.twimg.com/media/DC8fdvPXYAMB0_J.jpg","https://t.co/iiOuFlY8l3","https://twitter.com/RepRWilliams/status/877955069563609088/photo/1","photo","http://pbs.twimg.com/media/DC8fdvPXYAMB0_J.jpg","https://t.co/iiOuFlY8l3","https://twitter.com/RepRWilliams/status/877955069563609088/photo/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x877619425276436480",2017-06-21 20:09:11,"x1077446982","RepRWilliams","RT @FoxBusiness: .@RepRWilliams on GOP winning #Georgia race: ""We took the Dems. best punch &amp; it wasn't enough. We have a great opportunity…","Twitter Web Client",,,,FALSE,TRUE,0,46,"Georgia",,,,,,,,,,,,,"x56413858 1077446982","FoxBusiness RepRWilliams","en",,,"x877589926803521536",".@RepRWilliams on GOP winning #Georgia race: ""We took the Dems. best punch &amp; it wasn't enough. We have a great opportunity to move forward"" https://t.co/Cv3domtKXS",,,,,,,,,
"x877605260994506753",2017-06-21 19:12:53,"x1077446982","RepRWilliams","In honor of #NationalSelfieDay, I'd like to throw it back to when we Made Selfies Great Again with @VP Pence! https://t.co/jz7ZNJEyzk","Twitter Web Client",,,,FALSE,FALSE,74,14,"NationalSelfieDay",,,,,"http://pbs.twimg.com/media/DC3hGXbW0AAvZjz.jpg","https://t.co/jz7ZNJEyzk","https://twitter.com/RepRWilliams/status/877605260994506753/photo/1","photo","http://pbs.twimg.com/media/DC3hGXbW0AAvZjz.jpg","https://t.co/jz7ZNJEyzk","https://twitter.com/RepRWilliams/status/877605260994506753/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x877541434886410240",2017-06-21 14:59:16,"x1077446982","RepRWilliams","WATCH LIVE: I'll be speaking on @Varneyco @FoxBusiness at 11am ET https://t.co/unzXvqDrHH","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DC2nRazVwAAEvq2.jpg","https://t.co/unzXvqDrHH","https://twitter.com/RepRWilliams/status/877541434886410240/photo/1","photo","http://pbs.twimg.com/media/DC2nRazVwAAEvq2.jpg","https://t.co/unzXvqDrHH","https://twitter.com/RepRWilliams/status/877541434886410240/photo/1",,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x877539214409302017",2017-06-21 14:50:27,"x1077446982","RepRWilliams","Thanks for stopping by! https://t.co/SwgLaa46C0","Twitter for iPhone",,,,TRUE,FALSE,6,0,,,"twitter.com/jhphudson/stat…","https://t.co/SwgLaa46C0","https://twitter.com/jhphudson/status/877534675522265089",,,,,,,,,,,"en","x877534675522265089",".@RepRWilliams, Thank you for your time with the @MBAMortgage #MortgagePros and supporting #ConsumerChoice &amp; #housing! #MBAAdvocacy17 https://t.co/hovwDuFX1h",,,,,,,,,,,
"x877535406711033856",2017-06-21 14:35:19,"x1077446982","RepRWilliams","@forthood was recognized was one of eight Great American Defense Communities. I am proud to represent The Great Place in #TX25 https://t.co/f9r712182S","Twitter Web Client",,"x40055348","forthood",FALSE,FALSE,0,0,"TX25",,,,,"http://pbs.twimg.com/media/DC2hymPXkAQkIMM.jpg","https://t.co/f9r712182S","https://twitter.com/RepRWilliams/status/877535406711033856/photo/1","photo","http://pbs.twimg.com/media/DC2hymPXkAQkIMM.jpg","https://t.co/f9r712182S","https://twitter.com/RepRWilliams/status/877535406711033856/photo/1",,"x40055348","forthood","en",,,,,,,,,,,,,
"x877271705735106560",2017-06-20 21:07:28,"x1077446982","RepRWilliams","Congrats @TCU_Baseball and @_delconte on your big win today! #GoFrogs #ToadToOmaha 🐸 https://t.co/7ceW2UQsWF","Twitter for iPhone",,,,FALSE,FALSE,163,35,"GoFrogs ToadToOmaha",,,,,"http://pbs.twimg.com/media/DCyx9X3XoAEhKl3.jpg","https://t.co/7ceW2UQsWF","https://twitter.com/RepRWilliams/status/877271705735106560/photo/1","photo","http://pbs.twimg.com/media/DCyx9X3XoAEhKl3.jpg","https://t.co/7ceW2UQsWF","https://twitter.com/RepRWilliams/status/877271705735106560/photo/1",,"x225101746 2243980364","TCU_Baseball _delconte","en",,,,,,,,,,,,,
"x876944584991027200",2017-06-19 23:27:36,"x1077446982","RepRWilliams","As a father, this is truly heartbreaking to hear. Please join me in praying for Otto Warmbier's family during this extremely difficult time https://t.co/pWmI4f2YGc","Twitter Web Client",,,,TRUE,FALSE,33,7,,,"twitter.com/StateDept/stat…","https://t.co/pWmI4f2YGc","https://twitter.com/StateDept/status/876936311780896768",,,,,,,,,,,"en","x876936311780896768","Secretary Tillerson: Today we received with deep sadness the news that Otto Warmbier has passed away. https://t.co/MwHNCuUjyw",,,,,,,,,,,
"x876915477251067905",2017-06-19 21:31:56,"x1077446982","RepRWilliams","Happy to get back to work in the Austin office today!  #TX25 https://t.co/U3R2hDIkyK","Twitter for iPhone",,,,FALSE,FALSE,79,15,"TX25",,,,,"http://pbs.twimg.com/media/DCtt-LbUIAAxhvf.jpg","https://t.co/U3R2hDIkyK","https://twitter.com/RepRWilliams/status/876915477251067905/photo/1","photo","http://pbs.twimg.com/media/DCtt-LbUIAAxhvf.jpg","https://t.co/U3R2hDIkyK","https://twitter.com/RepRWilliams/status/876915477251067905/photo/1",,,,"en",,,,,,,,,,,,,
"x876865311454232577",2017-06-19 18:12:36,"x1077446982","RepRWilliams","WATCH LIVE: Rep. Williams addresses Austin local media regarding last week's shooting https://t.co/PzbK4k1PcI","Twitter for iPad",,,,FALSE,FALSE,42,18,,,"pscp.tv/w/bBa4DzFXZ0tn…","https://t.co/PzbK4k1PcI","https://www.pscp.tv/w/bBa4DzFXZ0tnRE5abGJ6anZ8MVBsSlFBVm1YVlZKRQC6JfT1eQK6v85iwD0wAxYMSWAKj75xnq1NjWVXm3oh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876858091173814273",2017-06-19 17:43:54,"x1077446982","RepRWilliams","TUNE IN: I'll be talking with the local Austin media at 1pm CT. Be sure to watch it live","Twitter for iPad",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876517128962232324",2017-06-18 19:09:03,"x1077446982","RepRWilliams","Happy #FathersDay to my dad! Wishing everyone in #TX25 a good Sunday filled with family and loved ones https://t.co/LiH1x11UML","Twitter for iPhone",,,,FALSE,FALSE,37,2,"FathersDay TX25",,,,,"http://pbs.twimg.com/media/DCoDrN4VwAAq2vE.jpg","https://t.co/LiH1x11UML","https://twitter.com/RepRWilliams/status/876517128962232324/photo/1","photo","http://pbs.twimg.com/media/DCoDrN4VwAAq2vE.jpg","https://t.co/LiH1x11UML","https://twitter.com/RepRWilliams/status/876517128962232324/photo/1",,,,"en",,,,,,,,,,,,,
"x876155952558292993",2017-06-17 19:13:51,"x1077446982","RepRWilliams","WATCH LIVE: Rep. Williams Provides Update to Local Media https://t.co/y1wPZSR6wr","Twitter for iPad",,,,FALSE,FALSE,12,12,,,"pscp.tv/w/bBQiszFXZ0tn…","https://t.co/y1wPZSR6wr","https://www.pscp.tv/w/bBQiszFXZ0tnRE5abGJ6anZ8MVprSnp5cllRTlhHdiuV0i2U08LQ28-Hz0fPK8zY-l9xwOFqRB_6CDEjwqea",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876082297673580546",2017-06-17 14:21:11,"x1077446982","RepRWilliams","We're all #TeamScalise - we will continue to pray for Rep. @SteveScalise and those affected https://t.co/X6jGxa9f1S","Twitter for iPhone",,,,TRUE,FALSE,121,22,"TeamScalise",,"twitter.com/stevescalise/s…","https://t.co/X6jGxa9f1S","https://twitter.com/stevescalise/status/876075168170463232",,,,,,,,,"x1209417007","SteveScalise","en","x876075168170463232","#TeamScalise ⚜ https://t.co/qH5bBg7Rma",,,,,,,,,,,
"x875908176473985024",2017-06-17 02:49:17,"x1077446982","RepRWilliams","Latest update below ↓ https://t.co/U8PfleOjow","Twitter Web Client",,,,FALSE,FALSE,32,10,,,,,,"http://pbs.twimg.com/media/DCfZyI2UwAAhMMZ.jpg","https://t.co/U8PfleOjow","https://twitter.com/RepRWilliams/status/875908176473985024/photo/1","photo","http://pbs.twimg.com/media/DCfZyI2UwAAhMMZ.jpg","https://t.co/U8PfleOjow","https://twitter.com/RepRWilliams/status/875908176473985024/photo/1",,,,"en",,,,,,,,,,,,,
"x875306596779401217",2017-06-15 10:58:49,"x1077446982","RepRWilliams","TUNE IN @ 7am ET https://t.co/pQ9FPt12kX","Twitter for iPhone",,,,TRUE,FALSE,18,5,,,"twitter.com/todayshow/stat…","https://t.co/pQ9FPt12kX","https://twitter.com/todayshow/status/875300903783460864",,,,,,,,,,,"fr","x875300903783460864","Today on TODAY: Latest on POTUS &amp; FLOTUS' hospital visit to see Steve Scalise and we talk to @RepRWilliams &amp; his staffer injured in shooting https://t.co/jK3oqC5PrE",,,,,,,,,,,
"x875176746060050432",2017-06-15 02:22:50,"x1077446982","RepRWilliams","Please pray for a quick recovery for my good friend, @SteveScalise https://t.co/np0giAy80L","Twitter for iPhone",,,,FALSE,FALSE,409,115,,,,,,"http://pbs.twimg.com/media/DCVAm4qXgAEDzBX.jpg","https://t.co/np0giAy80L","https://twitter.com/RepRWilliams/status/875176746060050432/photo/1","photo","http://pbs.twimg.com/media/DCVAm4qXgAEDzBX.jpg","https://t.co/np0giAy80L","https://twitter.com/RepRWilliams/status/875176746060050432/photo/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x875091448093454337",2017-06-14 20:43:54,"x1077446982","RepRWilliams","WATCH LIVE NOW: Rep. Williams Speaks on Shooting at Baseball Practice. https://t.co/XQ019rO48J","Periscope",,,,FALSE,FALSE,269,184,,,"pscp.tv/w/bBBGCjFXZ0tn…","https://t.co/XQ019rO48J","https://www.pscp.tv/w/bBBGCjFXZ0tnRE5abGJ6anZ8MXluSk9qT3BFWVdHUljR1EwZyq2p5LO961oc0iet5f0KdKKqGIzwdxyT8SL-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875080863192690688",2017-06-14 20:01:50,"x1077446982","RepRWilliams","At 4:30 p.m. EDT I will be talking to the press about the shooting this morning. Be sure to WATCH LIVE here on Twitter","Twitter Web Client",,,,FALSE,FALSE,33,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875027101098930179",2017-06-14 16:28:12,"x1077446982","RepRWilliams","RT @gregfenves: Awful to hear recent UT alum Zack Barth, staffer for @RogerWilliamsTX, was injured in congressional shooting. We wish you a…","Twitter for iPhone",,,,FALSE,TRUE,0,155,,,,,,,,,,,,,,"x253582818 18197328","gregfenves RogerWilliamsTX","en",,,"x875011616143704064","Awful to hear recent UT alum Zack Barth, staffer for @RogerWilliamsTX, was injured in congressional shooting. We wish you a speedy recovery.",,,,,,,,,
