"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897891632611241984",2017-08-16 18:43:41,"x19926675","RepKevinBrady","It’s been 31 years since President Reagan enacted tax reform. What better place to kick off #TaxReform17 than at the historic Reagan Ranch? https://t.co/iIG8bIG1y9","TweetDeck",,,,FALSE,FALSE,97,43,"TaxReform17",,,,,"http://pbs.twimg.com/media/DHXv8HKXoAAUkzL.jpg","https://t.co/iIG8bIG1y9","https://twitter.com/RepKevinBrady/status/897891632611241984/photo/1","photo","http://pbs.twimg.com/media/DHXv8HKXoAAUkzL.jpg","https://t.co/iIG8bIG1y9","https://twitter.com/RepKevinBrady/status/897891632611241984/photo/1",,,,"en",,,,,,,,,,,,,
"x897854925635551232",2017-08-16 16:17:50,"x19926675","RepKevinBrady","HAPPENING NOW: I am giving @Ajshaps at @FoxBusiness a preview of this afternoons #taxreform speech - live at the Reagan Ranch.","TweetDeck",,,,FALSE,FALSE,12,5,"taxreform",,,,,,,,,,,,,"x48205983 56413858","Ajshaps FoxBusiness","en",,,,,,,,,,,,,
"x897844987743830016",2017-08-16 15:38:20,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: Kicking off the day with @CNBC as @RepKevinBrady previews today's tax reform speech at the Reagan Ranch. #TaxReform17…","TweetDeck",,,,FALSE,TRUE,0,8,"TaxReform17",,,,,,,,,,,,,"x12788332 20402945 19926675","WaysandMeansGOP CNBC RepKevinBrady","en",,,"x897844726824448001","Kicking off the day with @CNBC as @RepKevinBrady previews today's tax reform speech at the Reagan Ranch. #TaxReform17 https://t.co/UmDqcSON8Q",,,,,,,,,
"x897831334281957379",2017-08-16 14:44:05,"x19926675","RepKevinBrady","RT if you agree ➡️  Our tax code is outdated. #TaxReform17 https://t.co/EadfFwyGCL","TweetDeck",,,,FALSE,FALSE,68,60,"TaxReform17",,,,,"http://pbs.twimg.com/media/DHW5iq0XUAA6VRr.jpg","https://t.co/EadfFwyGCL","https://twitter.com/RepKevinBrady/status/897831334281957379/photo/1","photo","http://pbs.twimg.com/media/DHW5iq0XUAA6VRr.jpg","https://t.co/EadfFwyGCL","https://twitter.com/RepKevinBrady/status/897831334281957379/photo/1",,,,"en",,,,,,,,,,,,,
"x897572024146690048",2017-08-15 21:33:41,"x19926675","RepKevinBrady","Enjoyed visiting with community groups in Huntsville and Conroe today. #TX08 https://t.co/7WIQNCTJd2","Twitter for iPhone",,,,FALSE,FALSE,7,1,"TX08",,,,,"http://pbs.twimg.com/media/DHTQ_DyUIAAKVPu.jpg","https://t.co/7WIQNCTJd2","https://twitter.com/RepKevinBrady/status/897572024146690048/photo/1","photo","http://pbs.twimg.com/media/DHTQ_DyUIAAKVPu.jpg http://pbs.twimg.com/media/DHTQ_DzVwAAwfiL.jpg http://pbs.twimg.com/media/DHTQ_DuU0AAi1Sy.jpg","https://t.co/7WIQNCTJd2 https://t.co/7WIQNCTJd2 https://t.co/7WIQNCTJd2","https://twitter.com/RepKevinBrady/status/897572024146690048/photo/1 https://twitter.com/RepKevinBrady/status/897572024146690048/photo/1 https://twitter.com/RepKevinBrady/status/897572024146690048/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/85d3434ace478e35.json","Huntsville","Huntsville, TX","city","United States","US",,,"-95.600652 -95.4938865 -95.4938865 -95.600652 30.643296 30.643296 30.768881 30.768881"
"x897498135982768132",2017-08-15 16:40:04,"x19926675","RepKevinBrady","RT if you agree -&gt; We should reward Americans who save for the future and invest in our economy, not punish them. #TaxReform17 https://t.co/ujmKvSAWRt","TweetDeck",,,,FALSE,FALSE,14,17,"TaxReform17",,,,,"http://pbs.twimg.com/media/DHSHiUkXcAA7kZa.jpg","https://t.co/ujmKvSAWRt","https://twitter.com/RepKevinBrady/status/897498135982768132/photo/1","photo","http://pbs.twimg.com/media/DHSHiUkXcAA7kZa.jpg","https://t.co/ujmKvSAWRt","https://twitter.com/RepKevinBrady/status/897498135982768132/photo/1",,,,"en",,,,,,,,,,,,,
"x897491487574941697",2017-08-15 16:13:39,"x19926675","RepKevinBrady","RT @HouseGOP: Ronald Reagan signed the last major reform to the tax code into law in 1986. Wonder what else was happening that year? #taxre…","TweetDeck",,,,FALSE,TRUE,0,92,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x897139808702795780","Ronald Reagan signed the last major reform to the tax code into law in 1986. Wonder what else was happening that year? #taxreform https://t.co/o510o24vsD",,,,,,,,,
"x897430223809019904",2017-08-15 12:10:13,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: TUNE IN at 8:15am ET as @RepKevinBrady joins @CNBC to discuss the latest on tax reform and preview tomorrow's speech a…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x12788332 19926675 20402945","WaysandMeansGOP RepKevinBrady CNBC","en",,,"x897430173271957504","TUNE IN at 8:15am ET as @RepKevinBrady joins @CNBC to discuss the latest on tax reform and preview tomorrow's speech at the Reagan Ranch",,,,,,,,,
"x897159155231989762",2017-08-14 18:13:05,"x19926675","RepKevinBrady","Enjoyed giving the good folks at @HOUBizJournal an update on #TaxReform. https://t.co/MLpPINHSQG","TweetDeck",,,,FALSE,FALSE,13,3,"TaxReform",,,,,"http://pbs.twimg.com/media/DHNQRKuXUAA1gip.jpg","https://t.co/MLpPINHSQG","https://twitter.com/RepKevinBrady/status/897159155231989762/photo/1","photo","http://pbs.twimg.com/media/DHNQRKuXUAA1gip.jpg","https://t.co/MLpPINHSQG","https://twitter.com/RepKevinBrady/status/897159155231989762/photo/1",,"x23696276","HOUBizJournal","en",,,,,,,,,,,,,
"x897104842824577025",2017-08-14 14:37:16,"x19926675","RepKevinBrady","With today's broken tax code, even death is a taxable event. #TaxReform17 https://t.co/pb54WKIs8v","TweetDeck",,,,FALSE,FALSE,18,11,"TaxReform17",,,,,"http://pbs.twimg.com/media/DHMcKwFXUAAJvXk.jpg","https://t.co/pb54WKIs8v","https://twitter.com/RepKevinBrady/status/897104842824577025/photo/1","photo","http://pbs.twimg.com/media/DHMcKwFXUAAJvXk.jpg","https://t.co/pb54WKIs8v","https://twitter.com/RepKevinBrady/status/897104842824577025/photo/1",,,,"en",,,,,,,,,,,,,
"x896855007294877697",2017-08-13 22:04:31,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: By reforming our broken tax code, we have the greatest opportunity in a generation to grow jobs and paychecks 
https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x896767934579613696","By reforming our broken tax code, we have the greatest opportunity in a generation to grow jobs and paychecks 
https://t.co/bM92oGBs3O https://t.co/qP1vAIYAzb",,,,,,,,,
"x896342188212330496",2017-08-12 12:06:45,"x19926675","RepKevinBrady","Reason for #TaxReform17 ➡️ Today's tax code burdens hard working American families and drags down our nation's economy. https://t.co/9wzk2ZW45c","Twitter for iPhone",,,,FALSE,FALSE,12,4,"TaxReform17",,,,,"http://pbs.twimg.com/media/DHByds0WAAA3MV0.jpg","https://t.co/9wzk2ZW45c","https://twitter.com/RepKevinBrady/status/896342188212330496/photo/1","photo","http://pbs.twimg.com/media/DHByds0WAAA3MV0.jpg","https://t.co/9wzk2ZW45c","https://twitter.com/RepKevinBrady/status/896342188212330496/photo/1",,,,"en",,,,,,,,,,,,,
"x896338910682505216",2017-08-12 11:53:44,"x19926675","RepKevinBrady","RT @HouseGOP: Our vision for #taxreform means a simple and fair tax code for you and your family. https://t.co/fKloImcDox","Twitter for iPhone",,,,FALSE,TRUE,0,27,"taxreform",,,,,"http://pbs.twimg.com/media/DG9E7TXXcAISANO.jpg","https://t.co/fKloImcDox","https://twitter.com/HouseGOP/status/896045803218755584/photo/1","photo","http://pbs.twimg.com/media/DG9E7TXXcAISANO.jpg","https://t.co/fKloImcDox","https://twitter.com/HouseGOP/status/896045803218755584/photo/1",,"x15207668","HouseGOP","en",,,"x896045803218755584","Our vision for #taxreform means a simple and fair tax code for you and your family. https://t.co/fKloImcDox",,,,,,,,,
"x896032094064914432",2017-08-11 15:34:33,"x19926675","RepKevinBrady","RT if agree ➡️ Our tax code is too complex. #TaxReform17 https://t.co/MQsdAyJZOx","Twitter for iPhone",,,,FALSE,FALSE,19,20,"TaxReform17",,,,,"http://pbs.twimg.com/media/DG9Yb0UUQAELWLn.jpg","https://t.co/MQsdAyJZOx","https://twitter.com/RepKevinBrady/status/896032094064914432/photo/1","photo","http://pbs.twimg.com/media/DG9Yb0UUQAELWLn.jpg","https://t.co/MQsdAyJZOx","https://twitter.com/RepKevinBrady/status/896032094064914432/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1c69a67ad480e1b1.json","Houston","Houston, TX","city","United States","US",,,"-95.823268 -95.069705 -95.069705 -95.823268 29.522325 29.522325 30.1546646 30.1546646"
"x896031348116377601",2017-08-11 15:31:35,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: Chairman @RepKevinBrady is in NYC now previewing our upcoming tax reform event at the Reagan Ranch 
https://t.co/jq3Hw…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x12788332 19926675","WaysandMeansGOP RepKevinBrady","en",,,"x896031211398848518","Chairman @RepKevinBrady is in NYC now previewing our upcoming tax reform event at the Reagan Ranch 
https://t.co/jq3HwtzS4M https://t.co/W8Mn5YzFlB",,,,,,,,,
"x895805981598285824",2017-08-11 00:36:03,"x19926675","RepKevinBrady","RT @SpeakerRyan: RT if you agree → Our tax code should be more affordable, simple, and competitive. https://t.co/T3RrBNF63W","Twitter for iPhone",,,,FALSE,TRUE,0,1048,,,"spkrryan.us/2fvZ2No","https://t.co/T3RrBNF63W","http://spkrryan.us/2fvZ2No",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x895743338917142529","RT if you agree → Our tax code should be more affordable, simple, and competitive. https://t.co/T3RrBNF63W",,,,,,,,,
"x895752994339397632",2017-08-10 21:05:30,"x19926675","RepKevinBrady","RT @FoxNews: .@RepKevinBrady: ""We're unified on a core set of principles. We're moving forward on tax reform for delivery this year."" https…","Twitter for iPhone",,,,FALSE,TRUE,0,69,,,,,,,,,,,,,,"x1367531 19926675","FoxNews RepKevinBrady","en",,,"x895741100241149952",".@RepKevinBrady: ""We're unified on a core set of principles. We're moving forward on tax reform for delivery this year."" https://t.co/8FrL5FcJ6L",,,,,,,,,
"x895691043156500480",2017-08-10 16:59:20,"x19926675","RepKevinBrady","RT @HouseGOP: #DidYouKnow that America has the highest corporate income tax rate in the industrialized world? RT if you believe this needs…","Twitter for iPhone",,,,FALSE,TRUE,0,142,"DidYouKnow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x895656987282644993","#DidYouKnow that America has the highest corporate income tax rate in the industrialized world? RT if you believe this needs to change → https://t.co/LkRDVfnQpW",,,,,,,,,
"x895342216314589192",2017-08-09 17:53:13,"x19926675","RepKevinBrady","RT if you agree: Our tax code should reward hard work and success not impose punishingly high taxes. Today's reason for #TaxReform17 ⬇️ https://t.co/iodupS03BE","Twitter for iPhone",,,,FALSE,FALSE,30,26,"TaxReform17",,,,,"http://pbs.twimg.com/media/DGzk_LtUAAAwT8v.jpg","https://t.co/iodupS03BE","https://twitter.com/RepKevinBrady/status/895342216314589192/photo/1","photo","http://pbs.twimg.com/media/DGzk_LtUAAAwT8v.jpg","https://t.co/iodupS03BE","https://twitter.com/RepKevinBrady/status/895342216314589192/photo/1",,,,"en",,,,,,,,,,,,,
"x895047181870260224",2017-08-08 22:20:51,"x19926675","RepKevinBrady","Enjoyed updating folks at @kiewit on #TaxReform and all the happenings in Washington. Thank y'all for having me and see you again soon! https://t.co/tcWxmxH8zj","Twitter for iPhone",,,,FALSE,FALSE,9,6,"TaxReform",,,,,"http://pbs.twimg.com/media/DGvYo8iUAAQJkEp.jpg","https://t.co/tcWxmxH8zj","https://twitter.com/RepKevinBrady/status/895047181870260224/photo/1","photo","http://pbs.twimg.com/media/DGvYo8iUAAQJkEp.jpg http://pbs.twimg.com/media/DGvYo8fVoAAlN_V.jpg http://pbs.twimg.com/media/DGvYo8jU0AEpJLt.jpg","https://t.co/tcWxmxH8zj https://t.co/tcWxmxH8zj https://t.co/tcWxmxH8zj","https://twitter.com/RepKevinBrady/status/895047181870260224/photo/1 https://twitter.com/RepKevinBrady/status/895047181870260224/photo/1 https://twitter.com/RepKevinBrady/status/895047181870260224/photo/1",,"x388325606","kiewit","en",,,,,"https://api.twitter.com/1.1/geo/id/5280739904d0ef48.json","The Woodlands","The Woodlands, TX","city","United States","US",,,"-95.661376 -95.418329 -95.418329 -95.661376 30.10764 30.10764 30.254863 30.254863"
"x894994428636647425",2017-08-08 18:51:14,"x19926675","RepKevinBrady","Thanks for having me @NewparkGlobal. I enjoyed hearing yalls thoughts on #TaxReform. #TX08 https://t.co/fibAxaLmB9","Twitter for iPhone",,,,FALSE,FALSE,11,7,"TaxReform TX08",,,,,"http://pbs.twimg.com/media/DGuorpqU0AAMl2W.jpg","https://t.co/fibAxaLmB9","https://twitter.com/RepKevinBrady/status/894994428636647425/photo/1","photo","http://pbs.twimg.com/media/DGuorpqU0AAMl2W.jpg http://pbs.twimg.com/media/DGuorpnV0AAEjTS.jpg http://pbs.twimg.com/media/DGuorpnUwAA5KEQ.jpg","https://t.co/fibAxaLmB9 https://t.co/fibAxaLmB9 https://t.co/fibAxaLmB9","https://twitter.com/RepKevinBrady/status/894994428636647425/photo/1 https://twitter.com/RepKevinBrady/status/894994428636647425/photo/1 https://twitter.com/RepKevinBrady/status/894994428636647425/photo/1",,"x456853478","NewparkGlobal","en",,,,,"https://api.twitter.com/1.1/geo/id/5280739904d0ef48.json","The Woodlands","The Woodlands, TX","city","United States","US",,,"-95.661376 -95.418329 -95.418329 -95.661376 30.10764 30.10764 30.254863 30.254863"
"x894908090688122880",2017-08-08 13:08:10,"x19926675","RepKevinBrady","RT if you agree ➡️ Americans deserve a simpler, less costly, and fairer tax code. #TaxReform17 https://t.co/Y5FncVBSkq","Twitter for iPhone",,,,FALSE,FALSE,107,72,"TaxReform17",,,,,"http://pbs.twimg.com/media/DGtaKTcUwAAFtDe.jpg","https://t.co/Y5FncVBSkq","https://twitter.com/RepKevinBrady/status/894908090688122880/photo/1","photo","http://pbs.twimg.com/media/DGtaKTcUwAAFtDe.jpg","https://t.co/Y5FncVBSkq","https://twitter.com/RepKevinBrady/status/894908090688122880/photo/1",,,,"en",,,,,,,,,,,,,
"x894704409548013569",2017-08-07 23:38:48,"x19926675","RepKevinBrady","Spent my evening giving the hard working folks at Webber in #TX08 an update on #TaxReform. https://t.co/uJkci96qxB","Twitter for iPhone",,,,FALSE,FALSE,19,4,"TX08 TaxReform",,,,,"http://pbs.twimg.com/media/DGqg1UfU0AA5sTk.jpg","https://t.co/uJkci96qxB","https://twitter.com/RepKevinBrady/status/894704409548013569/photo/1","photo","http://pbs.twimg.com/media/DGqg1UfU0AA5sTk.jpg http://pbs.twimg.com/media/DGqg1TXUAAADt7c.jpg http://pbs.twimg.com/media/DGqg1TNVwAAL09y.jpg","https://t.co/uJkci96qxB https://t.co/uJkci96qxB https://t.co/uJkci96qxB","https://twitter.com/RepKevinBrady/status/894704409548013569/photo/1 https://twitter.com/RepKevinBrady/status/894704409548013569/photo/1 https://twitter.com/RepKevinBrady/status/894704409548013569/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caf5b5c82001.json","The Woodlands","The Woodlands","poi","United States","US",,,"-95.448617084675 -95.448617084675 -95.448617084675 -95.448617084675 30.1433809948737 30.1433809948737 30.1433809948737 30.1433809948737"
"x894683891956449280",2017-08-07 22:17:16,"x19926675","RepKevinBrady","HAPPENING SOON: tune in to @abc13houston at 6:00pmCT to hear the latest on #TaxReform. https://t.co/UfOI1lukPS","Twitter for iPhone",,,,FALSE,FALSE,15,6,"TaxReform",,,,,"http://pbs.twimg.com/media/DGqOQNpUQAAPJSW.jpg","https://t.co/UfOI1lukPS","https://twitter.com/RepKevinBrady/status/894683891956449280/photo/1","photo","http://pbs.twimg.com/media/DGqOQNpUQAAPJSW.jpg","https://t.co/UfOI1lukPS","https://twitter.com/RepKevinBrady/status/894683891956449280/photo/1",,"x16247383","abc13houston","en",,,,,"https://api.twitter.com/1.1/geo/id/5280739904d0ef48.json","The Woodlands","The Woodlands, TX","city","United States","US",,,"-95.661376 -95.418329 -95.418329 -95.661376 30.10764 30.10764 30.254863 30.254863"
"x894658500101406721",2017-08-07 20:36:23,"x19926675","RepKevinBrady","Had great discussions this morning with folks @PraxairInc and @JonesCarter about #TaxReform. #TX08 https://t.co/Qp5QxwrUMw","Twitter for iPhone",,,,FALSE,FALSE,8,2,"TaxReform TX08",,,,,"http://pbs.twimg.com/media/DGp3E8OUAAEnEQr.jpg","https://t.co/Qp5QxwrUMw","https://twitter.com/RepKevinBrady/status/894658500101406721/photo/1","photo","http://pbs.twimg.com/media/DGp3E8OUAAEnEQr.jpg http://pbs.twimg.com/media/DGp3E8vUIAExpi4.jpg http://pbs.twimg.com/media/DGp3E8eV0AIKg40.jpg http://pbs.twimg.com/media/DGp3E9VV0AATVPA.jpg","https://t.co/Qp5QxwrUMw https://t.co/Qp5QxwrUMw https://t.co/Qp5QxwrUMw https://t.co/Qp5QxwrUMw","https://twitter.com/RepKevinBrady/status/894658500101406721/photo/1 https://twitter.com/RepKevinBrady/status/894658500101406721/photo/1 https://twitter.com/RepKevinBrady/status/894658500101406721/photo/1 https://twitter.com/RepKevinBrady/status/894658500101406721/photo/1",,"x557190069 330802059","PraxairInc JonesCarter","en",,,,,"https://api.twitter.com/1.1/geo/id/361610d5aa1f6719.json","Conroe","Conroe, TX","city","United States","US",,,"-95.679001 -95.3972667 -95.3972667 -95.679001 30.23105 30.23105 30.443978 30.443978"
"x894653927035097089",2017-08-07 20:18:12,"x19926675","RepKevinBrady","RT @HouseGOP: Pro-growth #taxreform is something that we all can get behind. https://t.co/Jpz1RLWglk","Twitter for iPhone",,,,FALSE,TRUE,0,49,"taxreform",,,,,"http://pbs.twimg.com/media/DGoc7vmXsAA48Ta.jpg","https://t.co/Jpz1RLWglk","https://twitter.com/HouseGOP/status/894562524938596353/photo/1","photo","http://pbs.twimg.com/media/DGoc7vmXsAA48Ta.jpg","https://t.co/Jpz1RLWglk","https://twitter.com/HouseGOP/status/894562524938596353/photo/1",,"x15207668","HouseGOP","en",,,"x894562524938596353","Pro-growth #taxreform is something that we all can get behind. https://t.co/Jpz1RLWglk",,,,,,,,,
"x894594999748317184",2017-08-07 16:24:03,"x19926675","RepKevinBrady","RT @SpeakerRyan: RT if you agree → We need a tax code that protects American jobs and makes taxes simpler, fairer, and lower for hardworkin…","TweetDeck",,,,FALSE,TRUE,0,1831,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x894556699742392321","RT if you agree → We need a tax code that protects American jobs and makes taxes simpler, fairer, and lower for hardworking families.",,,,,,,,,
"x894594982094536709",2017-08-07 16:23:59,"x19926675","RepKevinBrady","RT @cathymcmorris: Why support #taxreform? Because more jobs will stay in America. https://t.co/O5O9He99gg","TweetDeck",,,,FALSE,TRUE,0,23,"taxreform",,"twitter.com/WaysandMeansGO…","https://t.co/O5O9He99gg","https://twitter.com/WaysandMeansGOP/status/894551454635114498",,,,,,,,,"x17976923","cathymcmorris","en",,,"x894576462434643968","Why support #taxreform? Because more jobs will stay in America. https://t.co/O5O9He99gg",,,,,,,,,
"x894560226690703360",2017-08-07 14:05:52,"x19926675","RepKevinBrady","RT if you agree that we need pro-growth #TaxReform this year. https://t.co/PR1JRBZIFA","Twitter for iPhone",,,,FALSE,FALSE,22,26,"TaxReform",,,,,"http://pbs.twimg.com/media/DGodxmZUMAEzkN5.jpg","https://t.co/PR1JRBZIFA","https://twitter.com/RepKevinBrady/status/894560226690703360/photo/1","photo","http://pbs.twimg.com/media/DGodxmZUMAEzkN5.jpg","https://t.co/PR1JRBZIFA","https://twitter.com/RepKevinBrady/status/894560226690703360/photo/1",,,,"en",,,,,,,,,,,,,
"x894267947648241666",2017-08-06 18:44:28,"x19926675","RepKevinBrady","American families deserve bold #TaxReform. https://t.co/SQ0n4zJXMK","TweetDeck",,,,FALSE,FALSE,79,29,"TaxReform",,,,,"http://pbs.twimg.com/media/DGkTjb6W0AAsM1B.jpg","https://t.co/SQ0n4zJXMK","https://twitter.com/RepKevinBrady/status/894267947648241666/photo/1","photo","http://pbs.twimg.com/media/DGkTjb6W0AAsM1B.jpg","https://t.co/SQ0n4zJXMK","https://twitter.com/RepKevinBrady/status/894267947648241666/photo/1",,,,"en",,,,,,,,,,,,,
