"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951569485386969090",2018-01-11 21:40:19,"x2962891515","RepAbraham","The DRA understands – as do I – vital impact rural aviation has on the economic well-being of Louisiana. Our farmers depend on it greatly. Our small cities and towns use the income from rural aviation to enhance their communities and infrastructure. #LA05 https://t.co/VuWf9TC5ti","Twitter Web Client",,,,TRUE,FALSE,7,2,"LA05",,"twitter.com/DeltaRegional/…","https://t.co/VuWf9TC5ti","https://twitter.com/DeltaRegional/status/951548116272058370",,,,,,,,,,,"en","x951548116272058370","DRA is proud to partner with @US_EDA to invest $188,625 for a new #fuelfarm at the #TensasParish #Airport. Thank you to @LouisianaGov Edwards, Sen. @BillCassidy, @SenJohnKennedy &amp; @RepAbraham for supporting #rural #Delta communities. https://t.co/ZhRaOA0fyk https://t.co/bPK8tO5WQq",,,,,,,,,,,
"x951559747127390208",2018-01-11 21:01:37,"x2962891515","RepAbraham","Don Briggs did a tremendous job leading @LaOilGasAssoc for 26 years, and I know Gifford Briggs will, too. Thanks, Don, for your hard work in this industry that is so important to Louisiana. 
https://t.co/81r3NTWFPg","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"theadvertiser.com/story/money/bu…","https://t.co/81r3NTWFPg","http://www.theadvertiser.com/story/money/business/2018/01/11/don-briggs-stepping-down-president-loga/1024330001/",,,,,,,,,"x76138084","LaOilGasAssoc","en",,,,,,,,,,,,,
"x951507994424037376",2018-01-11 17:35:58,"x2962891515","RepAbraham","If we as Americans desire to continue to have our Constitutional liberties &amp; freedoms, then we must first maintain a country and defend it from terrorist threats. This bill ensures those who protect us while we sleep at night have the tools to do their jobs. (2/2) #LA05","Twitter Web Client","x951507796712935424","x2962891515","RepAbraham",FALSE,FALSE,3,2,"LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951507796712935424",2018-01-11 17:35:11,"x2962891515","RepAbraham","FISA is a vital tool our intelligence community needs to protect American citizens &amp; troops overseas. It includes safeguards against privacy abuses &amp; has the support of President Trump &amp; a bipartisan majority of Congress. (1/2) #LA05","Twitter Web Client",,,,FALSE,FALSE,7,3,"LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951119324953145345",2018-01-10 15:51:32,"x2962891515","RepAbraham","Congrats to Pineville Mayor Clarence Fields for earning another term! He does a great job, and I look forward to continuing to work together. #LA05

https://t.co/BGItELvpjy","Twitter Web Client",,,,FALSE,FALSE,12,2,"LA05",,"thetowntalk.com/story/news/loc…","https://t.co/BGItELvpjy","http://www.thetowntalk.com/story/news/local/2018/01/09/pineville-mayor-elected-unopposed-four-times-still-energized-civic-life/1013378001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950825233073819648",2018-01-09 20:22:55,"x2962891515","RepAbraham","Passage of Medicare extenders is critical for home health, particularly in rural areas. Home health keeps the patients at home where they're happy and in control of their treatment (most important), and out of the hospitals, which is more costly for taxpayers. #LA05 https://t.co/liC0GvS1Sm","Twitter Web Client",,,,TRUE,FALSE,1,1,"LA05",,"twitter.com/GregHilburn1/s…","https://t.co/liC0GvS1Sm","https://twitter.com/GregHilburn1/status/950816126119895041",,,,,,,,,,,"en","x950816126119895041","Medicare cut may force elders to nursing homes. Doctors @RepAbraham &amp; @BillCassidy want extension https://t.co/j3u5iJiGAN via @thenewsstar",,,,,,,,,,,
"x950810976072491010",2018-01-09 19:26:16,"x2962891515","RepAbraham","Steve has shown incredible progress since he was shot. He's as energetic and lively as ever. Dianne and I are continuing to pray for him as he enters this next phase of his recovery. https://t.co/uPr67ypN9v","Twitter Web Client",,,,TRUE,FALSE,56,4,,,"twitter.com/SteveScalise/s…","https://t.co/uPr67ypN9v","https://twitter.com/SteveScalise/status/950741022363045894",,,,,,,,,,,"en","x950741022363045894","As part of my ongoing recovery, I will undergo a planned surgery tomorrow. I am incredibly humbled by the outpouring of support, and appreciate your continued prayers. https://t.co/PCgpgORW2p",,,,,,,,,,,
"x950796886096654337",2018-01-09 18:30:17,"x2962891515","RepAbraham","On #LawEnforcementAppreciationDay, I want to say THANK YOU to the men and women who protect our communities. You put your lives on the line to keep our families safe, and I am very grateful for all that you do. #LA05 https://t.co/dA43vC64UF","Twitter Web Client",,,,FALSE,FALSE,107,20,"LawEnforcementAppreciationDay LA05",,,,,"http://pbs.twimg.com/media/DTHoG_GXUAMOlx6.jpg","https://t.co/dA43vC64UF","https://twitter.com/RepAbraham/status/950796886096654337/photo/1","photo","http://pbs.twimg.com/media/DTHoG_GXUAMOlx6.jpg","https://t.co/dA43vC64UF","https://twitter.com/RepAbraham/status/950796886096654337/photo/1",,,,"en",,,,,,,,,,,,,
"x949048059295608832",2018-01-04 22:41:04,"x2962891515","RepAbraham","RT @westerncaucus: Today, @realDonaldTrump &amp; @SecretaryZinke released an aggressive plan to unlock offshore oil and gas resources that will…","Twitter for iPhone",,,,FALSE,TRUE,0,41,,,,,,,,,,,,,,"x144986277 25073877 827258161841135623","westerncaucus realDonaldTrump SecretaryZinke","en",,,"x949047782257709057","Today, @realDonaldTrump &amp; @SecretaryZinke released an aggressive plan to unlock offshore oil and gas resources that will move America closer to energy independence and dominance. Read the full statements from our Members here -&gt; https://t.co/mkKGB1AGB1 https://t.co/RSOmVOJYi8",,,,,,,,,
"x949002656156209153",2018-01-04 19:40:39,"x2962891515","RepAbraham","Trump admin to allow expanded offshore oil &amp; gas exploration &amp; drilling. This decision will lead to more jobs for hard-working Louisianians anxious to return to work and provide greater economic stimulation in our communities that rely on energy production for survival. #LA05","Twitter Web Client",,,,FALSE,FALSE,17,10,"LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948595859457036288",2018-01-03 16:44:11,"x2962891515","RepAbraham","My prayers are with Dr. Joseph Benjamin Johnson's family and the @Grambling1901 community as they mourn the loss of a great leader. #GramFam","Twitter Web Client",,,,FALSE,FALSE,8,8,"GramFam",,,,,,,,,,,,,"x330606813","Grambling1901","en",,,,,,,,,,,,,
"x947875223013134336",2018-01-01 17:00:38,"x2962891515","RepAbraham","It’s a cold morning for a jog, but a great day to be a Tiger! #GeauxTigers https://t.co/lqxvZ5AmXd","Twitter for iPhone",,,,FALSE,FALSE,27,5,"GeauxTigers",,,,,"http://pbs.twimg.com/media/DSeHfUXWkAA37T5.jpg","https://t.co/lqxvZ5AmXd","https://twitter.com/RepAbraham/status/947875223013134336/photo/1","photo","http://pbs.twimg.com/media/DSeHfUXWkAA37T5.jpg","https://t.co/lqxvZ5AmXd","https://twitter.com/RepAbraham/status/947875223013134336/photo/1",,,,"en",,,,,,,,,,,,,
"x945319847864311808",2017-12-25 15:46:29,"x2962891515","RepAbraham","Merry Christmas! Have a wonderful day celebrating the birth of Jesus. Also, please join me in saying a special prayer of thanks for our troops, LEOs &amp; our 1st responders. Thank you all for keeping our country &amp; communities safe, and thanks to your families for sharing you with us","Twitter for iPhone",,,,FALSE,FALSE,44,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943510769714581505",2017-12-20 15:57:51,"x2962891515","RepAbraham","The tax bill we passed allows March, August flood victims to deduct all personal property losses &amp; waives penalty for using retirement accounts to pay for damages. @BillCassidy &amp; I are working hard to get assistance for Louisiana whenever we see the opportunity to do so. #LA05 https://t.co/TpSlYDyp7X","Twitter Web Client",,,,TRUE,FALSE,25,8,"LA05",,"twitter.com/GregHilburn1/s…","https://t.co/TpSlYDyp7X","https://twitter.com/GregHilburn1/status/943506824904544256",,,,,,,,,"x55677432","BillCassidy","en","x943506824904544256",".@BillCassidy , @RepAbraham : Tax bill makes $500M more available to La. flood victims #lasen #la05 https://t.co/aQOrgNEpws via @thenewsstar",,,,,,,,,,,
"x943215986345414656",2017-12-19 20:26:29,"x2962891515","RepAbraham","The House just passed the #TaxCutsandJobsAct! American families know better than the government how to spend their money, and YOU will get to keep more of your hard-earned dollars so that you can make those decisions. #LA05 https://t.co/8PRfc1ffQL","Twitter Web Client",,,,FALSE,FALSE,22,3,"TaxCutsandJobsAct LA05",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943215460711043072/pu/img/rXm-ee28iyjUuwKf.jpg","https://t.co/8PRfc1ffQL","https://twitter.com/RepAbraham/status/943215986345414656/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943215460711043072/pu/img/rXm-ee28iyjUuwKf.jpg","https://t.co/8PRfc1ffQL","https://twitter.com/RepAbraham/status/943215986345414656/video/1",,,,"en",,,,,,,,,,,,,
"x943132309515132928",2017-12-19 14:53:59,"x2962891515","RepAbraham","It's a beautiful day to give a tax cut to America's working families! I believe that you can spend your money smarter than the government can, and I'm excited that we're going to get this bill done for the American people. #TaxCutsandJobsAct #LA05","Twitter Web Client",,,,FALSE,FALSE,275,42,"TaxCutsandJobsAct LA05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942458104897261568",2017-12-17 18:14:56,"x2962891515","RepAbraham","How do you round up nine grandkids? Bake a birthday cake for Jesus! Christmas week is in full swing at the Abraham place. https://t.co/7BxFq2rjj5","Twitter for iPhone",,,,FALSE,FALSE,40,4,,,,,,"http://pbs.twimg.com/media/DRRIpC7W4AEKtfI.jpg","https://t.co/7BxFq2rjj5","https://twitter.com/RepAbraham/status/942458104897261568/photo/1","photo","http://pbs.twimg.com/media/DRRIpC7W4AEKtfI.jpg","https://t.co/7BxFq2rjj5","https://twitter.com/RepAbraham/status/942458104897261568/photo/1",,,,"en",,,,,,,,,,,,,
"x941066106181177344",2017-12-13 22:03:38,"x2962891515","RepAbraham","Ran into Pastor Dan Cummins of Faith and Action (@FAADC) who put on a live nativity in front of the Supreme Court. Isn't it great we can celebrate our religion so openly? It's a right we must always fiercely defend. #LA05 https://t.co/xtLg2beJEE","Twitter Web Client",,,,FALSE,FALSE,13,3,"LA05",,,,,"http://pbs.twimg.com/media/DQ9WH9YX0AA5yMH.jpg","https://t.co/xtLg2beJEE","https://twitter.com/RepAbraham/status/941066106181177344/photo/1","photo","http://pbs.twimg.com/media/DQ9WH9YX0AA5yMH.jpg","https://t.co/xtLg2beJEE","https://twitter.com/RepAbraham/status/941066106181177344/photo/1",,"x32143326","FAADC","en",,,,,,,,,,,,,
"x941014989212614656",2017-12-13 18:40:31,"x2962891515","RepAbraham","Spent some of the morning with the American Red Cross writing Christmas cards to our troops serving overseas. We can spend Christmas with our families because of the sacrifices of our troops &amp; their families. Please remember them this year during the Christmas season! #LA05 https://t.co/0T2cZR38hu","Twitter for iPhone",,,,FALSE,FALSE,20,7,"LA05",,,,,"http://pbs.twimg.com/media/DQ8oJD8VQAAKAC_.jpg","https://t.co/0T2cZR38hu","https://twitter.com/RepAbraham/status/941014989212614656/photo/1","photo","http://pbs.twimg.com/media/DQ8oJD8VQAAKAC_.jpg","https://t.co/0T2cZR38hu","https://twitter.com/RepAbraham/status/941014989212614656/photo/1",,,,"en",,,,,,,,,,,,,
"x940632408382111745",2017-12-12 17:20:16,"x2962891515","RepAbraham","Proud to see that President Trump is signing our #NDAA bill into law. Gives troops largest pay raise in 8 yrs &amp; provides resources to rebuild our military. Big wins for Louisiana military bases, too. More here: https://t.co/nGXIJ7WSTe #LA05","Twitter Web Client",,,,FALSE,FALSE,22,7,"NDAA LA05",,"abraham.house.gov/media-center/p…","https://t.co/nGXIJ7WSTe","https://abraham.house.gov/media-center/press-releases/abraham-supports-passage-defense-spending-authorization-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939945451465461760",2017-12-10 19:50:33,"x2962891515","RepAbraham","Dianne and I are praying for Gov. Blanco as she takes on this fight. https://t.co/KFVX1Jqqcx","Twitter for iPhone",,,,TRUE,FALSE,13,1,,,"twitter.com/theadvertiser/…","https://t.co/KFVX1Jqqcx","https://twitter.com/theadvertiser/status/939857478493274112",,,,,,,,,,,"en","x939857478493274112","Former Gov. Blanco gravely ill, fighting for life https://t.co/nZdZsdk0kY",,,,,,,,,,,
"x938851910685200384",2017-12-07 19:25:13,"x2962891515","RepAbraham",".@LATech to receive $1.3 million from @NSF to enhance its cybersecurity programs! I'm proud that this great Louisiana institution plays such a valuable role in protecting our nation from these new threats. #LA05 https://t.co/4Fbxkg4bGU","Twitter Web Client",,,,FALSE,FALSE,62,30,"LA05",,"abraham.house.gov/media-center/p…","https://t.co/4Fbxkg4bGU","https://abraham.house.gov/media-center/press-releases/abraham-announces-13-million-grant-la-tech-cybersecurity-initiative",,,,,,,,,"x31131608 16245822","LATech NSF","en",,,,,,,,,,,,,
"x938793119805509632",2017-12-07 15:31:36,"x2962891515","RepAbraham","Today we remember those brave Americans who perished in the attack on Pearl Harbor. We must never forget their sacrifices, nor the sacrifices of those who rose up in the aftermath to combat tyranny around the world. #LA05 #PearlHarborRemembranceDay https://t.co/KjgdJt7t5W","Twitter Web Client",,,,TRUE,FALSE,8,2,"LA05 PearlHarborRemembranceDay",,"twitter.com/HouseGOP/statu…","https://t.co/KjgdJt7t5W","https://twitter.com/HouseGOP/status/938782669961248769",,,,,,,,,,,"en","x938782669961248769","Today, on #PearlHarborRemembranceDay, let us honor and remember the 2,390 Americans who paid the ultimate sacrifice in the attack on Pearl Harbor. https://t.co/kUHfyy9fEm",,,,,,,,,,,
"x938500960229445632",2017-12-06 20:10:40,"x2962891515","RepAbraham","As LSU and Oschner work toward a partnership, it is my hope they will take this opportunity to put into writing assurances that Shreveport and Monroe will always keep their medical school and teaching hospital. #LA05 https://t.co/zJ0Wb27rlT","Twitter Web Client",,,,FALSE,FALSE,2,2,"LA05",,"myarklamiss.com/news/local-new…","https://t.co/zJ0Wb27rlT","http://www.myarklamiss.com/news/local-news/abraham-asks-edwards-for-assurances-for-north-louisiana-medical-school/876309903",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938478016736448513",2017-12-06 18:39:29,"x2962891515","RepAbraham","I commend President @realDonaldTrump for recognizing Jerusalem as Israel's rightful capital. Israel is our strongest ally in the region, and I'm glad to see that we are standing with them. #LA05","Twitter Web Client",,,,FALSE,FALSE,47,21,"LA05",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x938433273402978305",2017-12-06 15:41:42,"x2962891515","RepAbraham","""Dogs may be considered man's best friend, but U.S. Rep. Ralph Abraham is gaining a reputation as dog's best friend.""

#LA05 https://t.co/XMxA6dYIUS","Twitter Web Client",,,,FALSE,FALSE,8,1,"LA05",,"shreveporttimes.com/story/news/201…","https://t.co/XMxA6dYIUS","http://www.shreveporttimes.com/story/news/2017/12/06/rep-abraham-dogs-best-friend/924016001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938137103849918465",2017-12-05 20:04:49,"x2962891515","RepAbraham","Another member of Mueller's team shown to be anti-Trump &amp; partisan. This is not an impartial investigation. I said in Oct. the Judiciary Committee should hold hearings to bring Mueller's team out of shadows. Such a hearing is even more important now. #LA05 https://t.co/AkBuuQqEYK","Twitter Web Client",,,,FALSE,FALSE,6,2,"LA05",,"foxnews.com/politics/2017/…","https://t.co/AkBuuQqEYK","http://www.foxnews.com/politics/2017/12/05/mueller-deputy-praised-doj-official-after-defied-trump-travel-ban-order-am-so-proud.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937808518446493697",2017-12-04 22:19:09,"x2962891515","RepAbraham","Activist judges might sometimes win the battle, but this ruling by SCOTUS to allow full enforcement of the travel ban shows the Constitution still wins the war. The President's job is to keep us safe, and I support this ruling. #LA05

https://t.co/EulP3ZqjmW","Twitter Web Client",,,,FALSE,FALSE,11,2,"LA05",,"foxnews.com/politics/2017/…","https://t.co/EulP3ZqjmW","http://www.foxnews.com/politics/2017/12/04/supreme-court-permits-full-enforcement-trump-travel-ban.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936653177750982661",2017-12-01 17:48:14,"x2962891515","RepAbraham","Great young men. Proud and appreciative of their service to our nation. https://t.co/o9aByBzo7i","Twitter for iPhone",,,,TRUE,FALSE,5,2,,,"twitter.com/greghilburn1/s…","https://t.co/o9aByBzo7i","https://twitter.com/greghilburn1/status/936651820159721477",,,,,,,,,,,"en","x936651820159721477","Louisiana airman, crew hailed as heroes in deadly battle #la05 @RepAbraham https://t.co/gxEXmJuKTa via @thenewsstar",,,,,,,,,,,
"x933830094090629120",2017-11-23 22:50:18,"x2962891515","RepAbraham","Three generations of Abraham hunters. Happy Thanksgiving! https://t.co/R5j2HY68qr","Twitter for iPhone",,,,FALSE,FALSE,27,7,,,,,,"http://pbs.twimg.com/media/DPWheQNUIAIEISU.jpg","https://t.co/R5j2HY68qr","https://twitter.com/RepAbraham/status/933830094090629120/photo/1","photo","http://pbs.twimg.com/media/DPWheQNUIAIEISU.jpg","https://t.co/R5j2HY68qr","https://twitter.com/RepAbraham/status/933830094090629120/photo/1",,,,"en",,,,,,,,,,,,,
