"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x821188775908933633",2017-01-17 02:53:55,"x3170031728","BrianMastFL","@VoteMcKinlay thank you for taking the time and for being a part of the discussion.","Twitter for iPhone","x821133570253160450","x1932562082","VoteMcKinlay",FALSE,FALSE,5,0,,,,,,,,,,,,,,"x1932562082","VoteMcKinlay","en",,,,,,,,,,,,,
"x821023441339944960",2017-01-16 15:56:56,"x3170031728","BrianMastFL","Honored to be in the 2017 MLK Day parade in Ft. Pierce. His leadership, faith and courage inspire to this day. https://t.co/M7P1kKOtpw","Twitter Web Client",,,,FALSE,FALSE,89,21,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/821022797354926080/pu/img/fJozjO0ea7hNyhsK.jpg","https://t.co/M7P1kKOtpw","https://twitter.com/BrianMastFL/status/821023441339944960/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/821022797354926080/pu/img/fJozjO0ea7hNyhsK.jpg","https://t.co/M7P1kKOtpw","https://twitter.com/BrianMastFL/status/821023441339944960/video/1",,,,"en",,,,,,,,,,,,,
"x818173380335636481",2017-01-08 19:11:49,"x3170031728","BrianMastFL","@zumausa @NPRinskeep @NPRWeekend in my view congress is a round table not a board table.","Twitter for iPhone","x818095439962578946","x768544404252549122","zumausa",FALSE,FALSE,5,6,,,,,,,,,,,,,,"x768544404252549122 115710058 13784532","zumausa NPRinskeep NPRWeekend","en",,,,,,,,,,,,,
"x817937479802167296",2017-01-08 03:34:26,"x3170031728","BrianMastFL","@alternageek_ TY for reaching out. To have a discussion please schedule with my office or attend a town hall or other event","Twitter for iPhone","x817881053205504000","x20341246","alternageek_",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20341246","alternageek_","en",,,,,,,,,,,,,
"x817501895153618946",2017-01-06 22:43:34,"x3170031728","BrianMastFL","@BennytheKite I have. Due to congressional ethics rules there are times I can only use House account. This is campaign account.","Twitter for iPhone","x817474470294208512","x517876210","BennytheKite",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x517876210","BennytheKite","en",,,,,,,,,,,,,
"x815422303047733249",2017-01-01 05:00:01,"x3170031728","BrianMastFL","#HappyNewYear! https://t.co/LoqNzqBqti","TweetDeck",,,,FALSE,FALSE,26,4,"HappyNewYear",,,,,"http://pbs.twimg.com/media/C0Y7YBJWIAAiFGa.jpg","https://t.co/LoqNzqBqti","https://twitter.com/BrianMastFL/status/815422303047733249/photo/1","photo","http://pbs.twimg.com/media/C0Y7YBJWIAAiFGa.jpg","https://t.co/LoqNzqBqti","https://twitter.com/BrianMastFL/status/815422303047733249/photo/1",,,,"und",,,,,,,,,,,,,
"x815006997326209024",2016-12-31 01:29:44,"x3170031728","BrianMastFL","@realDonaldTrump @Reince @KellyannePolls it was great to speak. Let's get our veterans all they deserve and make the #VA great! https://t.co/Urj0YLbv0e","Twitter for iPhone",,"x25073877","realDonaldTrump",FALSE,FALSE,39,14,"VA",,,,,"http://pbs.twimg.com/media/C098iLmUUAEKOCE.jpg","https://t.co/Urj0YLbv0e","https://twitter.com/BrianMastFL/status/815006997326209024/photo/1","photo","http://pbs.twimg.com/media/C098iLmUUAEKOCE.jpg http://pbs.twimg.com/media/C098iLmVQAAVGYu.jpg http://pbs.twimg.com/media/C098iLqUUAI3678.jpg","https://t.co/Urj0YLbv0e https://t.co/Urj0YLbv0e https://t.co/Urj0YLbv0e","https://twitter.com/BrianMastFL/status/815006997326209024/photo/1 https://twitter.com/BrianMastFL/status/815006997326209024/photo/1 https://twitter.com/BrianMastFL/status/815006997326209024/photo/1",,"x25073877 20733972 471672239","realDonaldTrump Reince KellyannePolls","en",,,,,,,,,,,,,
"x814188636216426497",2016-12-28 19:17:52,"x3170031728","BrianMastFL","@CNN If the US had a neighbor who attacked us the way @JohnKerry described #Palestinians attack #Israel ,that neighbor would no longer exist","Twitter for iPhone",,"x759251","CNN",FALSE,FALSE,21,11,"Palestinians Israel",,,,,,,,,,,,,"x759251 15007149","CNN JohnKerry","en",,,,,,,,,,,,,
"x813774551083532288",2016-12-27 15:52:26,"x3170031728","BrianMastFL","We're ready to get to work representing #FL18. https://t.co/55oehBLTHJ","TweetDeck",,,,TRUE,FALSE,24,6,"FL18",,"twitter.com/IsadoraRangel2…","https://t.co/55oehBLTHJ","https://twitter.com/IsadoraRangel2/status/813754554667909120",,,,,,,,,,,"en","x813754554667909120","Treasure Coast's @BrianMastFL is one of 10 Congress freshmen to watch, according to @thehill. #sayfie https://t.co/WD4DeFsk86",,,,,,,,,,,
"x813051690169593856",2016-12-25 16:00:03,"x3170031728","BrianMastFL","From Brianna, myself and our whole family: we wish you a very #MerryChristmas. https://t.co/8J4rz6KpcT","TweetDeck",,,,FALSE,FALSE,26,6,"MerryChristmas",,,,,"http://pbs.twimg.com/media/C0Y7pbXWEAAETW6.jpg","https://t.co/8J4rz6KpcT","https://twitter.com/BrianMastFL/status/813051690169593856/photo/1","photo","http://pbs.twimg.com/media/C0Y7pbXWEAAETW6.jpg","https://t.co/8J4rz6KpcT","https://twitter.com/BrianMastFL/status/813051690169593856/photo/1",,,,"en",,,,,,,,,,,,,
"x812719493847904258",2016-12-24 18:00:01,"x3170031728","BrianMastFL","To all those in #FL18 who celebrate: I wish you a very happy #Hanukkah. https://t.co/OrIvvjJp0b","TweetDeck",,,,FALSE,FALSE,44,10,"FL18 Hanukkah",,,,,"http://pbs.twimg.com/media/C0Y77gQXEAU5DXX.jpg","https://t.co/OrIvvjJp0b","https://twitter.com/BrianMastFL/status/812719493847904258/photo/1","photo","http://pbs.twimg.com/media/C0Y77gQXEAU5DXX.jpg","https://t.co/OrIvvjJp0b","https://twitter.com/BrianMastFL/status/812719493847904258/photo/1",,,,"en",,,,,,,,,,,,,
"x807006539936624641",2016-12-08 23:38:47,"x3170031728","BrianMastFL","The world lost a true patriot, pioneer, and hero today. #JohnGlenn will be missed.","Twitter for iPhone",,,,FALSE,FALSE,39,9,"JohnGlenn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806638037660827648",2016-12-07 23:14:29,"x3170031728","BrianMastFL","Thank God for the spirit of patriotism and sacrifice of all at #PearlHarbor. December 7, 1941. https://t.co/hhyRC7eeN4","Twitter for iPhone",,,,FALSE,FALSE,81,31,"PearlHarbor",,,,,"http://pbs.twimg.com/media/CzHBBCeWQAA4EXh.jpg","https://t.co/hhyRC7eeN4","https://twitter.com/BrianMastFL/status/806638037660827648/photo/1","photo","http://pbs.twimg.com/media/CzHBBCeWQAA4EXh.jpg","https://t.co/hhyRC7eeN4","https://twitter.com/BrianMastFL/status/806638037660827648/photo/1",,,,"en",,,,,,,,,,,,,
"x804323841262620673",2016-12-01 13:58:42,"x3170031728","BrianMastFL","Yesterday was EOD Day on Capitol Hill. Great to see such incredible support for my bomb tech peers in D.C. #FL18 #sayfie https://t.co/roEGtwpdT2","Twitter for iPhone",,,,FALSE,FALSE,92,41,"FL18 sayfie",,,,,"http://pbs.twimg.com/media/CymINdqXgAAcZ7n.jpg","https://t.co/roEGtwpdT2","https://twitter.com/BrianMastFL/status/804323841262620673/photo/1","photo","http://pbs.twimg.com/media/CymINdqXgAAcZ7n.jpg","https://t.co/roEGtwpdT2","https://twitter.com/BrianMastFL/status/804323841262620673/photo/1",,,,"en",,,,,,,,,,,,,
"x802563822292795392",2016-11-26 17:25:00,"x3170031728","BrianMastFL","Today, we mourn with the many, many victims of #FidelCastro's brutal dictatorship. https://t.co/wSnsBlnXCA #sayfie","Twitter Web Client",,,,FALSE,FALSE,50,30,"FidelCastro sayfie",,"facebook.com/BrianMastFL/po…","https://t.co/wSnsBlnXCA","https://www.facebook.com/BrianMastFL/posts/718863688260985",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801838807712759808",2016-11-24 17:24:03,"x3170031728","BrianMastFL","#HappyThanksgiving! Today I'm thankful for my brothers and sisters serving overseas, who have sacrificed spending today with their families.","Twitter for iPhone",,,,FALSE,FALSE,70,14,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799368848550035457",2016-11-17 21:49:19,"x3170031728","BrianMastFL","Today I joined @ShepNewsTeam to discuss repairing our waterways &amp; reforming the VA. Watch the interview here: https://t.co/YfvEAplpbp #FL18","Twitter Web Client",,,,FALSE,FALSE,50,21,"FL18",,"youtube.com/watch?v=AxQcxV…","https://t.co/YfvEAplpbp","https://www.youtube.com/watch?v=AxQcxVNrJ_E",,,,,,,,,"x169203819","ShepNewsTeam","en",,,,,,,,,,,,,
"x799290535144001536",2016-11-17 16:38:08,"x3170031728","BrianMastFL","Watch my interview with @foxandfriends from this morning about reforming the VA: https://t.co/ijrWnPgymG #FL18 #sayfie","Twitter Web Client",,,,FALSE,FALSE,62,34,"FL18 sayfie",,"youtube.com/watch?v=1t0-U5…","https://t.co/ijrWnPgymG","https://www.youtube.com/watch?v=1t0-U5pVeFc",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x799209644443004928",2016-11-17 11:16:42,"x3170031728","BrianMastFL","Catch me on @foxandfriends this morning at 6:50AM! Watch live here: https://t.co/WQOVDBZ62D #FL18","Twitter Web Client",,,,FALSE,FALSE,50,13,"FL18",,"video.foxnews.com/v/124118654600…","https://t.co/WQOVDBZ62D","http://video.foxnews.com/v/1241186546001/?#sp=watch-live",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x798702813991882752",2016-11-16 01:42:44,"x3170031728","BrianMastFL","I appreciate the help from a fellow veteran, @Scotttaylorva. Those Capitol steps are no joke! #FL18 https://t.co/LNDzxznzGM","Twitter for iPhone",,,,FALSE,FALSE,730,338,"FL18",,,,,"http://pbs.twimg.com/media/CxWP-N-WQAAYh1V.jpg","https://t.co/LNDzxznzGM","https://twitter.com/BrianMastFL/status/798702813991882752/photo/1","photo","http://pbs.twimg.com/media/CxWP-N-WQAAYh1V.jpg","https://t.co/LNDzxznzGM","https://twitter.com/BrianMastFL/status/798702813991882752/photo/1",,"x42337890","Scotttaylorva","en",,,,,,,,,,,,,
"x797158297061224448",2016-11-11 19:25:23,"x3170031728","BrianMastFL","This was a sweet moment. Happy Veterans Day to my brothers and sisters who have selflessly served our country. https://t.co/Wy3krX6gp5","Twitter for iPhone",,,,FALSE,FALSE,212,96,,,,,,"http://pbs.twimg.com/media/CxATN9XWQAAHBV2.jpg","https://t.co/Wy3krX6gp5","https://twitter.com/BrianMastFL/status/797158297061224448/photo/1","photo","http://pbs.twimg.com/media/CxATN9XWQAAHBV2.jpg","https://t.co/Wy3krX6gp5","https://twitter.com/BrianMastFL/status/797158297061224448/photo/1",,,,"en",,,,,,,,,,,,,
"x796716841037078528",2016-11-10 14:11:11,"x3170031728","BrianMastFL","￼Happy 241st birthday to the United States Marine Corps! To all of my Marine friends - Semper Fidelis. https://t.co/4vSQc4D16Q","Twitter for iPhone",,,,FALSE,FALSE,98,47,,,,,,"http://pbs.twimg.com/media/Cw6BvPxWgAEoGgD.jpg","https://t.co/4vSQc4D16Q","https://twitter.com/BrianMastFL/status/796716841037078528/photo/1","photo","http://pbs.twimg.com/media/Cw6BvPxWgAEoGgD.jpg","https://t.co/4vSQc4D16Q","https://twitter.com/BrianMastFL/status/796716841037078528/photo/1",,,,"en",,,,,,,,,,,,,
"x796171857489694720",2016-11-09 02:05:37,"x3170031728","BrianMastFL","Thank you, voters of District 18, for granting me the opportunity to serve my country again! https://t.co/qQKke3xtPy","Twitter for iPhone",,,,FALSE,FALSE,219,100,,,"mastforcongress.com/copy-of-press-…","https://t.co/qQKke3xtPy","http://www.mastforcongress.com/copy-of-press-release-11-4-2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796151474141143040",2016-11-09 00:44:37,"x3170031728","BrianMastFL","My son decided to join me for an interview with @AlexHagan_WPTV. https://t.co/x6Afgyfb0y","Twitter for iPhone",,,,FALSE,FALSE,60,18,,,,,,"http://pbs.twimg.com/media/Cwx_inSW8AAFUhZ.jpg","https://t.co/x6Afgyfb0y","https://twitter.com/BrianMastFL/status/796151474141143040/photo/1","photo","http://pbs.twimg.com/media/Cwx_inSW8AAFUhZ.jpg","https://t.co/x6Afgyfb0y","https://twitter.com/BrianMastFL/status/796151474141143040/photo/1",,"x1965401473","AlexHagan_WPTV","en",,,,,,,,,,,,,
"x796043969050382336",2016-11-08 17:37:26,"x3170031728","BrianMastFL","Riding around the district today. #FL18 https://t.co/S1rjygMyYb","Twitter for iPhone",,,,FALSE,FALSE,45,20,"FL18",,,,,"http://pbs.twimg.com/media/CwwdwbhWIAAmL5R.jpg","https://t.co/S1rjygMyYb","https://twitter.com/BrianMastFL/status/796043969050382336/photo/1","photo","http://pbs.twimg.com/media/CwwdwbhWIAAmL5R.jpg","https://t.co/S1rjygMyYb","https://twitter.com/BrianMastFL/status/796043969050382336/photo/1",,,,"en",,,,,,,,,,,,,
"x796010583367815170",2016-11-08 15:24:46,"x3170031728","BrianMastFL","17 months ago today, I declared my candidacy for Congress. Make sure you exercise your right to vote today! https://t.co/K5n5cSqlse #FL18","Twitter Web Client",,,,FALSE,FALSE,46,18,"FL18",,"youtube.com/watch?v=WuBZJ8…","https://t.co/K5n5cSqlse","https://www.youtube.com/watch?v=WuBZJ8yQqXI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795983549820207104",2016-11-08 13:37:21,"x3170031728","BrianMastFL","We are so blessed to live in a country that gives us the right to vote! #FL18 https://t.co/vPtf8t65Ps","Twitter for iPhone",,,,FALSE,FALSE,101,57,"FL18",,,,,"http://pbs.twimg.com/media/Cwvmz8qW8AE6qql.jpg","https://t.co/vPtf8t65Ps","https://twitter.com/BrianMastFL/status/795983549820207104/photo/1","photo","http://pbs.twimg.com/media/Cwvmz8qW8AE6qql.jpg","https://t.co/vPtf8t65Ps","https://twitter.com/BrianMastFL/status/795983549820207104/photo/1",,,,"en",,,,,,,,,,,,,
"x795792138592288769",2016-11-08 00:56:45,"x3170031728","BrianMastFL","Catch me on the @marklevinshow in 20 minutes! Listen live here: https://t.co/cTlskkZoje","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"player.listenlive.co/25111","https://t.co/cTlskkZoje","http://player.listenlive.co/25111",,,,,,,,,"x38495835","marklevinshow","en",,,,,,,,,,,,,
"x795727278453964800",2016-11-07 20:39:01,"x3170031728","BrianMastFL","Talked to @WPTV today about the most important issue in our community: our waters. #FL18 #sayfie https://t.co/FKPb4xGARD","Twitter for iPhone",,,,FALSE,FALSE,24,10,"FL18 sayfie",,,,,"http://pbs.twimg.com/media/Cwr9vJcWIAAa6GO.jpg","https://t.co/FKPb4xGARD","https://twitter.com/BrianMastFL/status/795727278453964800/photo/1","photo","http://pbs.twimg.com/media/Cwr9vJcWIAAa6GO.jpg","https://t.co/FKPb4xGARD","https://twitter.com/BrianMastFL/status/795727278453964800/photo/1",,"x18648609","WPTV","en",,,,,,,,,,,,,
"x795705077134671872",2016-11-07 19:10:48,"x3170031728","BrianMastFL","Chatting with @CBS12 about my campaign. Tomorrow will be 17 months to the date that I first announced my candidacy for Congress. #FL18 https://t.co/YknSumDV1E","Twitter for iPhone",,,,FALSE,FALSE,30,16,"FL18",,,,,"http://pbs.twimg.com/media/Cwrpia2XUAA4vFQ.jpg","https://t.co/YknSumDV1E","https://twitter.com/BrianMastFL/status/795705077134671872/photo/1","photo","http://pbs.twimg.com/media/Cwrpia2XUAA4vFQ.jpg","https://t.co/YknSumDV1E","https://twitter.com/BrianMastFL/status/795705077134671872/photo/1",,"x15606755","CBS12","en",,,,,,,,,,,,,
"x795689761939877888",2016-11-07 18:09:57,"x3170031728","BrianMastFL","Catch me on the @joyceonair show on @850WFTL now! https://t.co/bbEdfk4M3i","Twitter for iPhone",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/CwrbnCQXAAAj9U8.jpg","https://t.co/bbEdfk4M3i","https://twitter.com/BrianMastFL/status/795689761939877888/photo/1","photo","http://pbs.twimg.com/media/CwrbnCQXAAAj9U8.jpg","https://t.co/bbEdfk4M3i","https://twitter.com/BrianMastFL/status/795689761939877888/photo/1",,"x21570761 1264718186","joyceonair 850WFTL","en",,,,,,,,,,,,,
"x795630247286865920",2016-11-07 14:13:27,"x3170031728","BrianMastFL","My supporters are incredible. Thanks to all who came out and helped at our booth at the Air Show yesterday! https://t.co/CpZXrSf8A1","Twitter for iPhone",,,,FALSE,FALSE,27,14,,,,,,"http://pbs.twimg.com/media/CwqldsOUsAENAx0.jpg","https://t.co/CpZXrSf8A1","https://twitter.com/BrianMastFL/status/795630247286865920/photo/1","photo","http://pbs.twimg.com/media/CwqldsOUsAENAx0.jpg","https://t.co/CpZXrSf8A1","https://twitter.com/BrianMastFL/status/795630247286865920/photo/1",,,,"en",,,,,,,,,,,,,
"x795352599440588800",2016-11-06 19:50:11,"x3170031728","BrianMastFL","I loved spending time with supporters at the Stuart Air Show today. Great company and a great show! https://t.co/6AuEcr7Www","Twitter for iPhone",,,,FALSE,FALSE,52,33,,,,,,"http://pbs.twimg.com/media/Cwmo9q8WIAAakNC.jpg","https://t.co/6AuEcr7Www","https://twitter.com/BrianMastFL/status/795352599440588800/photo/1","photo","http://pbs.twimg.com/media/Cwmo9q8WIAAakNC.jpg http://pbs.twimg.com/media/Cwmo9q4W8AAC2K-.jpg http://pbs.twimg.com/media/Cwmo9q8WEAMHdZA.jpg http://pbs.twimg.com/media/Cwmo9q8WEAAiae-.jpg","https://t.co/6AuEcr7Www https://t.co/6AuEcr7Www https://t.co/6AuEcr7Www https://t.co/6AuEcr7Www","https://twitter.com/BrianMastFL/status/795352599440588800/photo/1 https://twitter.com/BrianMastFL/status/795352599440588800/photo/1 https://twitter.com/BrianMastFL/status/795352599440588800/photo/1 https://twitter.com/BrianMastFL/status/795352599440588800/photo/1",,,,"en",,,,,,,,,,,,,
"x794553071594602497",2016-11-04 14:53:09,"x3170031728","BrianMastFL","Thank you @NDefensePAC for the endorsement! Strengthening our national defense is a top priority for me in Congress. https://t.co/B2HKtJHxhk","Twitter Web Client",,,,FALSE,FALSE,41,21,,,"mastforcongress.com/copy-of-press-…","https://t.co/B2HKtJHxhk","http://www.mastforcongress.com/copy-of-press-release-11-2",,,,,,,,,"x203233809","NDefensePAC","en",,,,,,,,,,,,,
"x794199173293711360",2016-11-03 15:26:53,"x3170031728","BrianMastFL","FBI investigation of the Clinton Fdn. is likely to end in an indictment. What does @randyperkinsFL think about this? https://t.co/Os7mFUdpuG","Twitter Web Client",,,,FALSE,FALSE,31,17,,,"thehill.com/blogs/ballot-b…","https://t.co/Os7mFUdpuG","http://thehill.com/blogs/ballot-box/presidential-races/fbi-investigation-clinton-foundation-hillary-indictment-likely",,,,,,,,,"x4158789509","randyperkinsFL","en",,,,,,,,,,,,,
"x793887969757138944",2016-11-02 18:50:16,"x3170031728","BrianMastFL","Still proud to have this endorsement from Bullsugar. I'm the only candidate in this race that's dedicated to repairing our rivers. #FL18 https://t.co/xmLjMBD2eX","Twitter Web Client",,,,TRUE,FALSE,22,10,"FL18",,"twitter.com/totalbullsugar…","https://t.co/xmLjMBD2eX","https://twitter.com/totalbullsugar/status/793886169964634112",,,,,,,,,,,"en","x793886169964634112","https://t.co/6qMjPLNJlZ endorses @BrianMastFL to represent District 18 in the U.S. House https://t.co/rGUcyP4ywB #NoworNeverglades #sayfie",,,,,,,,,,,
"x793861969035997185",2016-11-02 17:06:57,"x3170031728","BrianMastFL",".@randyperkinsFL pick for President is under investigation by the FBI, and he hasn't said a word. Shameful. https://t.co/s5AScJ7Ff8 #FL18","Twitter Web Client",,,,FALSE,FALSE,15,18,"FL18",,"mastforcongress.com/copy-of-press-…","https://t.co/s5AScJ7Ff8","http://www.mastforcongress.com/copy-of-press-release-11-1",,,,,,,,,"x4158789509","randyperkinsFL","en",,,,,,,,,,,,,
"x793825693381435393",2016-11-02 14:42:48,"x3170031728","BrianMastFL","To the person who spent Halloween as Brian Mast, my son and I think you nailed it! https://t.co/74NOWtPAuZ","Twitter Web Client",,,,FALSE,FALSE,46,19,,,,,,"http://pbs.twimg.com/media/CwQ8GjqWYAA-bR2.jpg","https://t.co/74NOWtPAuZ","https://twitter.com/BrianMastFL/status/793825693381435393/photo/1","photo","http://pbs.twimg.com/media/CwQ8GjqWYAA-bR2.jpg http://pbs.twimg.com/media/CwQ8ItIWAAQgcce.jpg","https://t.co/74NOWtPAuZ https://t.co/74NOWtPAuZ","https://twitter.com/BrianMastFL/status/793825693381435393/photo/1 https://twitter.com/BrianMastFL/status/793825693381435393/photo/1",,,,"en",,,,,,,,,,,,,
