"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925725335035015168",2017-11-01 14:04:53,"x2863210809","sendavidperdue","The RAISE Act would eliminate the outdated Diversity Visa Lottery, which is plagued with fraud. Read more: https://t.co/U0HiE1sche https://t.co/t5E6Uc8TMq","Twitter for iPhone",,,,FALSE,FALSE,436,288,,,"perdue.senate.gov/news/press-rel…","https://t.co/U0HiE1sche","https://www.perdue.senate.gov/news/press-releases/senators-perdue-cotton-introduce-the-reforming-american-immigration-for-a-strong-economy-act","http://pbs.twimg.com/media/DNjWSH-WAAA2QzN.jpg","https://t.co/t5E6Uc8TMq","https://twitter.com/sendavidperdue/status/925725335035015168/photo/1","photo","http://pbs.twimg.com/media/DNjWSH-WAAA2QzN.jpg","https://t.co/t5E6Uc8TMq","https://twitter.com/sendavidperdue/status/925725335035015168/photo/1",,,,"en",,,,,,,,,,,,,
"x925495004075843584",2017-10-31 22:49:38,"x2863210809","sendavidperdue","Our deepest sympathies go out to all affected by the senseless terror attack in NYC. Grateful to first responders for their quick actions.","Twitter Web Client",,,,FALSE,FALSE,67,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925462582022074368",2017-10-31 20:40:48,"x2863210809","sendavidperdue","Headed to the Senate floor to speak about the national debt. Listen live: https://t.co/IettNM8qZQ","Twitter for iPhone",,,,FALSE,FALSE,28,9,,,"c-span.org/congress/?cham…","https://t.co/IettNM8qZQ","https://www.c-span.org/congress/?chamber=senate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925365127007932418",2017-10-31 14:13:33,"x2863210809","sendavidperdue","The #1 state for business is at it again! 👊 @macontelegraph #gapol https://t.co/8Z3Xn4u5i2","Twitter for iPhone",,,,FALSE,FALSE,25,14,"gapol",,"macon.com/news/business/…","https://t.co/8Z3Xn4u5i2","http://www.macon.com/news/business/article181833121.html",,,,,,,,,"x12704752","MaconTelegraph","en",,,,,,,,,,,,,
"x925102778380406784",2017-10-30 20:51:04,"x2863210809","sendavidperdue","The UN must hold Iran to a tougher nuclear inspection regime. 
Read more on my letter to @nikkihaley in @FreeBeacon:
https://t.co/48SykWyDtg","Twitter for iPhone",,,,FALSE,FALSE,34,21,,,"freebeacon.com/national-secur…","https://t.co/48SykWyDtg","http://freebeacon.com/national-security/u-s-pursuing-rigorous-new-nuclear-inspection-regime-iran/",,,,,,,,,"x37666984 455764741","nikkihaley FreeBeacon","en",,,,,,,,,,,,,
"x925056093927157761",2017-10-30 17:45:34,"x2863210809","sendavidperdue","Georgia: The #1 state for business 5️⃣ YEARS in a row. Congrats, @GovernorDeal &amp; @gdecd! Fantastic news. #gapol
—&gt; https://t.co/NxGI2Ppk5W https://t.co/zWbNGXPwXl","Twitter for iPhone",,,,FALSE,FALSE,54,16,"gapol",,"bit.ly/2ziOOIU","https://t.co/NxGI2Ppk5W","http://bit.ly/2ziOOIU","http://pbs.twimg.com/media/DNZ1nLcXUAE5vcq.jpg","https://t.co/zWbNGXPwXl","https://twitter.com/sendavidperdue/status/925056093927157761/photo/1","photo","http://pbs.twimg.com/media/DNZ1nLcXUAE5vcq.jpg","https://t.co/zWbNGXPwXl","https://twitter.com/sendavidperdue/status/925056093927157761/photo/1",,"x217416964 66697103","GovernorDeal gdecd","en",,,,,,,,,,,,,
"x923957380349644808",2017-10-27 16:59:40,"x2863210809","sendavidperdue","RT @RobertBluey: ""If this were a business, we would be in here 24/7."" @sendavidperdue on Senate schedule: https://t.co/ETpI05fVdq via @LRac…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,"dailysign.al/2zJanyt","https://t.co/ETpI05fVdq","http://dailysign.al/2zJanyt",,,,,,,,,"x3137331 2863210809","RobertBluey sendavidperdue","en",,,"x923719400330588160","""If this were a business, we would be in here 24/7."" @sendavidperdue on Senate schedule: https://t.co/ETpI05fVdq via @LRacheldG @DailySignal",,,,,,,,,
"x923277730870906880",2017-10-25 19:58:59,"x2863210809","sendavidperdue",".@SenatorIsakson &amp; I enjoyed meeting with some great folks from Augusta this afternoon to talk about tax, health care, &amp; regulations. #gapol https://t.co/UyHdmCXvrf","Twitter for iPhone",,,,FALSE,FALSE,31,10,"gapol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/923277698327285760/pu/img/6Zc06b-1dAMkZ8UC.jpg","https://t.co/UyHdmCXvrf","https://twitter.com/sendavidperdue/status/923277730870906880/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923277698327285760/pu/img/6Zc06b-1dAMkZ8UC.jpg","https://t.co/UyHdmCXvrf","https://twitter.com/sendavidperdue/status/923277730870906880/video/1",,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x923200242425659392",2017-10-25 14:51:04,"x2863210809","sendavidperdue","The markets have built in the expectation that tax is going to get done this year. Congress must act w/ urgency. https://t.co/D8wWSCUGP5","Twitter Web Client",,,,FALSE,FALSE,55,17,,,"dailysignal.com/2017/10/24/gop…","https://t.co/D8wWSCUGP5","http://dailysignal.com/2017/10/24/gop-senator-and-former-ceo-warns-important-to-do-tax-reform-in-2017-not-later/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922954637967351808",2017-10-24 22:35:08,"x2863210809","sendavidperdue","I've competed w/ companies like Nike &amp; Walmart. In the real world, you have to get things done FAST to keep up. DC has to pick up the pace. https://t.co/PW7sMIBqQF","Twitter Web Client",,,,FALSE,FALSE,47,20,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/922953944753754112/pu/img/xC1WmfrKvdwccQ9e.jpg","https://t.co/PW7sMIBqQF","https://twitter.com/sendavidperdue/status/922954637967351808/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922953944753754112/pu/img/xC1WmfrKvdwccQ9e.jpg","https://t.co/PW7sMIBqQF","https://twitter.com/sendavidperdue/status/922954637967351808/video/1",,,,"en",,,,,,,,,,,,,
"x922950907834327040",2017-10-24 22:20:18,"x2863210809","sendavidperdue","The government should not be picking winners and losers. We need to level the playing field. #gapol https://t.co/oYwhvRwVlE","Twitter Web Client",,,,FALSE,FALSE,21,21,"gapol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/922949103096598529/pu/img/xs98MY_ie98YtdKX.jpg","https://t.co/oYwhvRwVlE","https://twitter.com/sendavidperdue/status/922950907834327040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922949103096598529/pu/img/xs98MY_ie98YtdKX.jpg","https://t.co/oYwhvRwVlE","https://twitter.com/sendavidperdue/status/922950907834327040/video/1",,,,"en",,,,,,,,,,,,,
"x922945410339147776",2017-10-24 21:58:27,"x2863210809","sendavidperdue","In my experience as a CEO, the tax on repatriated funds kept my companies from investing where we wanted to invest – right here in the U.S. https://t.co/CSBMlY46VR","Twitter Web Client",,,,FALSE,FALSE,106,41,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/922944314405244929/pu/img/_tIQQtsMSxXRZgVU.jpg","https://t.co/CSBMlY46VR","https://twitter.com/sendavidperdue/status/922945410339147776/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922944314405244929/pu/img/_tIQQtsMSxXRZgVU.jpg","https://t.co/CSBMlY46VR","https://twitter.com/sendavidperdue/status/922945410339147776/video/1",,,,"en",,,,,,,,,,,,,
"x922853263690686465",2017-10-24 15:52:18,"x2863210809","sendavidperdue","Enjoyed talking tax at @Heritage w/ @adamnmichel &amp; @BizRoundtable's Joshua Bolten today. Thanks for having me!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x10168082 263955959 44682276","Heritage adamnmichel BizRoundtable","en",,,,,,,,,,,,,
"x922852558305193984",2017-10-24 15:49:30,"x2863210809","sendavidperdue","Just went live on Facebook w/ @DailySignal. Watch here: https://t.co/XzQKPgPmZy https://t.co/ekytApu0F6","Twitter Web Client",,,,FALSE,FALSE,17,12,,,"facebook.com/pg/TheDailySig…","https://t.co/XzQKPgPmZy","https://www.facebook.com/pg/TheDailySignalNews/videos/?ref=page_internal","http://pbs.twimg.com/media/DM6hezCWkAA3S6Y.jpg","https://t.co/ekytApu0F6","https://twitter.com/sendavidperdue/status/922852558305193984/photo/1","photo","http://pbs.twimg.com/media/DM6hezCWkAA3S6Y.jpg","https://t.co/ekytApu0F6","https://twitter.com/sendavidperdue/status/922852558305193984/photo/1",,"x2361224263","DailySignal","en",,,,,,,,,,,,,
"x922847480315895808",2017-10-24 15:29:19,"x2863210809","sendavidperdue","You can’t borrow 1/3 of what you spend in your personal life or in business. The gov’t won’t be able to get away with this for much longer.","Twitter Web Client",,,,FALSE,FALSE,54,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922846440459784192",2017-10-24 15:25:11,"x2863210809","sendavidperdue","Pulling back on regulations &amp; making our tax code competitive with the rest of the world will create economic opportunity for all. @Heritage","Twitter Web Client",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x922843222182977539",2017-10-24 15:12:24,"x2863210809","sendavidperdue","We can't just tax our way out of the debt crisis, and can’t just cut our way out of it. Growing the economy is the first step. @heritage","Twitter Web Client",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x922842180263268353",2017-10-24 15:08:16,"x2863210809","sendavidperdue","I've lived in Asia &amp; Europe &amp; can say that the America has the best workforce in the world. We've got to take the tax burden off of them.","Twitter Web Client",,,,FALSE,FALSE,52,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922840003889254400",2017-10-24 14:59:37,"x2863210809","sendavidperdue","RT @Heritage: Tax reform can benefit everyday Americans—@SenDavidPerdue joins us live to discuss how. https://t.co/38zQd1Hcan https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,23,,,"bit.ly/2zMfA9s","https://t.co/38zQd1Hcan","http://bit.ly/2zMfA9s",,,,,,,,,"x10168082 2863210809","Heritage sendavidperdue","en",,,"x922834780785438720","Tax reform can benefit everyday Americans—@SenDavidPerdue joins us live to discuss how. https://t.co/38zQd1Hcan https://t.co/XwEDOxM0bh",,,,,,,,,
"x922839490590380043",2017-10-24 14:57:34,"x2863210809","sendavidperdue","The sense of urgency in Washington is not the same as what I lived with for 40 years in the real world. @Heritage #gapol","Twitter Web Client",,,,FALSE,FALSE,21,8,"gapol",,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x922838663398133761",2017-10-24 14:54:17,"x2863210809","sendavidperdue","Repatriation tax = tax on American workers. We need to get rid of it. @Heritage #gapol","Twitter Web Client",,,,FALSE,FALSE,9,5,"gapol",,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x922837685873598465",2017-10-24 14:50:24,"x2863210809","sendavidperdue","Our uncompetitive tax system puts us at a tremendous disadvantage and prevents companies from investing in the U.S. @Heritage #gapol","Twitter Web Client",,,,FALSE,FALSE,20,10,"gapol",,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x922835872315265024",2017-10-24 14:43:12,"x2863210809","sendavidperdue","We need to fix the tax code to grow the economy, put people back to work, &amp; ultimately help solve the debt crisis. @Heritage #gapol https://t.co/R257bz7kBo","Twitter for iPhone",,,,FALSE,FALSE,10,7,"gapol",,,,,"http://pbs.twimg.com/media/DM6SVT5X0AACW3i.jpg","https://t.co/R257bz7kBo","https://twitter.com/sendavidperdue/status/922835872315265024/photo/1","photo","http://pbs.twimg.com/media/DM6SVT5X0AACW3i.jpg","https://t.co/R257bz7kBo","https://twitter.com/sendavidperdue/status/922835872315265024/photo/1",,"x10168082","Heritage","en",,,,,,,,,,,,,
"x922833685099016192",2017-10-24 14:34:30,"x2863210809","sendavidperdue","LIVE NOW: Talking tax w/ @adamnmichel &amp; @BizRoundtable's Joshua Bolten at @Heritage. https://t.co/qyFmu27mbF … #gapol","Twitter Web Client",,,,FALSE,FALSE,4,6,"gapol",,"heritage.org/taxes/event/th…","https://t.co/qyFmu27mbF","http://www.heritage.org/taxes/event/the-business-perspective-and-cost-doing-nothing-tax-reform",,,,,,,,,"x263955959 44682276 10168082","adamnmichel BizRoundtable Heritage","en",,,,,,,,,,,,,
"x922820746925223936",2017-10-24 13:43:05,"x2863210809","sendavidperdue","Talking tax w/ @adamnmichel &amp; @BizRoundtable's Joshua Bolten at @Heritage at 10:30AM. WATCH LIVE: https://t.co/qyFmu27mbF #gapol","Twitter Web Client",,,,FALSE,FALSE,9,9,"gapol",,"heritage.org/taxes/event/th…","https://t.co/qyFmu27mbF","http://www.heritage.org/taxes/event/the-business-perspective-and-cost-doing-nothing-tax-reform",,,,,,,,,"x263955959 44682276 10168082","adamnmichel BizRoundtable Heritage","en",,,,,,,,,,,,,
"x922583717616513024",2017-10-23 22:01:13,"x2863210809","sendavidperdue","👏 https://t.co/xH8iZFK5Lt","Twitter for iPhone",,,,TRUE,FALSE,13,4,,,"twitter.com/atlutd/status/…","https://t.co/xH8iZFK5Lt","https://twitter.com/atlutd/status/922562662172475392",,,,,,,,,,,"und","x922562662172475392","The 2018 @MLS All-Star Game is coming to @MBStadium!

📝: https://t.co/XqCEN2W6aP https://t.co/t2Ov6Dl3ma",,,,,,,,,,,
"x922566724859322368",2017-10-23 20:53:42,"x2863210809","sendavidperdue","Congratulations, Capt. Rose! Thank you for your brave service to our country. You are a true American hero. https://t.co/HbRoTBY8rW","Twitter Web Client",,,,TRUE,FALSE,58,14,,,"twitter.com/USArmy/status/…","https://t.co/HbRoTBY8rW","https://twitter.com/USArmy/status/922550181505257472",,,,,,,,,,,"en","x922550181505257472","Ret. Capt. Gary Rose was just awarded the #MedalofHonor by @POTUS.  Here's his story:  https://t.co/4twffnvZ3L https://t.co/JGQP7R6DGG",,,,,,,,,,,
"x922264958930472962",2017-10-23 00:54:35,"x2863210809","sendavidperdue","My interview with @SteveHiltonx airs tonight on @FoxNews' @NextRevFNC. Tune in at 9PM! https://t.co/ilOKxqzF3w","Twitter for iPhone",,,,FALSE,FALSE,29,10,,,,,,"http://pbs.twimg.com/media/DMyLFo6XcAMKfV_.jpg","https://t.co/ilOKxqzF3w","https://twitter.com/sendavidperdue/status/922264958930472962/photo/1","photo","http://pbs.twimg.com/media/DMyLFo6XcAMKfV_.jpg","https://t.co/ilOKxqzF3w","https://twitter.com/sendavidperdue/status/922264958930472962/photo/1",,"x2779389582 1367531 851526166100029442","SteveHiltonx FoxNews NextRevFNC","en",,,,,,,,,,,,,
"x921464046376931328",2017-10-20 19:52:03,"x2863210809","sendavidperdue","ICYMI: Last night, the entire Senate agreed that the budget process is fundamentally broken. Now it's time to change it. #gapol https://t.co/n3AWBgQD7k","Twitter for iPhone",,,,FALSE,FALSE,62,17,"gapol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/921463956673351681/pu/img/_Or2fSDoBG5APFrd.jpg","https://t.co/n3AWBgQD7k","https://twitter.com/sendavidperdue/status/921464046376931328/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921463956673351681/pu/img/_Or2fSDoBG5APFrd.jpg","https://t.co/n3AWBgQD7k","https://twitter.com/sendavidperdue/status/921464046376931328/video/1",,,,"en",,,,,,,,,,,,,
"x921391494048702464",2017-10-20 15:03:45,"x2863210809","sendavidperdue","Joining @THEHermanCain in a few minutes to discuss the budget and tax. Listen live here: https://t.co/mWkQQo9Dq8","Twitter Web Client",,,,FALSE,FALSE,13,7,,,"wsbradio.com/stream/herman-…","https://t.co/mWkQQo9Dq8","http://www.wsbradio.com/stream/herman-cain/",,,,,,,,,"x28587919","THEHermanCain","en",,,,,,,,,,,,,
"x921192978386956289",2017-10-20 01:54:55,"x2863210809","sendavidperdue","Let's be clear: This budget is a sham. It's not a real budget. The only reason we're doing it like this is to get tax done this year. #gapol https://t.co/XdxmZblRhe","Twitter for iPhone",,,,FALSE,FALSE,75,44,"gapol",,,,,"http://pbs.twimg.com/media/DMi8ILYW4AAl049.jpg","https://t.co/XdxmZblRhe","https://twitter.com/sendavidperdue/status/921192978386956289/photo/1","photo","http://pbs.twimg.com/media/DMi8ILYW4AAl049.jpg","https://t.co/XdxmZblRhe","https://twitter.com/sendavidperdue/status/921192978386956289/photo/1",,,,"en",,,,,,,,,,,,,
"x921188274219241472",2017-10-20 01:36:14,"x2863210809","sendavidperdue","Something we can all agree on: vote-a-rama is utter nonsense. #gapol https://t.co/di7YS9U89s","Twitter for iPhone",,,,FALSE,FALSE,41,21,"gapol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/921188100776144896/pu/img/0Y7oSpyxsV9DBrUv.jpg","https://t.co/di7YS9U89s","https://twitter.com/sendavidperdue/status/921188274219241472/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921188100776144896/pu/img/0Y7oSpyxsV9DBrUv.jpg","https://t.co/di7YS9U89s","https://twitter.com/sendavidperdue/status/921188274219241472/video/1",,,,"en",,,,,,,,,,,,,
"x921180990273355779",2017-10-20 01:07:17,"x2863210809","sendavidperdue","The government should be funded by a clean-page, politically neutral platform, not a vote-a-rama dog and pony show. https://t.co/CjTjyYdODc","Twitter for iPhone",,,,FALSE,FALSE,28,9,,,"realclearpolicy.com/articles/2017/…","https://t.co/CjTjyYdODc","http://www.realclearpolicy.com/articles/2017/09/27/reinventing_washingtons_broken_budget_process_110369.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921180784207286273",2017-10-20 01:06:28,"x2863210809","sendavidperdue","Washington's budget process is totally broken. Today we're voting on the ""budget"" 19 days after FY18 began. Irresponsible &amp; unacceptable. https://t.co/KCfnq2X5ov","Twitter for iPhone",,,,FALSE,FALSE,78,27,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/921180633052872705/pu/img/nmF1FOnXiag5rG4k.jpg","https://t.co/KCfnq2X5ov","https://twitter.com/sendavidperdue/status/921180784207286273/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921180633052872705/pu/img/nmF1FOnXiag5rG4k.jpg","https://t.co/KCfnq2X5ov","https://twitter.com/sendavidperdue/status/921180784207286273/video/1",,,,"en",,,,,,,,,,,,,
"x921040406510559232",2017-10-19 15:48:39,"x2863210809","sendavidperdue","There's a lot of work to be done. Let's get to it. Read more —&gt; https://t.co/UJISrQ92UB #gapol","Twitter for iPhone","x921040191267262465","x2863210809","sendavidperdue",FALSE,FALSE,10,7,"gapol",,"perdue.senate.gov/news/press-rel…","https://t.co/UJISrQ92UB","https://www.perdue.senate.gov/news/press-releases/senators-pledge-support-for-turning-senate-on-full-time",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921040191267262465",2017-10-19 15:47:48,"x2863210809","sendavidperdue","Leader McConnell has our full support to turn the Senate on 24/7. We pledge to be available for voting day &amp; night to keep us on track. https://t.co/MOyihWQPDm","Twitter for iPhone","x921039737888083968","x2863210809","sendavidperdue",FALSE,FALSE,63,38,,,,,,"http://pbs.twimg.com/media/DMgxK48XUAULVim.jpg","https://t.co/MOyihWQPDm","https://twitter.com/sendavidperdue/status/921040191267262465/photo/1","photo","http://pbs.twimg.com/media/DMgxK48XUAULVim.jpg","https://t.co/MOyihWQPDm","https://twitter.com/sendavidperdue/status/921040191267262465/photo/1",,,,"en",,,,,,,,,,,,,
"x921039737888083968",2017-10-19 15:46:00,"x2863210809","sendavidperdue","Our conference must be willing to change how the Senate operates both by tradition and by rule to combat partisan obstruction &amp; get results.","Twitter for iPhone",,,,FALSE,FALSE,50,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921015436078145538",2017-10-19 14:09:26,"x2863210809","sendavidperdue",".@SenWhitehouse &amp; I filed a bipartisan amendment to the FY18 budget to force the Senate to acknowledge Washington's broken budget process. https://t.co/Wsn0xZyRWI","Twitter for iPhone",,,,FALSE,FALSE,45,20,,,,,,"http://pbs.twimg.com/media/DMgap0CVAAAuwud.jpg","https://t.co/Wsn0xZyRWI","https://twitter.com/sendavidperdue/status/921015436078145538/photo/1","photo","http://pbs.twimg.com/media/DMgap0CVAAAuwud.jpg","https://t.co/Wsn0xZyRWI","https://twitter.com/sendavidperdue/status/921015436078145538/photo/1",,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
